Date,Open,High,Low,Close,Volume,Change
2023-09-22,15004,15752,15004,15496,68794,0.011884550084889645
2023-09-25,15232,15351,14740,14740,62474,-0.048786783686112556
2023-09-26,14776,14858,14193,14193,82413,-0.03710990502035283
2023-09-27,14129,14439,13910,14430,49501,0.016698372437116804
2023-10-04,14567,14567,13582,13600,65669,-0.057519057519057504
2023-10-05,13719,13819,13217,13327,49601,-0.020073529411764657
2023-10-06,13181,14038,13181,13883,52942,0.041719816913033725
2023-10-10,13892,13992,13309,13491,38634,-0.028235972052150116
2023-10-11,13664,14038,13664,13728,37846,0.017567267066933567
2023-10-12,13764,14111,13764,14038,21902,0.022581585081585143
2023-10-13,13992,14074,13655,13764,22013,-0.019518449921641312
2023-10-16,13755,13764,13227,13300,46775,-0.03371113048532404
2023-10-17,13673,13892,13418,13774,32028,0.035639097744360804
2023-10-18,13837,13856,13272,13281,23191,-0.03579207201974732
2023-10-19,13190,13281,12707,12816,46597,-0.03501242376327085
2023-10-20,12762,12807,12269,12497,34233,-0.02489076154806491
2023-10-23,12297,12652,12224,12297,18761,-0.016003840921821277
2023-10-24,12443,12689,12014,12598,22822,0.024477514841018122
2023-10-25,12561,12771,12452,12570,23600,-0.0022225750119067023
2023-10-26,12534,12534,11558,11659,78532,-0.07247414478918057
2023-10-27,11659,11814,11349,11668,44940,0.0007719358435542834
2023-10-30,11467,11704,11467,11577,25014,-0.007799108673294475
2023-10-31,11695,11695,10993,11048,49534,-0.045694048544527965
2023-11-01,11121,11558,11112,11267,45647,0.019822592324402644
2023-11-02,11485,11914,11485,11659,34514,0.03479187006301587
2023-11-03,11650,11850,11331,11668,80632,0.0007719358435542834
2023-11-06,11695,11960,11695,11896,65881,0.019540623928693934
2023-11-07,11932,11932,11449,11595,32556,-0.02530262273032957
2023-11-08,11823,11859,11440,11485,25838,-0.009486847779215157
2023-11-09,11504,11805,11449,11577,22781,0.008010448410970872
2023-11-10,11485,11549,11212,11440,27044,-0.011833808413233116
2023-11-13,11449,11759,10802,10829,60439,-0.05340909090909096
2023-11-14,10975,11203,10929,11130,25870,0.02779573367808652
2023-11-15,11157,11485,11030,11267,69562,0.012309074573225498
2023-11-16,11276,12771,11157,11157,738687,-0.009763024762580952
2023-11-17,11185,11212,10465,10537,128036,-0.05557049386035673
2023-11-20,10537,11112,10483,11002,67253,0.04413020783904331
2023-11-21,11030,11203,10847,11039,35654,0.0033630249045628613
2023-11-22,10948,11230,10784,11203,43606,0.014856418153818218
2023-11-23,11203,12124,11139,12023,197406,0.07319467999642959
2023-11-24,11932,12005,11568,11577,58368,-0.037095566830242066
2023-11-27,11577,12032,11321,11850,68534,0.02358123866286599
2023-11-28,11850,12324,11440,11485,111550,-0.03080168776371306
2023-11-29,11622,11759,11440,11485,34766,0.0
2023-11-30,11449,12060,11449,11941,73391,0.039703961689159684
2023-12-01,11941,12014,11349,11467,55576,-0.03969516790888539
2023-12-04,11458,11458,10702,10729,64167,-0.06435859422691204
2023-12-05,10747,10747,10337,10410,48026,-0.029732500699039988
2023-12-06,10410,10601,10392,10410,21336,0.0
2023-12-07,10537,11376,10401,10820,164670,0.039385206532180694
2023-12-08,10893,11586,10893,11248,65330,0.03955637707948245
2023-12-11,11340,11340,10911,11030,28338,-0.019381223328591712
2023-12-12,11139,11139,10875,10984,25875,-0.004170444242973748
2023-12-13,10993,11084,10784,11011,28240,0.0024581209031317997
2023-12-14,11021,11258,10711,10738,39783,-0.024793388429752095
2023-12-15,10756,11011,10665,10729,27283,-0.0008381449059414736
2023-12-18,10729,10929,10547,10610,19696,-0.011091434430049452
2023-12-19,10738,10902,10574,10820,28265,0.019792648444863392
2023-12-20,10856,10902,10674,10756,20459,-0.00591497227356752
2023-12-21,10592,10875,10592,10738,22913,-0.0016734845667534248
2023-12-22,10747,10811,10592,10784,30452,0.004283851741478939
2023-12-26,10802,10802,10264,10337,56730,-0.04145029673590506
2023-12-27,10346,10428,10209,10300,18366,-0.003579375060462464
2023-12-28,10310,10492,10255,10492,24038,0.018640776699029082
2024-01-02,10474,10820,10392,10784,29464,0.027830728173846797
2024-01-03,10656,10793,10592,10756,18189,-0.0025964391691394306
2024-01-04,10647,10820,10547,10619,25747,-0.01273707698029003
2024-01-05,10711,11030,10519,10875,47050,0.0241077314248046
2024-01-08,10875,11394,10847,11394,78270,0.04772413793103447
2024-01-09,11440,11677,11285,11540,74040,0.012813761628927445
2024-01-10,11549,11549,11002,11166,43994,-0.032409012131715764
2024-01-11,11166,11331,10957,11194,22788,0.0025076123947698203
2024-01-12,11203,11321,10975,11121,23336,-0.0065213507236019375
2024-01-15,11157,11558,11084,11367,40662,0.022120312921499963
2024-01-16,11267,11476,10920,11039,41319,-0.028855458784199928
2024-01-17,11039,11039,10282,10465,64485,-0.051997463538363986
2024-01-18,10601,10948,10465,10893,31437,0.04089823220257993
2024-01-19,11075,11185,10802,11075,27915,0.016707977600293855
2024-01-22,11011,11394,10948,11349,36909,0.024740406320541863
2024-01-23,11403,11413,11112,11331,31810,-0.0015860428231562196
2024-01-24,11203,11795,11093,11367,73363,0.003177124702144596
2024-01-25,11403,12962,11075,12306,570728,0.0826075481657429
2024-01-26,12242,13126,11741,12570,443113,0.021452949780594865
2024-01-29,12452,12516,11549,11713,207231,-0.06817820206841685
2024-01-30,11941,12525,11485,11604,160537,-0.009305899427985986
2024-01-31,11531,11622,10929,10966,79959,-0.05498104102033785
2024-02-01,10966,10966,10392,10601,62694,-0.03328469815794277
2024-02-02,10784,10929,10501,10756,24315,0.014621262145080749
2024-02-05,10784,10784,10209,10382,69255,-0.03477129044254368
2024-02-06,10319,10574,10255,10547,21309,0.0158928915430554
2024-02-07,10547,10547,10182,10218,41716,-0.03119370437091118
2024-02-08,10218,10310,10045,10063,26564,-0.015169309062438852
2024-02-13,10091,10474,10091,10145,31860,0.008148663420451063
2024-02-14,10100,10291,9918,10291,29706,0.014391325776244468
2024-02-15,10300,11331,10191,10720,212797,0.04168691089301335
2024-02-16,10729,10729,10364,10437,46918,-0.02639925373134333
2024-02-19,10437,10629,10273,10364,36840,-0.006994347034588455
2024-02-20,10364,10410,10173,10273,37868,-0.008780393670397513
2024-02-21,10346,10346,10054,10200,42959,-0.007106006035238033
2024-02-22,10164,10209,10027,10073,34657,-0.012450980392156863
2024-02-23,10246,10246,9990,10027,29304,-0.0045666633574903415
2024-02-26,10191,11121,10091,10939,171934,0.09095442305774415
2024-02-27,10747,11048,10255,10255,79767,-0.06252856751074143
2024-02-28,10227,10355,10009,10145,35450,-0.010726474890297433
2024-02-29,10118,10218,10018,10182,19386,0.0036471168063085813
2024-03-04,10173,10191,9653,9708,98299,-0.0465527401296405
2024-03-05,9662,9863,9589,9753,34955,0.004635352286773697
2024-03-06,9753,9863,9635,9753,18859,0.0
2024-03-07,9662,9726,9498,9498,32453,-0.02614580129191013
2024-03-08,9562,9963,9507,9936,30487,0.04611497157296274
2024-03-11,9708,9963,9671,9826,21224,-0.01107085346215786
2024-03-12,10009,10009,9608,9735,20221,-0.009261143903928404
2024-03-13,9671,9735,9608,9681,21314,-0.005546995377503805
2024-03-14,9681,9690,9480,9553,23544,-0.01322177461006091
2024-03-15,9589,9644,9434,9535,15654,-0.0018842248508321724
2024-03-18,9535,9662,9453,9644,16997,0.011431567907708384
2024-03-19,9635,9635,9298,9389,31343,-0.026441310659477413
2024-03-20,9480,9480,9070,9152,72085,-0.025242304824794948
2024-03-21,9161,9252,9070,9115,26861,-0.004042832167832189
2024-03-22,9052,9179,8970,9097,25087,-0.0019747668678002928
2024-03-25,9106,9216,9015,9088,23029,-0.0009893371441134224
2024-03-26,9207,9416,9052,9216,27500,0.014084507042253502
2024-03-27,9216,9234,9042,9143,23268,-0.00792100694444442
2024-03-28,9152,9170,8997,9024,21604,-0.013015421634037017
2024-03-29,9070,9216,8979,9070,15869,0.0050975177304963815
2024-04-01,9070,9289,9033,9216,16056,0.016097023153252454
2024-04-02,9197,9289,9061,9216,14490,0.0
2024-04-03,9115,9115,8842,8997,23066,-0.02376302083333337
2024-04-04,8951,9115,8933,8988,16212,-0.0010003334444814715
2024-04-05,8933,9106,8660,8787,32194,-0.02236315086782381
2024-04-08,8796,8815,7994,8167,73312,-0.07055878001593263
2024-04-09,8167,8295,8085,8167,15712,0.0
2024-04-11,8167,8249,7976,8204,13230,0.004530427329496822
2024-04-12,8204,8268,7930,7976,23918,-0.027791321306679717
2024-04-15,7839,7912,7639,7730,33599,-0.03084252758274819
2024-04-16,7639,7675,7392,7547,30078,-0.02367399741267784
2024-04-17,7547,7921,7547,7848,27500,0.03988339737644098
2024-04-18,7912,8049,7839,8040,23772,0.024464831804281273
2024-04-19,8040,8568,7702,8268,125356,0.028358208955223896
2024-04-22,8186,9307,8021,8486,366490,0.02636671504596033
2024-04-23,8486,9544,8304,8669,297028,0.021564930473721322
2024-04-24,8669,9070,8650,9015,55481,0.03991233129542038
2024-04-25,9015,9024,8641,8714,27457,-0.033388796450360525
2024-04-26,8723,9963,8669,9115,324486,0.04601790222630253
2024-04-29,9152,9261,8951,9088,37284,-0.002962150301700439
2024-04-30,9088,9735,9042,9444,74982,0.03917253521126751
2024-05-02,9444,9462,9070,9070,45085,-0.03960186361711138
2024-05-03,9015,11704,8942,11258,2397044,0.24123484013230434
2024-05-07,11075,11549,10975,11039,402174,-0.01945283354059335
2024-05-08,10920,10957,10465,10811,235261,-0.02065404475043031
2024-05-09,11103,13117,10847,11303,3636735,0.045509203588937286
2024-05-10,11331,14694,11303,14694,4621277,0.3000088472087057
2024-05-13,14393,15287,13655,14694,5096686,0.0
2024-05-14,14421,15934,14175,14731,5467466,0.0025180345719342245
2024-05-16,14548,15788,14421,14731,2177627,0.0
2024-05-17,14904,17046,14175,14740,6300938,0.0006109564863212569
2024-05-20,14503,14904,14457,14904,272683,0.011126187245590335
2024-05-21,15278,15278,14439,14521,226046,-0.02569779924852389
2024-05-22,14722,15314,14676,15314,331724,0.054610564010743046
2024-05-23,15314,16043,14603,15515,1433249,0.013125244873971598
2024-05-24,15050,15506,14703,15059,435095,-0.02939091202062516
2024-05-27,15387,15387,13464,13828,481330,-0.08174513579918985
2024-05-28,13673,15369,13427,13774,1086393,-0.0039051200462828506
2024-05-29,13737,13837,12990,13135,298907,-0.046391752577319534
2024-05-30,13145,13309,11978,12479,631505,-0.04994290064712603
2024-05-31,12570,12889,12051,12297,245320,-0.014584501963298302
2024-06-03,12351,12917,11722,11932,226962,-0.02968203626900867
2024-06-04,11823,12014,11194,11577,261222,-0.02975192758967482
2024-06-05,11568,11568,10838,10929,196038,-0.055973050012956715
2024-06-07,10929,11367,10902,10911,120357,-0.0016469942355201717
2024-06-10,11030,11458,10847,11340,131608,0.03931811932911744
2024-06-11,11331,11340,10838,10838,87297,-0.04426807760141094
2024-06-12,11066,11157,10619,10711,100186,-0.011718029156670973
2024-06-13,10711,10820,10437,10455,86099,-0.023900662869946743
2024-06-14,10419,10583,10109,10227,116607,-0.021807747489239637
2024-06-17,10227,10428,10027,10054,67917,-0.01691600664906623
2024-06-18,10063,10155,9863,9936,72190,-0.01173662223990457
2024-06-19,10009,10191,9799,10009,61032,0.007347020933977433
2024-06-20,10027,11485,10027,10619,695669,0.06094514936557105
2024-06-21,10547,10656,10227,10246,100400,-0.03512571805254727
2024-06-24,10282,10373,9371,9371,122734,-0.0853991801678704
2024-06-25,9371,9453,9070,9298,88218,-0.007789990395902224
2024-06-26,9480,11595,9325,10547,1843757,0.1343299634329964
2024-06-27,10528,11485,10364,10446,474191,-0.009576182800796418
2024-06-28,10300,10483,10191,10237,107422,-0.02000765843385033
2024-07-01,10164,10601,9617,10364,109333,0.012405978313959176
2024-07-02,10182,10364,9671,9681,91200,-0.06590119644924741
2024-07-03,9808,10483,9635,10164,120113,0.049891540130151846
2024-07-04,10164,10474,10054,10127,47035,-0.0036402990948445346
2024-07-05,10136,10373,9635,9799,101902,-0.03238866396761131
2024-07-08,10018,10519,9753,10401,97778,0.06143484028982549
2024-07-09,10510,10683,10237,10373,65271,-0.0026920488414575727
2024-07-10,10319,10428,9845,9863,64281,-0.04916610430926449
2024-07-11,9990,10410,9763,9954,71482,0.009226401703335663
2024-07-12,9954,10027,9662,9671,63215,-0.028430781595338517
2024-07-15,9589,9863,9261,9298,65762,-0.0385689173818633
2024-07-16,9398,9899,9252,9252,67755,-0.0049473004947300225
2024-07-17,9152,9279,9079,9143,49900,-0.011781236489407654
2024-07-18,8997,8997,8623,8815,48382,-0.0358744394618834
2024-07-19,8815,8878,8650,8824,26052,0.0010209869540556138
2024-07-22,9042,11467,8842,11467,2295325,0.29952402538531286
2024-07-23,12552,12853,10592,10702,1749220,-0.06671317694253076
2024-07-24,10975,11230,10127,10127,536486,-0.05372827508876843
2024-07-25,10045,10054,9052,9389,319519,-0.07287449392712553
2024-07-26,9471,10246,9243,9334,475361,-0.0058579188411971295
2024-07-29,9252,9498,9024,9261,123246,-0.007820869937861574
2024-07-30,9134,9334,8860,8924,132370,-0.036389158838138425
2024-07-31,8924,8970,8623,8714,97214,-0.02353204840878531
2024-08-01,8815,9124,8687,8851,79525,0.01572182694514579
2024-08-02,8641,8705,8140,8167,125335,-0.0772794034572365
2024-08-05,7894,7894,6855,7183,130253,-0.12048487816823805
2024-08-06,7183,7930,7174,7566,145185,0.05332033969093697
2024-08-07,7402,7967,7402,7757,45236,0.025244514935236495
2024-08-08,7611,7739,7383,7547,28104,-0.027072321773881636
2024-08-09,7721,7994,7620,7839,32550,0.0386908705445872
2024-08-12,7839,8049,7748,8031,16478,0.024492920015308117
2024-08-13,7939,8277,7702,7794,44057,-0.029510646245797578
2024-08-14,7839,8012,7748,7912,20254,0.015139851167564888
2024-08-16,7921,8076,7748,7912,23000,0.0
2024-08-19,7912,7912,7347,7447,43949,-0.0587714863498483
2024-08-20,7465,7684,7465,7602,20864,0.02081375050355838
2024-08-21,7529,7584,7256,7292,32275,-0.040778742436201054
2024-08-22,7338,7383,7019,7101,43207,-0.026193088315962676
2024-08-23,7019,7192,6836,7110,39541,0.0012674271229404788
2024-08-26,7110,7110,6855,6964,25796,-0.02053445850914204
2024-08-27,6809,7110,6782,6955,37300,-0.001292360712234375
2024-08-28,6964,7019,6873,6955,13547,0.0
2024-08-29,6809,6909,6763,6818,21291,-0.019698058950395447
2024-08-30,6791,6991,6791,6991,18977,0.025374009973599287
2024-09-02,6991,8322,6855,7174,787424,0.026176512659133122
2024-09-03,7256,7748,7073,7165,144857,-0.0012545302481181686
2024-09-04,6873,7019,6709,6818,47610,-0.04842986741102584
2024-09-05,6809,6918,6572,6709,33264,-0.015987092989146356
2024-09-06,6754,6754,6454,6472,34164,-0.035325681919809226
2024-09-09,6381,6645,6362,6636,13382,0.025339925834363397
2024-09-10,6608,6700,6435,6508,16058,-0.019288728149487677
2024-09-11,6508,6618,6444,6499,7562,-0.0013829133374309022
2024-09-12,6618,6882,6590,6836,21203,0.05185413140483153
2024-09-13,6836,6836,6663,6754,9945,-0.011995318899941432
2024-09-19,6754,6791,6526,6645,12460,-0.016138584542493284
2024-09-20,6691,6855,6681,6727,11273,0.012340105342362628
2024-09-23,6727,6882,6599,6599,27487,-0.01902779842426039
2024-09-24,6608,7629,6608,6946,109722,0.052583724806788856
2024-09-25,6937,7046,6855,6855,20776,-0.013101065361359021
2024-09-26,6855,7101,6855,7101,24451,0.03588621444201312
2024-09-27,7192,7247,6973,7037,17537,-0.009012815096465232
2024-09-30,7046,7347,6873,6900,15701,-0.01946852351854489
2024-10-02,6846,7028,6700,6991,15373,0.013188405797101455
2024-10-04,6991,7000,6827,7000,11579,0.0012873694750392684
2024-10-07,6946,7019,6873,7000,20196,0.0
2024-10-08,7010,7010,6855,6973,10581,-0.0038571428571428923
2024-10-10,6964,6964,6736,6818,19975,-0.022228596013193713
2024-10-11,6836,7019,6672,6763,10671,-0.008066881783514224
2024-10-14,6782,6873,6672,6818,12586,0.008132485583320914
2024-10-15,6818,6855,6681,6809,15303,-0.0013200352009387073
2024-10-16,6809,6809,6499,6618,25531,-0.02805110882655304
2024-10-17,6599,6627,6481,6517,16568,-0.015261408280447308
2024-10-18,6517,6517,6408,6426,12050,-0.013963480128893702
2024-10-21,6426,6554,6335,6463,9224,0.005757858699035223
2024-10-22,6472,6517,6207,6353,25928,-0.017019959771004123
2024-10-23,6381,6381,6089,6317,14199,-0.005666614198016728
2024-10-24,6198,6244,5970,6107,37362,-0.033243628304574946
2024-10-25,6098,6116,5952,6034,16844,-0.011953495988210272
2024-10-28,6034,6107,5925,6098,13270,0.01060656281073924
2024-10-29,6098,6134,5970,6080,7032,-0.002951787471302092
2024-10-30,6080,6089,5943,5943,9124,-0.022532894736842057
2024-10-31,5961,6007,5742,5961,15961,0.003028773346794633
2024-11-01,5934,5934,5797,5815,9272,-0.02449253480959568
2024-11-04,5815,6043,5688,5825,17312,0.0017196904557179593
2024-11-05,5825,6217,5825,6007,18357,0.03124463519313303
2024-11-06,6007,6007,5761,5834,15912,-0.02879973364408195
2024-11-07,5834,5834,5697,5779,9467,-0.009427494000685654
2024-11-08,5724,6016,5606,5752,13123,-0.0046720885966430314
2024-11-11,5742,5752,5423,5487,25037,-0.046070931849791386
2024-11-12,5414,5469,5086,5168,38729,-0.05813741570985964
2024-11-13,5104,5159,4712,4785,45122,-0.07410990712074306
2024-11-14,4785,4813,4667,4731,11782,-0.011285266457680243
2024-11-15,4776,4831,4557,4776,13785,0.009511731135066537
2024-11-18,4822,4858,4685,4749,13343,-0.005653266331658302
2024-11-19,4749,4794,4658,4749,9349,0.0
2024-11-20,4694,4794,4567,4722,21656,-0.005685407454200875
2024-11-21,4722,4922,4594,4630,18630,-0.019483269800931846
2024-11-22,4621,4658,4466,4530,29433,-0.021598272138228958
2024-11-25,4530,4621,4530,4594,12496,0.014128035320088328
2024-11-26,4594,4630,4530,4567,7089,-0.005877231171092734
2024-11-27,4567,4621,4466,4621,24395,0.011823954455879138
2024-11-28,4612,4731,4530,4594,11052,-0.00584289114910197
2024-11-29,4694,4694,4507,4530,19763,-0.013931214627775357
2024-12-02,4530,4557,4357,4430,32126,-0.02207505518763797
2024-12-03,4430,4512,4311,4430,26091,0.0
2024-12-04,4275,4416,4266,4371,20002,-0.013318284424379212
2024-12-05,4330,4375,4216,4261,19198,-0.02516586593456871
2024-12-06,4261,4293,3919,4061,38645,-0.0469373386528984
2024-12-09,3919,3919,3691,3801,24557,-0.06402363949766066
2024-12-10,3805,4033,3783,4033,17792,0.061036569323862144
2024-12-11,4038,4302,4038,4293,28937,0.06446813786263328
2024-12-12,4293,4361,4206,4279,13041,-0.0032611227579780744
2024-12-13,4302,4375,4202,4361,8055,0.019163355924281422
2024-12-16,4330,4361,4042,4234,25035,-0.029121761063976126
2024-12-17,4293,4366,4120,4298,14573,0.015115729806329803
2024-12-18,4307,5022,4302,4576,180005,0.06468124709167045
2024-12-19,4535,4535,4380,4475,26732,-0.022071678321678334
2024-12-20,4462,4475,4138,4252,26182,-0.04983240223463692
2024-12-23,4211,4412,4138,4375,11107,0.02892756349952963
2024-12-24,4412,4416,4325,4330,11759,-0.010285714285714231
2024-12-26,4343,4986,4247,4348,125116,0.004157043879907674
2024-12-27,4348,4740,4330,4649,55254,0.06922723091076355
2024-12-30,4758,4776,4503,4776,29690,0.027317702731770366
2025-01-02,4813,4949,4676,4949,31266,0.036222780569514335
2025-01-03,5086,5241,4831,5041,54592,0.01858961406344717
2025-01-06,5077,5451,4949,5287,116294,0.04879984130132908
2025-01-07,5232,5460,5186,5205,25008,-0.015509740873841493
2025-01-08,5196,5369,5077,5104,27650,-0.019404418828049996
2025-01-09,5022,5086,4740,4749,50608,-0.06955329153605017
2025-01-10,4749,4886,4712,4858,14916,0.022952200463255412
2025-01-13,4840,4840,4694,4831,8593,-0.005557842733635243
2025-01-14,4785,4822,4694,4740,11060,-0.018836679776443765
2025-01-15,4731,4849,4485,4639,22459,-0.02130801687763717
2025-01-16,4594,4785,4557,4639,17620,0.0
2025-01-17,4621,4621,4430,4512,14033,-0.027376589782280636
2025-01-20,4521,4603,4412,4512,5532,0.0
2025-01-21,4512,4553,4384,4507,5972,-0.0011081560283687786
2025-01-22,4507,4553,4371,4430,16394,-0.01708453516751718
2025-01-23,4430,4443,4261,4398,12049,-0.007223476297968379
2025-01-24,4448,4448,4179,4325,22727,-0.01659845384265579
2025-01-31,4284,4366,4202,4202,8769,-0.028439306358381544
2025-02-03,4179,4275,4093,4156,9403,-0.01094716801523088
2025-02-04,4156,4193,4102,4147,26893,-0.0021655437921077603
2025-02-05,4147,4225,4129,4165,6447,0.004340487099107726
2025-02-06,4175,4234,4079,4143,14354,-0.005282112845138021
2025-02-07,4143,4234,4093,4156,9990,0.0031378228336953473
2025-02-10,4156,4156,4056,4134,11284,-0.005293551491819093
2025-02-11,4088,4193,4083,4138,9931,0.0009675858732463016
2025-02-12,4138,4216,4038,4065,16677,-0.017641372643789288
2025-02-13,4065,4065,3938,3947,23341,-0.02902829028290288
2025-02-14,3947,3983,3865,3892,31664,-0.01393463389916394
2025-02-17,3887,4065,3865,3915,36367,0.005909558067831444
2025-02-18,3915,3915,3833,3860,45329,-0.01404853128991057
2025-02-19,3846,4206,3846,4001,96050,0.03652849740932651
2025-02-20,4001,4257,3956,4193,44741,0.0479880029992501
2025-02-21,4193,4193,4061,4165,31730,-0.006677796327211993
2025-02-24,4134,4156,4065,4156,20916,-0.002160864345738256
2025-02-25,4033,4143,4033,4074,25883,-0.019730510105871013
2025-02-26,4074,4124,3997,4042,18953,-0.007854688267059373
2025-02-27,4056,4334,4020,4111,55611,0.017070757050964946
2025-02-28,4111,4111,3938,3960,23620,-0.036730722451958187
2025-03-04,3960,3960,3837,3856,16900,-0.02626262626262621
2025-03-05,3846,4038,3792,3910,12853,0.014004149377593311
2025-03-06,3919,4156,3856,4042,42014,0.03375959079283897
2025-03-07,4042,4102,3883,4074,27013,0.007916872835230127
2025-03-10,4102,4507,4033,4042,93599,-0.007854688267059373
2025-03-11,3842,3947,3837,3887,17091,-0.03834735279564572
2025-03-12,3887,3988,3883,3988,11235,0.02598404939542065
2025-03-13,3965,4065,3887,3906,17544,-0.020561685055165535
2025-03-14,3860,3956,3810,3924,27395,0.004608294930875667
2025-03-17,3924,3965,3887,3919,11806,-0.0012742099898063186
2025-03-18,3919,3965,3869,3947,11311,0.007144679765246131
2025-03-19,3901,3947,3755,3814,14491,-0.033696478337978175
2025-03-20,3814,3874,3792,3833,8545,0.00498164656528588
2025-03-21,3805,3856,3801,3851,17907,0.0046960605270023326
2025-03-24,3792,3919,3737,3919,7664,0.01765775123344593
2025-03-25,3860,3924,3851,3887,7542,-0.008165348303138531
2025-03-26,3887,3947,3824,3892,10852,0.0012863390789812357
2025-03-27,3878,3933,3810,3828,11495,-0.016443987667009274
2025-03-28,3783,3824,3641,3705,22822,-0.0321316614420063
2025-03-31,3609,3728,3372,3473,23826,-0.0626180836707152
2025-04-01,3614,3641,3477,3546,13946,0.02101929167866401
2025-04-02,3555,3660,3555,3555,11995,0.002538071065989911
2025-04-03,3550,3637,3518,3628,13590,0.02053445850914204
2025-04-04,3600,3673,3577,3646,5932,0.004961411245865577
2025-04-07,3423,3646,3423,3482,24652,-0.0449808008776742
2025-04-08,3482,3591,3482,3518,15737,0.010338885697874778
2025-04-09,3509,3555,3423,3546,12745,0.007959067652075102
2025-04-10,3564,4603,3564,4603,543697,0.2980823463056965
2025-04-11,5287,5487,4261,4393,666135,-0.045622420160764676
2025-04-14,4416,5697,4412,5378,994786,0.2242203505577054
2025-04-15,5651,6554,5141,5196,1224357,-0.033841576794347294
2025-04-16,5113,5232,4694,4831,229309,-0.07024634334103153
2025-04-17,4740,6280,4731,6280,1706672,0.29993790105568197
2025-04-18,6526,8058,6526,6645,2729607,0.05812101910828016
2025-04-21,6608,8158,6608,7201,357800,0.08367193378480065
2025-04-22,7201,7702,7183,7429,172530,0.0316622691292876
2025-04-23,7292,7292,6736,6736,134708,-0.09328307982231798
2025-04-24,6472,6855,5970,6062,309435,-0.10005938242280288
2025-04-25,5460,5651,5278,5533,382670,-0.08726492906631478
2025-04-28,5487,5487,5041,5259,168361,-0.04952105548527019
2025-04-29,5250,5369,4822,4959,202542,-0.05704506560182543
2025-04-30,4959,5287,4785,4995,134403,0.007259528130671544
2025-05-02,4959,5205,4694,5177,173077,0.03643643643643646
2025-05-07,5159,5159,4740,5004,130684,-0.03341703689395403
2025-05-08,5004,5141,4749,4822,104480,-0.03637090327737813
2025-05-09,4858,4922,4544,4658,86277,-0.034010783907092446
2025-05-12,4667,4822,4585,4740,58328,0.01760412194074701
2025-05-13,4913,4913,4535,4603,115608,-0.02890295358649786
2025-05-14,4603,4630,4526,4544,46604,-0.0128177275689767
2025-05-15,4740,5907,4544,5907,1897639,0.299955985915493
2025-05-16,6454,6928,5196,5414,1582185,-0.08346030133739635
2025-05-19,5387,5761,5132,5259,453209,-0.02862947912818614
2025-05-20,5205,5232,5013,5068,111952,-0.03631869176649549
2025-05-21,5031,5095,4831,4858,144860,-0.04143646408839774
2025-05-22,4858,4913,4694,4794,82078,-0.01317414573898723
2025-05-23,4804,4986,4639,4676,77263,-0.02461410095953276
2025-05-26,4694,4831,4639,4740,57159,0.01368691189050475
2025-05-27,4794,4831,4667,4703,39667,-0.007805907172995785
2025-05-28,4722,6098,4712,5560,2385361,0.18222411226876467
2025-05-29,5597,5806,5196,5241,388786,-0.0573741007194245
2025-05-30,5241,5259,4977,4977,149091,-0.05037206639954206
