Date,Open,High,Low,Close,Volume,Change
2025-11-04,7100,7250,6990,7180,90098,0.02279202279202286
2025-11-05,7260,7260,6900,7030,94643,-0.02089136490250698
2025-11-06,7050,7100,6660,6970,78735,-0.008534850640113834
2025-11-07,6810,6940,6670,6710,76559,-0.0373027259684362
2025-11-10,6630,6850,6630,6750,61278,0.005961251862891315
2025-11-11,6960,7000,6480,6750,55039,0.0
2025-11-12,6890,7140,6770,7050,80711,0.04444444444444451
2025-11-13,7190,7410,7040,7150,154513,0.014184397163120588
2025-11-14,7010,7170,6960,6970,60648,-0.025174825174825166
2025-11-17,7050,7060,6840,6840,50015,-0.0186513629842181
2025-11-18,6740,6890,6470,6470,110064,-0.05409356725146197
2025-11-19,6450,6560,6220,6360,42864,-0.01700154559505407
2025-11-20,6370,6560,6370,6480,24747,0.018867924528301883
2025-11-21,6350,6380,6210,6220,42174,-0.04012345679012341
2025-11-24,6280,6410,6200,6230,37270,0.001607717041800738
2025-11-25,6270,6350,6210,6270,22733,0.006420545746388395
2025-11-26,6320,6550,6210,6540,44461,0.04306220095693769
2025-11-27,6630,6800,6450,6730,59571,0.02905198776758411
2025-11-28,6790,7190,6670,7020,103121,0.043090638930163516
2025-12-01,7260,7260,7000,7200,109236,0.02564102564102555
2025-12-02,7130,7400,7090,7330,124452,0.01805555555555549
2025-12-03,7440,7830,7350,7790,281687,0.06275579809004084
2025-12-04,7930,8040,7570,7630,213536,-0.020539152759948665
2025-12-05,7690,7720,7450,7700,108696,0.00917431192660545
2025-12-08,7840,7860,7300,7350,262853,-0.045454545454545414
2025-12-09,7360,7400,7050,7340,356915,-0.0013605442176870541
2025-12-10,7380,7400,7190,7330,150587,-0.0013623978201634523
2025-12-11,8100,8250,7640,7890,1319225,0.07639836289222379
2025-12-12,7980,8170,7760,7980,491908,0.011406844106463865
2025-12-15,7750,8110,7630,7850,328865,-0.016290726817042578
2025-12-16,7810,7810,7130,7200,406667,-0.08280254777070062
2025-12-17,7180,7260,6740,6770,327903,-0.05972222222222223
2025-12-18,6500,6760,6490,6490,188701,-0.041358936484490405
2025-12-19,6600,7110,6470,7020,263132,0.08166409861325108
2025-12-22,7030,7060,6860,6900,113626,-0.017094017094017144
