Date,Open,High,Low,Close,Volume,Change
2022-12-05,10201,10820,10201,10630,458565,0.04205470051955684
2022-12-06,10534,10630,10248,10344,355250,-0.02690498588899337
2022-12-07,10153,10439,10105,10249,357182,-0.009184068058778028
2022-12-08,10248,10391,10153,10201,500452,-0.0046833837447556315
2022-12-09,10248,10582,10248,10535,365399,0.03274188805019107
2022-12-12,10534,10630,10344,10440,228820,-0.009017560512577072
2022-12-13,10487,10725,10439,10583,282477,0.01369731800766294
2022-12-14,10677,10773,10534,10726,443706,0.013512236605877304
2022-12-15,10725,11250,10439,10630,790019,-0.008950214432220771
2022-12-16,10439,10820,10439,10535,585391,-0.008936970837253089
2022-12-19,10677,10677,10296,10344,388355,-0.018130042714760375
2022-12-20,10296,10439,10105,10344,360090,0.0
2022-12-21,10296,10439,10153,10392,337911,0.004640371229698292
2022-12-22,10487,10963,10439,10916,678693,0.05042340261739797
2022-12-23,10630,11250,10534,10916,1190418,0.0
2022-12-26,10916,11297,10868,11107,1486508,0.017497251740564268
2022-12-27,11202,11393,11059,11250,1077861,0.012874763662555244
2022-12-28,11300,11550,10750,10800,888456,-0.040000000000000036
2022-12-29,10700,10750,10250,10600,441214,-0.01851851851851849
2023-01-02,10350,10600,10050,10300,739768,-0.028301886792452824
2023-01-03,10250,10450,10050,10300,583625,0.0
2023-01-04,10300,10500,10200,10300,456763,0.0
2023-01-05,10300,10300,10000,10050,470444,-0.024271844660194164
2023-01-06,10050,11300,9970,11000,1598674,0.0945273631840795
2023-01-09,11100,11250,10850,11100,547001,0.009090909090909038
2023-01-10,10950,11500,10700,10800,805602,-0.027027027027026973
2023-01-11,10900,11300,10900,11200,574605,0.03703703703703698
2023-01-12,11400,11450,11050,11400,536256,0.017857142857142794
2023-01-13,11400,11450,11200,11450,458325,0.004385964912280604
2023-01-16,11550,11700,11350,11600,388770,0.013100436681222627
2023-01-17,11600,11750,11300,11400,534825,-0.017241379310344862
2023-01-18,11300,11450,11050,11200,357949,-0.01754385964912286
2023-01-19,11100,11450,11000,11350,380464,0.013392857142857206
2023-01-20,11250,11450,11150,11350,290421,0.0
2023-01-25,11400,11460,11190,11200,340833,-0.013215859030836996
2023-01-26,11200,11250,11050,11200,247574,0.0
2023-01-27,11200,11380,11100,11180,307537,-0.0017857142857142794
2023-01-30,11210,11240,10920,10930,314648,-0.022361359570661876
2023-01-31,10980,11350,10750,11090,510851,0.014638609332113361
2023-02-01,11280,11930,11190,11790,1413236,0.06311992786293952
2023-02-02,11820,12150,11660,11950,799368,0.013570822731127974
2023-02-03,11950,11990,11690,11800,534342,-0.012552301255230103
2023-02-06,11660,11800,11410,11510,419113,-0.02457627118644068
2023-02-07,11500,11730,11320,11510,308891,0.0
2023-02-08,11550,11560,11340,11340,367693,-0.01476976542137276
2023-02-09,11300,11460,11070,11280,355204,-0.005291005291005346
2023-02-10,11120,11210,10900,11090,519231,-0.016843971631205656
2023-02-13,10970,11140,10850,10950,303795,-0.012623985572587926
2023-02-14,10900,11070,10890,11000,235801,0.004566210045662045
2023-02-15,10970,10970,10550,10570,458465,-0.039090909090909065
2023-02-16,10690,10990,10650,10890,357353,0.030274361400189242
2023-02-17,10810,10820,10570,10600,310886,-0.026629935720844822
2023-02-20,11020,13320,11010,12470,7099329,0.17641509433962255
2023-02-21,12590,12700,11710,12150,1913253,-0.02566158781074579
2023-02-22,11910,12080,11300,11450,980892,-0.057613168724279795
2023-02-23,11460,11690,11390,11650,518716,0.017467248908296984
2023-02-24,11390,11510,11250,11350,504142,-0.025751072961373356
2023-02-27,11340,11340,11010,11040,459857,-0.027312775330396444
2023-02-28,11150,11270,10950,11060,499371,0.0018115942028984477
2023-03-02,11040,11110,10800,10870,525566,-0.01717902350813738
2023-03-03,10950,11090,10800,10890,428527,0.0018399264029438367
2023-03-06,10890,10890,10570,10620,517607,-0.024793388429752095
2023-03-07,10720,11410,10560,11140,1411220,0.048964218455743946
2023-03-08,10890,10890,10510,10590,955493,-0.04937163375224418
2023-03-09,10700,11180,10590,11090,940975,0.047214353163361755
2023-03-10,10850,11080,10660,10840,744076,-0.02254283137962132
2023-03-13,10830,11090,10760,11030,772623,0.017527675276752808
2023-03-14,10930,11060,10550,10550,680856,-0.04351767905711701
2023-03-15,10850,10980,10660,10800,452345,0.023696682464454888
2023-03-16,10700,10750,10540,10630,442114,-0.015740740740740722
2023-03-17,10750,11040,10680,10970,598493,0.0319849482596426
2023-03-20,10950,11400,10940,11270,706043,0.027347310847766648
2023-03-21,11610,12610,11550,11920,3545087,0.05767524401064783
2023-03-22,12320,12360,11820,12080,1341035,0.01342281879194629
2023-03-23,11850,12030,11400,11640,1036901,-0.03642384105960261
2023-03-24,11460,11650,11170,11240,825806,-0.03436426116838487
2023-03-27,11100,11140,10800,10900,687959,-0.030249110320284656
2023-03-28,10950,11060,10760,10910,465886,0.0009174311926605228
2023-03-29,10860,10900,10610,10730,644840,-0.016498625114573784
2023-03-30,10780,10990,10630,10780,642201,0.004659832246039164
2023-03-31,10780,11150,10640,10940,680380,0.014842300556586308
2023-04-03,10940,11360,10710,10760,1172465,-0.01645338208409508
2023-04-04,10750,10930,10620,10920,899662,0.014869888475836479
2023-04-05,10900,11430,10810,11200,1264854,0.02564102564102555
2023-04-06,11420,12000,11250,11290,2642989,0.008035714285714368
2023-04-07,11290,11290,10880,11040,846383,-0.02214348981399472
2023-04-10,11030,11110,10820,11030,789861,-0.0009057971014492239
2023-04-11,11030,11270,10960,11120,660891,0.008159564823209342
2023-04-12,11130,11570,11120,11470,908180,0.03147482014388481
2023-04-13,11690,11890,11280,11560,1122312,0.007846556233652935
2023-04-14,11810,12060,11490,11630,1300870,0.006055363321799234
2023-04-17,11770,11770,11270,11270,683696,-0.03095442820292349
2023-04-18,11200,11360,10970,11000,619962,-0.02395740905057675
2023-04-19,11000,11050,10850,10900,611885,-0.009090909090909038
2023-04-20,10930,11160,10770,10780,836537,-0.011009174311926606
2023-04-21,10800,10900,10670,10780,623344,0.0
2023-04-24,10790,10840,10530,10550,651503,-0.021335807050092748
2023-04-25,10540,10720,10370,10540,655841,-0.0009478672985782088
2023-04-26,10390,10570,10300,10360,439166,-0.017077798861480087
2023-04-27,10400,10750,10240,10650,462184,0.027992277992278103
2023-04-28,10620,10860,10580,10700,789762,0.0046948356807512415
2023-05-02,11000,11220,10820,11130,1209614,0.040186915887850505
2023-05-03,11030,11090,10760,10840,541224,-0.02605570530098833
2023-05-04,10820,11330,10760,11100,973786,0.023985239852398532
2023-05-08,11220,11420,11120,11360,742348,0.023423423423423406
2023-05-09,11380,11650,11270,11300,872840,-0.005281690140845119
2023-05-10,11300,11530,11110,11500,472212,0.017699115044247815
2023-05-11,11570,11700,11280,11350,602563,-0.013043478260869601
2023-05-12,11480,11700,11130,11130,618169,-0.01938325991189427
2023-05-15,11130,11340,10980,11170,419997,0.003593890386343279
