Date,Open,High,Low,Close,Volume,Change
2024-01-02,2405,2420,2320,2395,265870,0.004192872117400492
2024-01-03,2350,2440,2350,2420,300711,0.010438413361169019
2024-01-04,2405,2415,2325,2415,235295,-0.0020661157024793875
2024-01-05,2410,2540,2390,2495,487727,0.0331262939958592
2024-01-08,2505,2505,2425,2450,190775,-0.018036072144288595
2024-01-09,2455,2455,2400,2445,187387,-0.0020408163265306367
2024-01-10,2445,2470,2360,2390,206477,-0.02249488752556239
2024-01-11,2430,2445,2305,2405,167098,0.006276150627614996
2024-01-12,2405,2420,2300,2360,233923,-0.018711018711018657
2024-01-15,2370,2370,2280,2295,168239,-0.02754237288135597
2024-01-16,2295,2330,2250,2300,141120,0.002178649237472685
2024-01-17,2300,2300,2200,2235,180350,-0.02826086956521734
2024-01-18,2225,2320,2155,2265,130049,0.01342281879194629
2024-01-19,2265,2320,2220,2245,93846,-0.008830022075055233
2024-01-22,2280,2280,2180,2200,143806,-0.020044543429844075
2024-01-23,2190,2220,2150,2200,135837,0.0
2024-01-24,2185,2210,2135,2170,163580,-0.013636363636363669
2024-01-25,2170,2180,2085,2130,230710,-0.018433179723502335
2024-01-26,2110,2185,2100,2125,110632,-0.0023474178403756207
2024-01-29,2135,2170,2100,2165,96841,0.018823529411764683
2024-01-30,2150,2270,2145,2210,262529,0.020785219399538146
2024-01-31,2200,2240,2130,2150,125560,-0.02714932126696834
2024-02-01,2145,2160,2070,2135,191986,-0.006976744186046546
2024-02-02,2145,2200,2100,2160,131006,0.011709601873536313
2024-02-05,2170,2175,2125,2170,96725,0.004629629629629539
2024-02-06,2175,2175,2080,2100,115886,-0.032258064516129004
2024-02-07,2105,2200,2105,2160,97342,0.02857142857142847
2024-02-08,2155,2180,2100,2105,116898,-0.02546296296296291
2024-02-13,2115,2155,2100,2135,118709,0.014251781472684133
2024-02-14,2120,2205,2115,2200,133045,0.030444964871194413
2024-02-15,2200,2210,2160,2200,74575,0.0
2024-02-16,2205,2225,2170,2170,62204,-0.013636363636363669
2024-02-19,2165,2185,2065,2185,108373,0.00691244239631339
2024-02-20,2190,2580,2155,2455,3516544,0.1235697940503433
2024-02-21,2425,2440,2340,2345,492344,-0.044806517311609007
2024-02-22,2370,2455,2280,2305,445178,-0.017057569296375252
2024-02-23,2305,2385,2230,2230,379005,-0.03253796095444683
2024-02-26,2230,2275,2215,2255,170690,0.011210762331838486
2024-02-27,2255,2360,2195,2350,405735,0.04212860310421296
2024-02-28,2340,2415,2285,2385,411256,0.014893617021276562
2024-02-29,2330,2385,2235,2265,331303,-0.05031446540880502
2024-03-04,2265,2310,2160,2160,294494,-0.04635761589403975
2024-03-05,2155,2180,2065,2080,351983,-0.03703703703703709
2024-03-06,2070,2145,2020,2060,302832,-0.009615384615384581
2024-03-07,2050,2065,1987,2005,283680,-0.02669902912621358
2024-03-08,2000,2035,1938,1950,624517,-0.027431421446383997
2024-03-11,1890,1914,1834,1883,378383,-0.03435897435897439
2024-03-12,1884,1899,1845,1856,157448,-0.014338821030270843
2024-03-13,1856,1871,1819,1839,187813,-0.009159482758620663
2024-03-14,1841,1846,1815,1818,146587,-0.011419249592169667
2024-03-15,1816,1857,1815,1830,127474,0.0066006600660066805
2024-03-18,1849,1993,1832,1910,641079,0.04371584699453557
2024-03-19,1910,1919,1869,1880,140055,-0.015706806282722474
2024-03-20,1876,1901,1850,1852,127287,-0.014893617021276562
2024-03-21,1854,1940,1854,1902,152348,0.02699784017278617
2024-03-22,1902,1912,1866,1874,108145,-0.014721345951629883
2024-03-25,1874,1874,1818,1833,165916,-0.02187833511205972
2024-03-26,1832,1832,1793,1801,166243,-0.017457719585379117
2024-03-27,1800,1813,1756,1756,193535,-0.024986118822876158
2024-03-28,1749,1790,1747,1771,94779,0.008542141230068356
2024-03-29,1765,1794,1730,1791,104206,0.011293054771315703
2024-04-01,1791,1828,1781,1801,126103,0.005583472920156263
2024-04-02,1800,1809,1758,1779,75322,-0.012215435868961677
2024-04-03,1769,1777,1711,1720,109093,-0.03316469926925236
2024-04-04,1713,1736,1649,1659,235846,-0.035465116279069786
2024-04-05,1658,1692,1642,1692,90994,0.019891500904159143
2024-04-08,1705,1705,1646,1660,58057,-0.01891252955082745
2024-04-09,1669,1674,1641,1642,56932,-0.010843373493975905
