Date,Open,High,Low,Close,Volume,Change
2024-01-29,32600,32600,29550,29900,301984,-0.08841463414634143
2024-01-30,30550,30950,29300,29950,192496,0.0016722408026756952
2024-01-31,29600,29900,28200,28700,131553,-0.04173622704507518
2024-02-01,28400,29300,26500,28900,246516,0.006968641114982521
2024-02-02,29250,30350,28000,28100,168730,-0.02768166089965396
2024-02-05,28000,28500,27000,27600,77760,-0.017793594306049876
2024-02-06,27200,29600,27200,28600,109302,0.03623188405797095
2024-02-07,28550,29250,26850,28900,184969,0.010489510489510412
2024-02-08,28650,29150,27600,27600,79101,-0.04498269896193774
2024-02-13,28150,28150,25950,26500,129847,-0.03985507246376807
2024-02-14,25700,28350,25700,28250,125792,0.0660377358490567
2024-02-15,28500,28500,27400,27850,70508,-0.01415929203539823
2024-02-16,28250,28800,27400,27600,70506,-0.008976660682226245
2024-02-19,27600,28500,27400,27650,53836,0.0018115942028984477
2024-02-20,27650,28000,26800,26850,44987,-0.02893309222423146
2024-02-21,27000,27000,25500,26100,79195,-0.027932960893854775
2024-02-22,26600,27100,26300,26900,36907,0.03065134099616862
2024-02-23,26900,26900,25650,25900,73300,-0.03717472118959109
2024-02-26,25550,26350,25550,26000,34716,0.0038610038610038533
2024-02-27,26200,26200,24650,24850,69743,-0.044230769230769185
2024-02-28,25000,25500,24600,24800,100089,-0.002012072434607659
2024-02-29,24600,24850,23500,24250,69223,-0.022177419354838745
2024-03-04,24800,25000,24000,24800,64566,0.02268041237113394
2024-03-05,24550,25150,23800,23800,39055,-0.040322580645161255
2024-03-06,23800,24000,23150,23750,62110,-0.0021008403361344463
2024-03-07,23500,24400,23200,23200,27206,-0.023157894736842155
2024-03-08,23200,23600,22900,23250,30596,0.0021551724137931494
2024-03-11,23050,23950,23050,23700,25414,0.019354838709677358
2024-03-12,24200,24650,23700,24100,35870,0.016877637130801704
2024-03-13,24100,24350,23200,23200,36029,-0.03734439834024894
2024-03-14,23250,23450,22550,22950,31288,-0.010775862068965525
2024-03-15,22850,23250,21900,22050,86427,-0.039215686274509776
2024-03-18,22150,23700,22000,23150,73418,0.049886621315192725
2024-03-19,23150,23750,23050,23450,37272,0.012958963282937441
2024-03-20,23500,24150,23250,23900,35714,0.019189765458422103
2024-03-21,23900,24100,22850,23600,73567,-0.012552301255230103
2024-03-22,23950,23950,22850,23350,32068,-0.010593220338983023
2024-03-25,23350,23350,22700,22750,34446,-0.025695931477516032
2024-03-26,23050,23350,22300,22750,93661,0.0
2024-03-27,23000,23350,22350,22950,45045,0.00879120879120876
2024-03-28,22850,23450,22650,23000,34183,0.002178649237472685
2024-03-29,23000,23550,22500,22650,69144,-0.01521739130434785
2024-04-01,22850,24100,22550,23650,65621,0.04415011037527594
2024-04-02,23650,23650,22750,22850,30177,-0.03382663847780132
2024-04-03,22850,22850,22250,22300,30217,-0.024070021881838044
2024-04-04,22500,22750,21300,21850,66309,-0.020179372197309364
2024-04-05,21750,21850,21150,21450,27071,-0.01830663615560646
2024-04-08,21600,21850,21150,21300,28298,-0.006993006993006978
2024-04-09,21300,21550,21000,21000,44683,-0.014084507042253502
