Date,Open,High,Low,Close,Volume,Change
2022-06-28,34750,35250,34100,34850,72645,0.0028776978417266452
2022-06-29,34100,34850,34050,34300,77039,-0.015781922525107572
2022-06-30,34100,34100,32000,32050,239060,-0.06559766763848396
2022-07-01,32100,32550,30650,30950,144814,-0.03432137285491421
2022-07-04,31000,31700,30000,31050,98512,0.003231017770597644
2022-07-05,31200,31750,31150,31750,57436,0.02254428341384873
2022-07-06,31350,31650,30800,30800,72316,-0.0299212598425197
2022-07-07,31300,31750,30900,31600,61389,0.025974025974025983
2022-07-08,31850,32750,31850,32000,66515,0.012658227848101333
2022-07-11,32150,32450,31700,31850,40678,-0.004687499999999956
2022-07-12,31700,31750,30550,30800,74171,-0.03296703296703296
2022-07-13,30750,31200,30400,30800,68461,0.0
2022-07-14,30700,31300,30350,30900,51530,0.0032467532467532756
2022-07-15,30900,31350,30300,31000,56755,0.003236245954692629
2022-07-18,31300,32050,31250,31800,56407,0.02580645161290329
2022-07-19,31800,32850,31550,32450,62739,0.020440251572326984
2022-07-20,33000,34450,33000,33300,170029,0.026194144838212585
2022-07-21,33300,33700,33200,33300,38184,0.0
2022-07-22,33300,33550,32850,32900,58306,-0.012012012012011963
2022-07-25,32800,33450,32450,33300,38827,0.012158054711246091
2022-07-26,33350,33550,32850,33150,36847,-0.0045045045045044585
2022-07-27,33450,33950,33250,33400,44732,0.007541478129713397
2022-07-28,33650,33950,33350,33400,42872,0.0
2022-07-29,33850,35600,33800,35550,201989,0.06437125748502992
2022-08-01,35500,35500,34900,35100,89411,-0.012658227848101222
2022-08-02,35050,35100,34450,34450,59575,-0.01851851851851849
2022-08-03,34450,35150,34450,34600,33354,0.004354136429608024
2022-08-04,34700,35250,34700,35200,50972,0.01734104046242768
2022-08-05,35450,35700,35200,35500,62817,0.008522727272727293
2022-08-08,35700,36400,35350,35400,65735,-0.0028169014084507005
2022-08-09,35750,36100,35050,35600,62776,0.005649717514124353
2022-08-10,35800,36200,35200,35300,52533,-0.008426966292134797
2022-08-11,35650,38250,35650,37700,329089,0.06798866855524088
2022-08-12,37750,37800,36850,37350,120284,-0.009283819628647216
2022-08-16,37500,37550,37000,37400,58155,0.0013386880856760541
2022-08-17,37400,38100,37100,37150,82402,-0.006684491978609652
2022-08-18,37300,37350,36000,36350,63861,-0.021534320323014833
2022-08-19,36400,36400,35800,35800,58129,-0.015130674002751032
2022-08-22,35450,35500,34350,34350,67905,-0.04050279329608941
2022-08-23,34100,34450,33250,33450,103344,-0.026200873362445365
2022-08-24,34000,35800,33600,35350,111287,0.05680119581464882
2022-08-25,35500,40950,35500,38550,1003327,0.09052333804809054
2022-08-26,39100,40300,38150,38700,412408,0.0038910505836575737
2022-08-29,37000,38500,36100,37200,267113,-0.03875968992248058
2022-08-30,37750,38750,37350,38100,187357,0.024193548387096753
2022-08-31,37850,37900,36600,36900,194586,-0.03149606299212604
2022-09-01,37250,38950,37000,37400,318219,0.013550135501354976
2022-09-02,37300,37400,36000,36300,182548,-0.02941176470588236
2022-09-05,36350,37300,36000,37100,110823,0.02203856749311295
2022-09-06,37100,37800,37000,37250,76109,0.0040431266846361336
2022-09-07,37100,37250,36000,36650,117041,-0.016107382550335614
2022-09-08,36750,46000,36000,39150,614998,0.06821282401091411
2022-09-13,39900,40200,38300,38400,288206,-0.019157088122605415
2022-09-14,37150,39750,36650,39200,241376,0.02083333333333326
2022-09-15,39850,40600,38600,38600,226219,-0.015306122448979553
2022-09-16,38600,39300,37800,38150,111606,-0.011658031088082943
2022-09-19,37900,38400,36650,36750,104353,-0.03669724770642202
2022-09-20,37150,37700,36650,36800,68680,0.0013605442176871652
2022-09-21,36200,36800,35400,35650,112552,-0.03125
2022-09-22,34950,35500,34900,35400,91155,-0.007012622720897643
2022-09-23,35200,35400,33300,33350,135238,-0.057909604519774005
2022-09-26,33050,33050,31400,31600,122124,-0.052473763118440764
2022-09-27,31100,32450,31100,31900,85406,0.009493670886076
2022-09-28,31900,32200,30500,30950,92156,-0.029780564263322873
2022-09-29,31300,31900,30300,30300,90648,-0.021001615508885352
2022-09-30,30000,30450,29250,29400,88899,-0.02970297029702973
2022-10-04,29700,29950,29400,29750,80636,0.011904761904761862
2022-10-05,30150,30500,29050,29250,96472,-0.01680672268907568
2022-10-06,29350,30400,29350,30400,69990,0.0393162393162394
2022-10-07,29850,31500,29600,31150,75507,0.024671052631578982
2022-10-11,30250,30400,29100,29150,70561,-0.0642054574638844
2022-10-12,29100,29700,28400,29400,57738,0.00857632933104635
2022-10-13,28900,29300,28050,28050,67053,-0.04591836734693877
2022-10-14,28400,30550,28400,30400,101691,0.08377896613190727
2022-10-17,29500,30100,29200,30050,40673,-0.011513157894736836
2022-10-18,30800,31000,29950,30200,63235,0.004991680532445919
2022-10-19,30750,31150,30200,30200,44226,0.0
2022-10-20,30200,30600,29900,30200,35079,0.0
2022-10-21,30200,30350,29650,29800,29290,-0.013245033112582738
2022-10-24,30350,31150,30200,30400,39091,0.020134228187919545
2022-10-25,30950,30950,29750,29900,32161,-0.016447368421052655
2022-10-26,30100,30650,29650,29900,29427,0.0
2022-10-27,30300,30850,29900,30700,48168,0.026755852842809347
2022-10-28,30700,31200,30450,30550,38980,-0.004885993485342022
2022-10-31,30700,31100,30350,30500,38808,-0.0016366612111292644
2022-11-01,30750,31250,30550,31100,46365,0.01967213114754096
2022-11-02,31000,31500,30600,30950,43163,-0.004823151125401881
2022-11-03,30300,32350,30300,31100,112437,0.004846526655896577
2022-11-04,31150,32300,31100,32200,100718,0.03536977491961424
2022-11-07,32250,32900,31800,32500,62671,0.009316770186335477
2022-11-08,32400,32950,32100,32450,49139,-0.0015384615384614886
2022-11-09,32800,35500,32800,34450,341467,0.06163328197226492
2022-11-10,35300,35300,34100,34550,138941,0.002902757619738683
2022-11-11,35850,36500,35400,36050,191884,0.04341534008683068
2022-11-14,36250,36500,34800,35000,109808,-0.029126213592232997
2022-11-15,35350,35950,34950,35550,56533,0.01571428571428579
2022-11-16,36100,36650,34950,36150,88628,0.016877637130801704
2022-11-17,36350,37050,34250,34350,173503,-0.049792531120331995
2022-11-18,34400,34850,34000,34000,56849,-0.010189228529839833
2022-11-21,34250,34250,33150,33750,45186,-0.007352941176470562
2022-11-22,33750,33800,33000,33050,48428,-0.020740740740740726
2022-11-23,33300,33400,32600,33300,49412,0.0075642965204236745
2022-11-24,33500,34500,33450,34300,57609,0.03003003003003002
2022-11-25,34300,35000,34000,34000,33700,-0.008746355685131157
2022-11-28,34000,34100,33050,33150,39899,-0.025000000000000022
2022-11-29,32550,33500,32550,33450,25895,0.009049773755656076
2022-11-30,33100,33700,32950,33350,37042,-0.002989536621823663
2022-12-01,34100,34400,33700,33750,52608,0.011994002998500841
2022-12-02,33750,34650,33450,33650,64704,-0.002962962962962945
2022-12-05,33650,34600,33400,33700,40063,0.0014858841010401136
2022-12-06,33350,33600,32650,32650,33680,-0.03115727002967361
2022-12-07,32700,34650,31850,33350,66020,0.0214395099540583
2022-12-08,33600,33600,32300,32500,33588,-0.025487256371814038
2022-12-09,33000,33000,32000,32550,55546,0.0015384615384614886
2022-12-12,32750,32800,31950,31950,23657,-0.018433179723502335
2022-12-13,31950,32350,31600,31600,25582,-0.010954616588419452
2022-12-14,31550,32450,31550,32100,47425,0.015822784810126667
2022-12-15,32100,33000,32000,32000,44373,-0.0031152647975077885
2022-12-16,31550,32300,31300,31700,43448,-0.009375000000000022
2022-12-19,31250,31650,31100,31200,21941,-0.01577287066246058
2022-12-20,31000,31150,30300,30350,36945,-0.027243589743589758
2022-12-21,30350,31150,30350,30550,28202,0.006589785831960571
2022-12-22,30700,31450,30700,31150,34529,0.019639934533551617
2022-12-23,30550,31050,30000,30050,44314,-0.035313001605136396
2022-12-26,30050,30400,29650,30200,36353,0.004991680532445919
2022-12-27,30300,30800,30250,30450,44902,0.008278145695364225
2022-12-28,30100,31000,29800,30800,46803,0.011494252873563315
2022-12-29,30600,30600,29800,29850,40309,-0.030844155844155896
2023-01-02,30000,30150,29050,29050,34647,-0.02680067001675046
2023-01-03,29000,29300,28250,28850,41418,-0.0068846815834767705
2023-01-04,28350,29550,28350,29300,36599,0.015597920277296451
2023-01-05,29100,29750,28850,28850,35072,-0.015358361774744034
2023-01-06,28350,29600,28350,29100,40020,0.008665511265164572
2023-01-09,30000,31150,29550,30800,82170,0.05841924398625431
2023-01-10,31100,31150,30500,30850,33629,0.0016233766233766378
2023-01-11,31200,31600,31000,31400,35786,0.017828200972447306
2023-01-12,31850,32250,31650,31650,50521,0.0079617834394905
2023-01-13,32000,32250,31200,31350,39984,-0.009478672985781977
2023-01-16,32300,32350,31600,31700,40716,0.011164274322169154
2023-01-17,31800,31800,31100,31450,31412,-0.007886435331230235
2023-01-18,31500,31850,31050,31150,38605,-0.009538950715421324
2023-01-19,30800,31650,30550,31400,29552,0.008025682182985605
2023-01-20,31400,31650,31000,31650,28588,0.0079617834394905
2023-01-25,31750,33300,31750,32700,83861,0.033175355450236976
2023-01-26,32550,33000,32100,32800,69774,0.003058103975535076
2023-01-27,32850,32950,32500,32650,48398,-0.004573170731707266
2023-01-30,32650,32750,32150,32250,36122,-0.01225114854517606
2023-01-31,31900,33150,31850,33150,89558,0.027906976744185963
2023-02-01,33000,33400,32600,33150,63076,0.0
2023-02-02,33500,34200,33200,33900,90859,0.02262443438914019
2023-02-03,34550,35300,34350,34950,206990,0.030973451327433565
2023-02-06,34550,34700,33600,33800,101490,-0.03290414878397707
2023-02-07,33450,34050,33400,33950,47997,0.004437869822485174
2023-02-08,34000,34050,33250,33350,67724,-0.0176730486008837
2023-02-09,33150,34300,33000,34100,72311,0.022488755622188883
2023-02-10,33650,33900,33050,33150,51908,-0.027859237536656867
2023-02-13,33000,33000,31550,32550,72219,-0.018099547511312264
2023-02-14,33000,33650,32600,33150,53569,0.018433179723502224
2023-02-15,33050,33500,31650,31750,92202,-0.042232277526395134
2023-02-16,31900,33000,31900,32700,56769,0.029921259842519587
2023-02-17,32350,32650,31950,32300,38622,-0.012232415902140636
2023-02-20,32750,32750,31850,32350,50681,0.001547987616099089
2023-02-21,32350,32700,32050,32500,31554,0.004636785162287493
2023-02-22,31900,32250,31250,31400,75177,-0.03384615384615386
2023-02-23,31450,31900,31300,31800,35188,0.01273885350318471
2023-02-24,32000,32000,31100,31550,46061,-0.00786163522012584
2023-02-27,31150,31700,30200,30400,114852,-0.03645007923930266
2023-02-28,30500,31000,30500,30750,40069,0.011513157894736947
2023-03-02,30550,31950,30500,31650,73803,0.029268292682926855
2023-03-03,31900,31950,31250,31650,34294,0.0
2023-03-06,31650,31800,31150,31700,52936,0.0015797788309637184
2023-03-07,31900,32250,31200,32150,74181,0.014195583596214423
2023-03-08,31600,31600,30800,30900,67650,-0.038880248833592534
2023-03-09,30900,31300,30800,31100,45212,0.006472491909385036
2023-03-10,30650,31000,30200,30300,49577,-0.025723472668810254
2023-03-13,30200,30600,29300,30450,58460,0.004950495049504955
2023-03-14,29800,31000,29400,29550,119141,-0.029556650246305383
2023-03-15,30000,30000,29500,29600,52100,0.0016920473773265332
2023-03-16,29300,29300,28500,28750,78694,-0.028716216216216228
2023-03-17,29300,30150,28900,29600,64204,0.029565217391304355
2023-03-20,30300,31000,29650,29750,56243,0.0050675675675675436
2023-03-21,29850,30200,29400,29600,33951,-0.005042016806722671
2023-03-22,29850,29850,29100,29300,60994,-0.010135135135135087
2023-03-23,29150,29200,28800,28900,59202,-0.013651877133105783
2023-03-24,28950,29300,28850,29150,47091,0.00865051903114189
2023-03-27,29300,29700,28850,29550,47155,0.013722126929674117
2023-03-28,29600,30000,29450,29700,38353,0.0050761421319796
2023-03-29,29700,30950,29700,30750,103929,0.03535353535353525
2023-03-30,30750,30900,30300,30650,54153,-0.003252032520325243
2023-03-31,30550,31400,30550,31050,82156,0.013050570962479524
2023-04-03,31500,31500,31000,31050,66398,0.0
2023-04-04,31050,31850,30900,31150,81605,0.0032206119162641045
2023-04-05,31300,32100,31200,31250,62423,0.0032102728731941976
2023-04-06,31400,31450,30500,30550,58264,-0.022399999999999975
2023-04-07,30550,31000,30100,30700,58197,0.004909983633387904
2023-04-10,30550,30600,29650,30150,81667,-0.01791530944625408
2023-04-11,30050,30950,29600,30950,70000,0.026533996683250516
2023-04-12,30950,31450,30700,31000,80084,0.001615508885298933
2023-04-13,30900,31350,30600,31200,46483,0.006451612903225712
2023-04-14,31400,31500,30850,31250,62828,0.0016025641025640969
2023-04-17,31200,32150,30800,32050,122521,0.025600000000000067
2023-04-18,32500,32500,31000,31000,116194,-0.032761310452418146
2023-04-19,31000,31350,30800,30900,66015,-0.003225806451612856
2023-04-20,30800,30850,30100,30200,83927,-0.02265372168284785
2023-04-21,30100,30650,29650,30550,78006,0.011589403973509826
2023-04-24,30600,31850,30600,31350,127826,0.026186579378068675
2023-04-25,31150,31500,30200,30350,89400,-0.03189792663476876
2023-04-26,30500,30900,30100,30100,70451,-0.008237232289950547
2023-04-27,30100,30100,29400,29750,75524,-0.011627906976744207
2023-04-28,29850,30000,29500,29650,60806,-0.003361344537815114
2023-05-02,29950,31550,29700,31500,166609,0.062394603709949426
2023-05-03,31150,31850,30700,30750,99220,-0.023809523809523836
2023-05-04,30700,30700,30150,30400,53544,-0.011382113821138184
2023-05-08,30350,30900,30100,30350,51288,-0.00164473684210531
2023-05-09,30350,30400,29750,29950,67474,-0.01317957166392092
2023-05-10,29800,30550,29750,30000,50228,0.0016694490818029983
2023-05-11,30000,30450,29850,29850,40672,-0.0050000000000000044
2023-05-12,30050,30200,29700,29850,42341,0.0
2023-05-15,29800,30000,29450,30000,38526,0.005025125628140614
2023-05-16,30000,30200,29600,29850,37455,-0.0050000000000000044
2023-05-17,29800,29950,29500,29700,35113,-0.005025125628140725
2023-05-18,29800,30750,29800,30300,90723,0.02020202020202011
2023-05-19,30350,30500,29950,30500,61953,0.0066006600660066805
2023-05-22,30750,31050,30450,30800,75861,0.009836065573770592
2023-05-23,30800,31450,30800,31150,84752,0.011363636363636465
2023-05-24,31200,31300,30750,30950,51501,-0.006420545746388395
2023-05-25,30850,31350,30650,30750,60535,-0.00646203554119551
2023-05-26,30650,30850,30200,30350,53250,-0.013008130081300862
2023-05-30,30350,30950,30050,30850,48224,0.016474464579901094
2023-05-31,30900,31050,30600,30700,46388,-0.004862236628849326
2023-06-01,30700,31050,30400,30750,42060,0.0016286644951140072
2023-06-02,30950,30950,30500,30900,51206,0.004878048780487809
2023-06-05,31000,31400,30800,31200,62866,0.009708737864077666
2023-06-07,31000,31500,31000,31200,78402,0.0
2023-06-08,31600,32000,30750,30900,116324,-0.009615384615384581
2023-06-09,30950,31200,30700,30750,90621,-0.004854368932038833
2023-06-12,31100,31850,30750,31700,113852,0.030894308943089532
2023-06-13,31700,32050,31100,31450,77211,-0.007886435331230235
2023-06-14,31450,31850,30450,30650,87081,-0.025437201907790197
2023-06-15,30900,31050,30200,30200,61966,-0.014681892332789603
2023-06-16,30400,30700,30200,30250,63166,0.0016556291390728006
2023-06-19,30300,30900,30250,30650,51571,0.013223140495867813
2023-06-20,30700,31700,30650,31100,102931,0.014681892332789603
2023-06-21,31100,31600,30850,31400,70476,0.009646302250803762
2023-06-22,31350,33350,30950,32900,314163,0.047770700636942776
2023-06-23,32950,33050,32150,32450,157394,-0.01367781155015202
2023-06-26,32450,32850,31850,32400,113355,-0.0015408320493066618
2023-06-27,32400,32400,31850,32100,71164,-0.0092592592592593
2023-06-28,32550,33000,32100,32550,91110,0.014018691588784993
2023-06-29,32500,32850,32000,32000,76246,-0.016897081413210446
2023-06-30,32050,33450,32050,33050,167670,0.03281249999999991
2023-07-03,33750,33750,32300,32400,148916,-0.01966717095310133
2023-07-04,32400,32400,31650,31850,90523,-0.016975308641975273
2023-07-05,31850,32200,31600,32000,84911,0.0047095761381474865
2023-07-06,32000,32000,31150,31250,109726,-0.0234375
2023-07-07,31300,31350,30550,30750,80958,-0.016000000000000014
2023-07-10,30750,30900,30050,30500,74206,-0.008130081300813052
2023-07-11,30550,31100,30550,30650,48010,0.004918032786885185
2023-07-12,30650,31250,30650,30850,65313,0.006525285481239873
2023-07-13,31200,31300,30650,30650,82995,-0.00648298217179899
2023-07-14,31000,31350,30650,31000,69792,0.011419249592169667
2023-07-17,30600,30800,29800,30000,152023,-0.032258064516129004
2023-07-18,30000,30050,29200,29250,152664,-0.025000000000000022
2023-07-19,29300,29500,28600,28950,109856,-0.01025641025641022
2023-07-20,28850,28900,28550,28750,79790,-0.006908462867012077
2023-07-21,28550,28650,28300,28500,86341,-0.008695652173912993
2023-07-24,28450,28450,26200,26600,315064,-0.06666666666666665
2023-07-25,26450,26850,25650,25700,168638,-0.03383458646616544
2023-07-26,25350,25500,23800,24400,242202,-0.05058365758754868
2023-07-27,24450,25900,24450,25600,112160,0.049180327868852514
2023-07-28,25600,25800,25150,25600,74659,0.0
2023-07-31,26100,26450,25650,26100,77812,0.01953125
2023-08-01,26100,26650,25800,26400,64255,0.011494252873563315
2023-08-02,26000,26200,25500,25750,72952,-0.024621212121212155
2023-08-03,25600,25650,25100,25650,84056,-0.003883495145631022
2023-08-04,25800,25800,25200,25400,43424,-0.00974658869395717
2023-08-07,25400,25400,24750,24900,57858,-0.019685039370078705
2023-08-08,25200,25450,24650,24750,49671,-0.0060240963855421326
2023-08-09,24650,25250,24550,25200,38613,0.018181818181818077
2023-08-10,25250,25550,24850,25450,56622,0.009920634920634885
2023-08-11,25500,25950,25450,25750,47451,0.011787819253438192
2023-08-14,25750,25750,24900,25000,59967,-0.029126213592232997
2023-08-16,24600,24700,23850,24000,74847,-0.040000000000000036
2023-08-17,23800,23850,23350,23850,71737,-0.006249999999999978
2023-08-18,23300,23650,23250,23450,48352,-0.016771488469601636
2023-08-21,23400,23850,23400,23450,35814,0.0
2023-08-22,23450,23600,23200,23400,31797,-0.002132196162046962
2023-08-23,23150,23200,22950,23050,60272,-0.014957264957264904
2023-08-24,23100,23450,23100,23350,41806,0.013015184381778733
2023-08-25,23200,23200,23050,23100,27983,-0.010706638115631661
2023-08-28,23400,23750,23050,23750,32351,0.02813852813852824
2023-08-29,23750,24650,23750,24400,50024,0.027368421052631486
2023-08-30,24700,24700,24200,24400,34586,0.0
2023-08-31,24550,25450,24300,25450,107055,0.04303278688524581
2023-09-01,25450,25450,24350,24350,64347,-0.04322200392927311
2023-09-04,24250,24500,24100,24350,32580,0.0
2023-09-05,24200,24600,24150,24500,27269,0.006160164271047153
2023-09-06,24400,24700,24100,24250,29988,-0.010204081632653073
2023-09-07,24100,24300,23650,23750,33828,-0.020618556701030966
2023-09-08,23550,24050,23550,24050,24996,0.012631578947368327
2023-09-11,24700,24700,24050,24200,34393,0.006237006237006293
2023-09-12,24300,24500,23350,23700,48052,-0.02066115702479343
2023-09-13,23650,23750,23250,23600,38235,-0.00421940928270037
2023-09-14,23600,23900,23500,23600,56162,0.0
2023-09-15,24150,25800,24000,25500,217624,0.0805084745762712
2023-09-18,25500,25550,24700,24700,53996,-0.03137254901960784
2023-09-19,25000,25250,24600,24600,38475,-0.004048582995951455
2023-09-20,25000,25000,24350,24800,33136,0.008130081300812941
2023-09-21,24400,24900,23400,23700,55890,-0.04435483870967738
2023-09-22,23300,23800,23200,23400,30653,-0.012658227848101222
2023-09-25,23400,23600,22950,23050,48955,-0.014957264957264904
2023-09-26,23100,23150,22100,22400,84098,-0.02819956616052066
2023-09-27,22150,22750,21900,22600,41807,0.008928571428571397
2023-10-04,22100,22150,21100,21200,91467,-0.06194690265486724
2023-10-05,21250,21800,20650,20650,48756,-0.02594339622641506
2023-10-06,20700,21300,20700,21250,42564,0.029055690072639306
2023-10-10,21400,21800,20950,21050,35036,-0.009411764705882342
2023-10-11,21050,21700,21050,21450,26195,0.019002375296912177
2023-10-12,21450,21800,21400,21800,36481,0.01631701631701632
2023-10-13,21500,21600,21000,21050,42752,-0.0344036697247706
2023-10-16,20800,21000,20000,20700,63698,-0.016627078384798155
2023-10-17,20950,21300,20850,21100,40980,0.019323671497584627
2023-10-18,20850,21300,20700,20700,23865,-0.018957345971563955
2023-10-19,20600,20600,19710,19990,65243,-0.034299516908212535
2023-10-20,19520,19960,19270,19560,62472,-0.021510755377688873
2023-10-23,19560,20150,19500,20000,30376,0.02249488752556239
2023-10-24,20000,20150,19310,20100,29586,0.004999999999999893
