Date,Open,High,Low,Close,Volume,Change
2022-03-18,11882,11973,11425,11654,1371289,-0.011619031464676466
2022-03-21,11744,11790,11379,11379,743143,-0.023597048223785833
2022-03-22,11379,11562,11287,11425,562031,0.004042534493365002
2022-03-23,11470,11561,11333,11379,518421,-0.004026258205689248
2022-03-24,11379,11379,11105,11288,495925,-0.007997187802091577
2022-03-25,11379,11745,11333,11471,957380,0.016211906449326685
2022-03-28,11425,11699,11334,11517,546477,0.004010112457501602
2022-03-29,11607,11607,11379,11425,432946,-0.007988191369280195
2022-03-30,11516,12065,11471,11791,2444078,0.032035010940919095
2022-03-31,11882,12065,11608,11654,1259161,-0.011619031464676466
2022-04-01,11608,11653,11425,11471,712577,-0.015702762999828423
2022-04-04,11471,11654,11379,11517,403779,0.004010112457501602
2022-04-05,11517,11791,11425,11517,834861,0.0
2022-04-06,11425,11562,11334,11334,536657,-0.015889554571502984
2022-04-07,11242,11379,11104,11105,583847,-0.02020469384153878
2022-04-08,11151,11288,11059,11151,294954,0.004142278253039144
2022-04-11,11151,11242,11059,11151,231102,0.0
2022-04-12,11059,11150,10739,10922,443753,-0.0205362747735629
2022-04-13,10922,11150,10876,11105,282330,0.016755173045229776
2022-04-14,11105,11196,11059,11151,230518,0.004142278253039144
2022-04-15,11105,11105,10922,11014,282641,-0.012285893641825862
2022-04-18,10922,11014,10831,10877,273676,-0.012438714363537273
2022-04-19,10922,11013,10739,10922,264912,0.004137170175599891
2022-04-20,10968,11151,10877,10877,341226,-0.0041201245193187575
2022-04-21,10967,11013,10876,10922,212362,0.004137170175599891
2022-04-22,10831,10876,10694,10694,345481,-0.020875297564548645
2022-04-25,10420,10511,10328,10420,317468,-0.025621844024686702
2022-04-26,10419,10693,10419,10648,215941,0.021880998080614278
2022-04-27,10373,10602,10373,10511,265599,-0.012866265965439494
2022-04-28,10510,10648,10465,10648,192489,0.01303396441822846
2022-04-29,10648,10877,10648,10877,298954,0.02150638617580758
2022-05-02,10739,10922,10694,10877,215120,0.0
2022-05-03,10876,10968,10648,10694,393150,-0.01682449204743952
2022-05-04,10739,10739,10374,10420,406181,-0.025621844024686702
2022-05-06,10237,10511,10191,10237,389611,-0.017562380038387726
2022-05-09,10099,10236,9779,9871,466098,-0.03575266191266968
2022-05-10,9688,9917,9505,9780,472412,-0.009218924121162986
2022-05-11,9734,9963,9688,9826,287167,0.004703476482617486
2022-05-12,9688,9779,9368,9460,427343,-0.037248117239975564
2022-05-13,9506,9871,9460,9826,400929,0.03868921775898526
2022-05-16,9871,10282,9871,9871,331595,0.004579686545898687
2022-05-17,9916,10099,9825,9871,199166,0.0
2022-05-18,10008,10008,9597,9643,322405,-0.023097963732144677
2022-05-19,9368,9505,9368,9460,356476,-0.018977496629679513
2022-05-20,9460,9780,9460,9780,331920,0.03382663847780121
2022-05-23,9734,9963,9734,9826,236392,0.004703476482617486
2022-05-24,9825,9871,9597,9597,240103,-0.023305515978017555
2022-05-25,9596,9688,9459,9551,418688,-0.004793164530582428
2022-05-26,9505,9871,9505,9597,400549,0.004816249607370926
2022-05-27,9733,9779,9505,9551,333324,-0.004793164530582428
2022-05-30,9642,9871,9642,9780,371534,0.023976546958433653
2022-05-31,9734,9825,9597,9780,312840,0.0
2022-06-02,9779,9779,9596,9688,356910,-0.009406952965235194
2022-06-03,9688,9871,9551,9643,308277,-0.00464492155243601
2022-06-07,9642,9642,9368,9414,539945,-0.023747796328943305
2022-06-08,9413,9459,9185,9231,573585,-0.019439133205863657
2022-06-09,9186,9369,9094,9369,1986566,0.014949626259343596
2022-06-10,9368,9459,9140,9140,577455,-0.024442309744903357
2022-06-13,8994,9003,8518,8528,868538,-0.06695842450765865
2022-06-14,8244,8454,8189,8391,633057,-0.016064727954971825
2022-06-15,8281,8418,7970,8016,650983,-0.0446907400786557
2022-06-16,8116,8290,7970,8007,450718,-0.001122754491017952
2022-06-17,7540,7915,7540,7888,413805,-0.014861995753715496
2022-06-20,7897,7970,7467,7559,472827,-0.041708924949290016
2022-06-21,7530,8106,7494,7860,686439,0.03982008202143139
2022-06-22,7878,8006,7512,7540,695154,-0.040712468193384255
2022-06-23,7540,7640,7201,7211,749797,-0.04363395225464195
2022-06-24,7202,7723,7202,7705,865385,0.06850644848148657
2022-06-27,7778,7833,7641,7806,419954,0.013108371187540602
2022-06-28,7805,7878,7659,7778,285226,-0.003586984370996693
2022-06-29,7604,7878,7604,7824,225491,0.005914116739521802
2022-06-30,7841,7923,7722,7732,257701,-0.011758691206543936
2022-07-01,7741,7860,7540,7614,252717,-0.015261251939989617
2022-07-04,7622,7723,7403,7504,220343,-0.014447071184659821
2022-07-05,7512,7851,7512,7842,336381,0.04504264392324098
2022-07-06,7786,8097,7759,7860,468014,0.002295332823259333
2022-07-07,8024,8024,7860,7961,199627,0.012849872773536886
2022-07-08,8024,8061,7887,7924,241389,-0.004647657329481247
2022-07-11,7978,8243,7978,8116,434155,0.0242301867743564
2022-07-12,8162,8491,8015,8025,1360954,-0.011212419911286298
2022-07-13,8006,8097,7823,7851,491811,-0.021682242990654244
2022-07-14,7823,7914,7713,7860,277733,0.0011463507833398001
2022-07-15,7869,9094,7814,8665,8328445,0.10241730279898209
2022-07-18,8792,8902,8573,8756,2799813,0.010502019619157421
2022-07-19,8856,8957,8646,8665,1658291,-0.010392873458200058
2022-07-20,8756,8957,8628,8802,1742483,0.015810732833237084
2022-07-21,8774,9870,8481,9414,7359360,0.06952965235173814
2022-07-22,9140,9231,8747,8747,2679727,-0.07085192266836626
2022-07-25,8783,8792,8527,8555,668815,-0.0219503829884532
2022-07-26,8591,9185,8573,8893,4193157,0.03950905902980706
2022-07-27,8756,8975,8710,8729,806689,-0.018441470819745898
2022-07-28,8747,8783,8582,8592,604878,-0.01569481040210796
2022-07-29,8618,8801,8554,8573,745174,-0.00221135940409678
2022-08-01,8609,8628,8463,8491,316098,-0.009564913099265104
2022-08-02,8518,8527,8362,8381,322634,-0.012954893416558755
2022-08-03,8344,8472,8317,8381,330009,0.0
2022-08-04,8427,8546,8418,8464,272116,0.009903352821859057
2022-08-05,8499,9231,8435,8829,5834482,0.04312381852551983
2022-08-08,9112,9185,8829,8829,1551109,0.0
2022-08-09,8829,9012,8720,8848,784092,0.002151999093895185
2022-08-10,8792,8938,8774,8811,409557,-0.004181735985533508
2022-08-11,8892,8929,8829,8829,360268,0.0020429009193054792
2022-08-12,8811,8902,8783,8793,324920,-0.004077471967380175
2022-08-16,8792,8893,8737,8747,277762,-0.0052314340953031335
2022-08-17,8755,8819,8701,8701,244498,-0.00525894592431686
2022-08-18,8646,8701,8564,8592,230630,-0.012527295713136377
2022-08-19,8591,8628,8518,8546,175473,-0.005353817504655467
2022-08-22,8454,8454,8317,8327,282933,-0.025626023870816805
2022-08-23,8198,8271,8060,8061,333124,-0.03194427765101482
2022-08-24,8079,8152,8024,8098,163012,0.004590001240540875
2022-08-25,8098,8271,8079,8226,146620,0.015806371943689834
2022-08-26,8308,8363,8216,8226,127142,0.0
2022-08-29,7878,8033,7878,7988,214953,-0.02893265256503763
2022-08-30,7988,8381,7988,8226,180120,0.02979469203805718
2022-08-31,8179,8362,8170,8253,194864,0.003282275711159688
2022-09-01,8216,8289,8070,8098,139648,-0.018781049315400478
2022-09-02,8144,8281,8052,8071,116358,-0.003334156581872083
2022-09-05,8015,8097,7905,7906,203197,-0.020443563375046492
2022-09-06,7906,8006,7878,7897,118460,-0.0011383759170250363
2022-09-07,7869,7951,7659,7659,225030,-0.030138027098898346
2022-09-08,7705,7787,7641,7678,128658,0.0024807416111762848
2022-09-13,7769,7878,7741,7879,124779,0.026178692367804013
2022-09-14,7641,7751,7623,7751,152136,-0.016245716461479875
2022-09-15,7769,7787,7668,7678,156277,-0.009418139594891017
2022-09-16,7650,7732,7577,7577,127821,-0.013154467309195117
2022-09-19,7549,7622,7348,7367,192353,-0.027715454665434902
2022-09-20,7376,7440,7358,7358,119887,-0.0012216641780914417
2022-09-21,7312,7385,7302,7312,118396,-0.006251698831204133
2022-09-22,7220,7275,7037,7138,257549,-0.02379649890590807
2022-09-23,7110,7174,6936,6955,312313,-0.025637433454749226
2022-09-26,6754,6818,6416,6462,585693,-0.07088425593098491
2022-09-27,6397,6534,6379,6480,341264,0.0027855153203342198
2022-09-28,6444,6763,6416,6572,408747,0.014197530864197505
2022-09-29,6580,6845,6580,6590,322376,0.002738892270237381
2022-09-30,6461,6836,6434,6818,304256,0.03459787556904392
2022-10-04,6818,7211,6781,6937,391551,0.017453798767967044
2022-10-05,7009,7046,6781,6818,147015,-0.017154389505549927
2022-10-06,6827,6937,6818,6901,73133,0.012173657964212437
2022-10-07,6891,6946,6809,6846,110981,-0.007969859440660754
2022-10-11,6690,6718,6416,6453,204094,-0.057405784399649384
2022-10-12,6406,6561,6397,6498,149466,0.0069735006973501434
2022-10-13,6443,6544,6215,6215,335538,-0.043551862111418926
2022-10-14,6306,6616,6242,6562,315349,0.05583266291230893
2022-10-17,6498,6672,6406,6672,107727,0.01676318195672044
2022-10-18,6690,6891,6681,6837,191520,0.024730215827338142
2022-10-19,6826,6927,6753,6763,137537,-0.010823460582126687
2022-10-20,6753,6836,6726,6763,56064,0.0
2022-10-21,6726,6817,6680,6690,61897,-0.010794026319680627
2022-10-24,6772,6909,6717,6736,110109,0.0068759342301942805
2022-10-25,6736,6900,6736,6846,96089,0.016330166270783764
2022-10-26,6864,6873,6781,6791,72317,-0.0080338884019866
2022-10-27,6846,6928,6809,6837,121388,0.006773671035193551
2022-10-28,6809,6900,6772,6800,66088,-0.005411730291063344
2022-10-31,6855,7796,6791,6901,1174472,0.014852941176470624
2022-11-01,6955,7193,6891,7102,365584,0.029126213592232997
2022-11-02,7119,7183,6991,7083,170519,-0.0026753027316248623
2022-11-03,6946,7028,6891,6946,105650,-0.019342086686432336
2022-11-04,6955,6983,6836,6983,98534,0.005326806795277861
2022-11-07,6983,7458,6946,7029,318625,0.006587426607475244
2022-11-08,7064,7183,7064,7147,139031,0.016787594252382965
2022-11-09,7275,7430,7192,7202,252873,0.007695536588778529
2022-11-10,7129,7257,7074,7157,111161,-0.0062482643710080055
2022-11-11,7421,7421,7238,7312,197926,0.021657118904568895
2022-11-14,7320,7512,7320,7403,268916,0.012445295404813983
2022-11-15,7357,7668,7357,7632,270252,0.03093340537619893
2022-11-16,7668,7722,7503,7531,206551,-0.013233752620545047
2022-11-17,7476,7586,7366,7376,180458,-0.0205815960695791
2022-11-18,7376,7632,7376,7422,411372,0.00623644251626887
2022-11-21,7421,7494,7239,7239,195923,-0.024656426839126944
2022-11-22,7321,7366,7184,7184,113651,-0.007597734493714592
2022-11-23,7302,7586,7239,7303,398141,0.01656458797327387
2022-11-24,7321,7385,7302,7312,87900,0.0012323702587977436
2022-11-25,7320,7348,7238,7257,92257,-0.007521881838074451
2022-11-28,7229,7256,7138,7202,106247,-0.0075788893482154895
2022-11-29,7129,7302,7129,7257,70477,0.007636767564565439
2022-11-30,7229,7393,7229,7348,136036,0.012539616921593
2022-12-01,7430,7503,7384,7394,162344,0.0062602068590091875
2022-12-02,7403,7440,7312,7358,149445,-0.004868812550716806
2022-12-05,7384,7503,7384,7458,153621,0.013590649633052454
2022-12-06,7467,7540,7394,7431,128274,-0.003620273531777962
2022-12-07,7403,7759,7339,7458,598002,0.0036334275333063104
2022-12-08,7494,7896,7476,7595,1038019,0.018369536068651104
2022-12-09,7595,7887,7540,7778,611188,0.02409479921000668
2022-12-12,7850,8335,7814,8189,1350037,0.05284134739007462
2022-12-13,8307,8902,8298,8637,4351280,0.054707534497496546
2022-12-14,8792,8893,8445,8555,1239937,-0.009494037281463474
2022-12-15,8591,8801,8536,8646,778365,0.010637054354178943
2022-12-16,8637,8792,8536,8692,705319,0.005320379366180905
2022-12-19,8746,8828,8463,8518,513868,-0.02001840773124708
2022-12-20,8518,8710,8372,8546,476707,0.0032871566095327154
2022-12-21,8582,8865,8408,8838,643216,0.03416803182775574
2022-12-22,8874,8874,8701,8701,365542,-0.015501244625480859
2022-12-23,8591,8682,8509,8509,271900,-0.02206642914607515
2022-12-26,8509,9030,8253,8272,1506534,-0.027852861675872642
2022-12-27,8280,8408,8234,8317,299841,0.005440038684719539
2022-12-28,8317,8582,8271,8281,239649,-0.00432848382830342
2022-12-29,8326,8344,7942,7997,371839,-0.034295374954715574
2023-01-02,8125,8546,8116,8281,679390,0.03551331749406028
2023-01-03,8271,8518,8015,8217,633739,-0.007728535201062647
2023-01-04,8153,8482,8144,8391,355012,0.02117561153705738
2023-01-05,8408,8500,8289,8299,217752,-0.010964128232630155
2023-01-06,8363,8418,8226,8281,215477,-0.002168936016387568
2023-01-09,8400,8445,8281,8400,172338,0.014370245139475823
2023-01-10,8399,8399,8235,8281,212156,-0.01416666666666666
2023-01-11,8281,8372,8281,8327,145342,0.005554884675763816
2023-01-12,8363,8399,8272,8336,178039,0.0010808214242825631
2023-01-13,8426,8426,8234,8244,211540,-0.011036468330134386
2023-01-16,8234,8344,8180,8308,177961,0.007763221737020931
2023-01-17,8308,8317,8079,8089,280029,-0.02636013480982191
2023-01-18,8098,8125,8015,8025,134585,-0.007911979231054467
2023-01-19,7951,8097,7951,8043,90020,0.0022429906542056344
2023-01-20,8052,8162,8052,8135,84339,0.011438517965933093
2023-01-25,8179,8216,8115,8189,111940,0.006637984019668197
2023-01-26,8161,8225,8134,8189,90017,0.0
2023-01-27,8225,8262,8179,8253,101634,0.00781536207107103
2023-01-30,8280,8390,8280,8299,162710,0.0055737307645704615
2023-01-31,8271,8491,8235,8482,302656,0.02205084949993985
2023-02-01,8463,8582,8362,8445,290118,-0.004362178731431299
2023-02-02,8545,8573,8463,8555,195456,0.013025458851391392
2023-02-03,8582,8600,8500,8546,125103,-0.0010520163646989822
2023-02-06,8545,8628,8454,8491,166637,-0.0064357594196114976
2023-02-07,8581,8591,8490,8518,130240,0.0031798374749734126
2023-02-08,8537,8637,8518,8592,177027,0.0086874853251937
2023-02-09,8573,8664,8545,8555,140755,-0.004306331471135905
2023-02-10,8518,8582,8371,8381,138128,-0.02033898305084747
2023-02-13,8463,8500,8290,8354,139465,-0.0032215726047011284
2023-02-14,8372,8490,8372,8372,91605,0.002154656451998971
2023-02-15,8390,8454,8216,8226,145980,-0.01743908265647398
2023-02-16,8244,8463,8244,8336,164112,0.013372234378798975
2023-02-17,8253,8390,8208,8336,102176,0.0
2023-02-20,8316,8609,8316,8518,201023,0.021833013435700543
2023-02-21,8499,8554,8426,8454,85715,-0.007513500821789143
2023-02-22,8344,8363,8216,8226,184220,-0.026969481902058168
2023-02-23,8208,8445,8180,8208,122835,-0.002188183807439792
2023-02-24,8198,8198,7942,7961,231298,-0.03009259259259256
2023-02-27,7869,7961,7604,7623,225236,-0.04245697776661228
2023-02-28,7640,7695,7595,7595,143351,-0.0036730945821854544
2023-03-02,7595,7677,7558,7586,115667,-0.0011849901250823303
2023-03-03,7640,7677,7549,7595,114230,0.001186395992617939
2023-03-06,7594,7613,7357,7467,225691,-0.016853192890059265
2023-03-07,7466,7741,7466,7668,226041,0.0269184411410206
2023-03-08,7658,7658,7476,7476,124710,-0.025039123630672955
2023-03-09,7485,7521,7384,7403,86122,-0.009764579989299138
2023-03-10,7339,7394,7229,7239,121433,-0.022153181142779976
2023-03-13,7220,7293,7083,7257,101123,0.002486531288852012
2023-03-14,7174,7266,6983,6983,106715,-0.03775664875292817
2023-03-15,7010,7156,6974,6974,97779,-0.0012888443362452096
2023-03-16,6928,7092,6809,6910,122559,-0.009176942930886112
2023-03-17,6946,7193,6910,7102,158177,0.027785817655571643
2023-03-20,7056,7248,7056,7221,76575,0.016755843424387518
2023-03-21,7220,7266,7038,7166,96306,-0.007616673590915335
2023-03-22,7238,7393,7092,7348,174310,0.025397711415015456
2023-03-23,7311,7320,7183,7275,79754,-0.009934676102340778
2023-03-24,7256,7293,7174,7193,68378,-0.011271477663230223
2023-03-27,7193,7238,7037,7193,174814,0.0
2023-03-28,7129,7348,7120,7312,117953,0.016543862088141292
2023-03-29,7329,7338,7238,7275,63401,-0.005060175054704574
2023-03-30,7348,7403,7229,7330,119852,0.007560137457044647
2023-03-31,7320,7339,7275,7321,72470,-0.0012278308321964637
2023-04-03,7321,7385,7229,7303,110472,-0.0024586805081272534
2023-04-04,7302,7494,7256,7458,177650,0.021224154457072375
2023-04-05,7449,7677,7403,7504,184600,0.006167873424510528
2023-04-06,7503,7768,7485,7513,195451,0.001199360341151312
2023-04-07,7649,7649,7412,7467,99319,-0.006122720617596111
2023-04-10,7449,7467,7257,7303,145888,-0.02196330520958889
2023-04-11,7275,7430,7183,7403,152414,0.013693002875530658
2023-04-12,7375,7586,7357,7586,157672,0.0247197082263948
2023-04-13,7595,7704,7494,7650,175519,0.008436593725283492
2023-04-14,7686,7887,7659,7769,355964,0.015555555555555545
2023-04-17,7778,7979,7778,7815,237424,0.00592096794954311
2023-04-18,7833,7897,7714,7824,149887,0.001151631477926962
2023-04-19,7741,7796,7659,7678,156555,-0.018660531697341498
2023-04-20,7677,7677,7448,7458,187109,-0.028653295128939882
2023-04-21,7403,7512,7366,7385,127128,-0.009788146956288601
2023-04-24,7312,7412,7248,7303,125937,-0.011103588354773208
2023-04-25,7275,7348,7193,7193,118714,-0.015062303163083657
2023-04-26,7129,7321,7129,7285,84121,0.012790212706798254
2023-04-27,7248,7321,7138,7285,78549,0.0
2023-04-28,7312,7348,7229,7312,83601,0.0037062457103638202
2023-05-02,7312,7476,7211,7303,177986,-0.0012308533916849385
2023-05-03,7211,7320,7193,7193,96116,-0.015062303163083657
2023-05-04,7147,7384,7147,7321,85160,0.017795078548588972
2023-05-08,7412,7466,7302,7339,68039,0.0024586805081272534
2023-05-09,7275,7375,7275,7312,72164,-0.0036789753372393763
2023-05-10,7293,7384,7220,7321,65530,0.0012308533916849385
2023-05-11,7330,7357,7275,7321,61550,0.0
2023-05-12,7274,7320,7192,7211,85720,-0.015025269771889116
2023-05-15,7266,7266,7147,7175,52502,-0.0049923727638330195
2023-05-16,7156,7220,7120,7120,104708,-0.0076655052264807955
2023-05-17,7120,7211,7092,7120,60684,0.0
2023-05-18,7156,7174,7101,7111,88390,-0.0012640449438202639
2023-05-19,7111,7147,7083,7093,158337,-0.0025312895513992517
2023-05-22,7083,7211,7074,7175,82169,0.011560693641618602
2023-05-23,7147,7275,7147,7248,81454,0.010174216027874605
2023-05-24,7220,7311,7211,7257,81826,0.0012417218543046005
2023-05-25,7256,7384,7055,7083,221443,-0.023976849937990874
2023-05-26,7110,7119,7037,7083,95087,0.0
2023-05-30,7119,7128,7046,7083,79202,0.0
2023-05-31,7147,7147,7038,7038,108085,-0.006353240152477735
2023-06-01,7038,7129,7028,7102,70757,0.009093492469451459
2023-06-02,7147,7147,7092,7102,55563,0.0
2023-06-05,7120,7147,7092,7120,56016,0.002534497324697238
2023-06-07,7119,7137,7074,7074,119456,-0.006460674157303337
2023-06-08,7074,7101,7046,7047,58380,-0.003816793893129722
2023-06-09,7055,7101,6991,7010,173422,-0.005250461189158506
2023-06-12,7010,7038,6919,6965,99463,-0.006419400855920077
2023-06-13,6982,6991,6863,6882,183815,-0.011916726489590856
2023-06-14,6882,6891,6772,6800,165459,-0.011915140947398983
2023-06-15,6836,6846,6498,6581,307015,-0.032205882352941195
2023-06-16,6544,6663,6544,6636,119983,0.00835739249354206
2023-06-19,6635,6644,6580,6608,81169,-0.00421940928270037
2023-06-20,6580,6662,6580,6617,59379,0.0013619854721549363
2023-06-21,6562,6635,6553,6572,73419,-0.006800664953906632
2023-06-22,6544,6599,6480,6508,79227,-0.009738283627510613
2023-06-23,6553,6553,6370,6416,110611,-0.01413644744929321
2023-06-26,6388,6562,6324,6535,92518,0.018547381546134556
2023-06-27,6544,6599,6489,6599,57236,0.009793420045906664
2023-06-28,6617,6690,6534,6681,70431,0.012426125170480473
2023-06-29,6681,6699,6580,6599,44017,-0.012273611734770262
2023-06-30,6543,6662,6543,6553,47551,-0.006970753144415864
2023-07-03,6552,6625,6543,6562,48001,0.0013734167556844756
2023-07-04,6544,6580,6462,6462,56462,-0.01523925632429135
2023-07-05,6443,6507,6425,6462,53487,0.0
2023-07-06,6415,6452,6351,6370,94409,-0.014237078303930617
2023-07-07,6306,6452,6288,6398,85301,0.00439560439560438
2023-07-10,6343,6425,6324,6334,53813,-0.01000312597686781
2023-07-11,6361,6480,6333,6480,81084,0.023050205241553545
2023-07-12,6480,6489,6370,6453,107273,-0.004166666666666652
2023-07-13,6452,6616,6406,6434,121355,-0.0029443669611033396
2023-07-14,6434,6461,6388,6398,72584,-0.005595275101025754
2023-07-17,6398,6434,6352,6380,77556,-0.0028133791809941133
2023-07-18,6361,6416,6278,6279,107421,-0.015830721003134762
2023-07-19,6325,6443,6233,6316,109664,0.0058926580665710215
2023-07-20,6306,6433,6296,6306,74668,-0.0015832805573147146
2023-07-21,6315,6534,6306,6425,185200,0.01887091658737705
2023-07-24,6443,6452,6214,6242,229803,-0.028482490272373595
2023-07-25,6187,6242,6050,6069,182231,-0.02771547580903555
2023-07-26,6068,6159,5638,5657,390023,-0.06788597792058004
2023-07-27,5593,6050,5593,5996,157474,0.05992575570090164
2023-07-28,5968,6169,5940,6087,68082,0.015176784523015296
2023-07-31,6086,6169,6041,6096,72476,0.0014785608674223738
2023-08-01,6096,6260,6096,6215,101115,0.019520997375328086
2023-08-02,6279,6279,6069,6124,81758,-0.014641995172968603
2023-08-03,6068,6379,6050,6297,194995,0.028249510124101818
2023-08-04,6379,6388,6187,6279,74913,-0.00285850404954735
2023-08-07,6242,6388,6224,6279,72955,0.0
2023-08-08,6279,6352,6133,6197,98337,-0.013059404363752192
2023-08-09,6206,6471,6169,6462,194890,0.04276262707761824
2023-08-10,6462,6644,6388,6590,187436,0.019808108944599168
2023-08-11,6581,6626,6471,6508,103299,-0.01244309559939305
2023-08-14,6489,6608,6434,6572,103030,0.009834050399508243
2023-08-16,6498,6562,6351,6361,110809,-0.03210590383444922
2023-08-17,6215,6361,6160,6252,75479,-0.017135670492060995
2023-08-18,6151,6297,6123,6197,81943,-0.0087971849008317
2023-08-21,6160,6297,6160,6188,41813,-0.0014523156365983114
2023-08-22,6187,6297,6151,6197,62219,0.0014544279250161551
2023-08-23,6178,6270,6124,6124,105361,-0.011779893496853266
2023-08-24,6123,6205,6105,6105,68691,-0.003102547354670193
2023-08-25,6105,6178,6087,6133,63397,0.00458640458640458
2023-08-28,6096,6160,6078,6142,64398,0.0014674710582096573
2023-08-29,6105,6261,6105,6188,53377,0.007489417127971354
2023-08-30,6178,6232,6169,6169,62784,-0.003070458952811883
2023-08-31,6205,6269,6159,6169,69724,0.0
2023-09-01,6206,6288,6115,6115,80461,-0.008753444642567665
2023-09-04,6105,6188,6096,6115,58852,0.0
2023-09-05,6105,6188,6105,6115,56609,0.0
2023-09-06,6123,6406,6114,6279,166758,0.026819296811120275
2023-09-07,6288,6388,6133,6133,100812,-0.023252110208631938
2023-09-08,6132,6580,6077,6297,190580,0.02674058372737642
2023-09-11,6315,6498,6233,6407,172737,0.01746863585834535
2023-09-12,6415,6497,6360,6370,108001,-0.00577493366630244
2023-09-13,6370,6416,6160,6188,103243,-0.02857142857142858
2023-09-14,6187,6233,5977,6087,442115,-0.016321913380736963
2023-09-15,6086,6150,6032,6032,173098,-0.009035649745358976
2023-09-18,6013,6132,6013,6096,82053,0.010610079575596787
2023-09-19,6096,6123,5940,5950,126413,-0.023950131233595795
2023-09-20,5959,5959,5840,5886,108799,-0.010756302521008454
2023-09-21,5885,5904,5748,5767,136441,-0.020217465171593618
2023-09-22,5666,5803,5666,5703,78100,-0.011097624414773688
2023-09-25,5657,5739,5621,5621,103377,-0.014378397334736115
2023-09-26,5593,5666,5593,5612,51172,-0.001601138587439932
2023-09-27,5557,5703,5557,5676,57096,0.011404133998574428
2023-10-04,5676,5767,5584,5594,125983,-0.014446793516560974
2023-10-05,5593,5648,5511,5511,105892,-0.014837325706113735
2023-10-06,5492,5620,5492,5566,52922,0.009980039920159722
2023-10-10,5575,5648,5492,5566,80604,0.0
2023-10-11,5529,5647,5529,5584,46333,0.0032339202299676018
2023-10-12,5584,5639,5557,5603,42139,0.003402578796561695
2023-10-13,5548,5602,5529,5539,47764,-0.011422452257719096
2023-10-16,5520,5575,5456,5484,67481,-0.009929590178732628
2023-10-17,5474,5547,5474,5484,60890,0.0
2023-10-18,5456,5484,5392,5402,89330,-0.014952589350838763
2023-10-19,5318,5401,5245,5264,90752,-0.025546094039244682
2023-10-20,5191,5246,5072,5100,158851,-0.03115501519756836
2023-10-23,5017,5191,5017,5091,61130,-0.0017647058823528905
