Date,Open,High,Low,Close,Volume,Change
2023-06-01,5400,5550,5390,5490,56653,-0.005434782608695676
2023-06-02,5490,5650,5480,5600,109790,0.020036429872495543
2023-06-05,5640,5650,5470,5640,75773,0.0071428571428571175
2023-06-07,5580,5750,5560,5630,116403,-0.0017730496453900457
2023-06-08,5500,5630,5450,5520,127877,-0.019538188277087087
2023-06-09,5520,5590,5440,5480,85824,-0.007246376811594235
2023-06-12,5520,5520,5330,5390,91349,-0.01642335766423353
2023-06-13,5370,5500,5320,5350,176399,-0.007421150278293154
2023-06-14,5330,5370,5170,5240,127043,-0.020560747663551426
2023-06-15,5180,5260,5120,5240,57184,0.0
2023-06-16,5210,5470,5210,5340,114612,0.01908396946564883
2023-06-19,5290,5340,5140,5200,83774,-0.02621722846441943
2023-06-20,5200,5780,5170,5300,1119429,0.019230769230769162
2023-06-21,5300,5350,5120,5140,193882,-0.030188679245283012
2023-06-22,5140,5200,5010,5120,108129,-0.0038910505836575737
2023-06-23,5080,5150,4845,4930,180492,-0.037109375
2023-06-26,4875,4985,4830,4965,94102,0.007099391480730244
2023-06-27,4910,4980,4865,4910,309654,-0.011077542799597162
2023-06-28,5460,5740,5000,5020,4465259,0.022403258655804503
2023-06-29,5000,5020,4720,4755,500732,-0.0527888446215139
2023-06-30,4710,4775,4500,4500,363142,-0.05362776025236593
2023-07-03,4485,4700,4480,4565,252216,0.014444444444444482
2023-07-04,4550,4600,4465,4490,139541,-0.01642935377875132
2023-07-05,4470,4525,4400,4425,122920,-0.014476614699331813
2023-07-06,4425,4425,4245,4320,189772,-0.023728813559321993
2023-07-07,4275,4355,4210,4350,114861,0.00694444444444442
2023-07-10,4355,4680,4305,4360,271826,0.0022988505747125743
2023-07-11,4370,4760,4370,4735,582697,0.08600917431192667
2023-07-12,4685,4800,4650,4770,184421,0.007391763463569179
2023-07-13,4720,4845,4665,4700,191180,-0.014675052410901501
2023-07-14,4700,4745,4570,4670,117836,-0.006382978723404209
2023-07-17,4670,4820,4580,4790,129729,0.025695931477516032
2023-07-18,4730,4870,4665,4690,144140,-0.02087682672233826
2023-07-19,4670,4770,4545,4605,135233,-0.018123667377398678
2023-07-20,4605,4650,4290,4465,134146,-0.030401737242128135
2023-07-21,4425,4485,4350,4455,84110,-0.002239641657334812
2023-07-24,4465,4465,4135,4220,143206,-0.052749719416386065
2023-07-25,4170,4220,3985,4020,172087,-0.04739336492891
2023-07-26,4000,4040,3605,3730,272845,-0.07213930348258701
2023-07-27,3600,3910,3600,3890,134166,0.04289544235924936
2023-07-28,3850,4000,3850,3960,61209,0.01799485861182526
2023-07-31,4000,4080,3940,4035,80687,0.018939393939394034
2023-08-01,3950,4125,3950,4090,118877,0.013630731102850069
2023-08-02,4090,4105,3930,3955,61621,-0.0330073349633252
2023-08-03,3910,3955,3810,3955,73414,0.0
2023-08-04,3910,4250,3910,4065,146733,0.027812895069532217
2023-08-07,4015,4145,3995,4090,66833,0.006150061500614923
2023-08-08,4090,4120,3890,3920,64299,-0.041564792176039145
2023-08-09,3870,4025,3865,4020,45711,0.025510204081632626
2023-08-10,4020,4125,3970,4090,77010,0.017412935323383172
2023-08-11,4150,4165,4045,4105,80998,0.003667481662591676
2023-08-14,4110,4150,4005,4070,35215,-0.008526187576126665
2023-08-16,4070,4070,3820,3890,91549,-0.04422604422604426
2023-08-17,3840,3850,3725,3850,67321,-0.010282776349614386
2023-08-18,3725,3910,3720,3735,53925,-0.029870129870129825
2023-08-21,3660,3785,3650,3730,49678,-0.0013386880856760541
2023-08-22,3710,3720,3620,3675,51369,-0.014745308310991967
2023-08-23,3675,3690,3580,3605,51298,-0.01904761904761909
2023-08-24,3605,3695,3600,3665,49314,0.01664355062413314
2023-08-25,3620,3850,3620,3780,100708,0.03137789904502042
2023-08-28,3780,3830,3700,3805,45546,0.006613756613756516
2023-08-29,3770,3925,3760,3920,71287,0.030223390275952777
2023-08-30,3970,3980,3900,3965,47808,0.011479591836734748
2023-08-31,3955,4055,3910,3995,72629,0.007566204287515754
2023-09-01,3960,4045,3955,4030,43291,0.008760951188986343
2023-09-04,4010,4025,3700,3900,63406,-0.032258064516129004
2023-09-05,3850,3940,3850,3905,27032,0.0012820512820512775
2023-09-06,3865,3900,3810,3840,35467,-0.016645326504481472
2023-09-07,3840,3880,3705,3705,66069,-0.03515625
2023-09-08,3770,3770,3645,3765,55145,0.0161943319838056
2023-09-11,3780,4210,3780,3980,615619,0.05710491367861881
2023-09-12,3980,4100,3865,3865,132920,-0.028894472361809087
2023-09-13,3865,3935,3700,3750,96842,-0.02975420439844756
2023-09-14,3750,3845,3745,3820,25158,0.01866666666666661
2023-09-15,3820,3980,3800,3865,52888,0.011780104712041828
2023-09-18,3870,3875,3805,3845,30419,-0.005174644243208237
2023-09-19,3785,3875,3750,3815,68306,-0.007802340702210642
2023-09-20,3785,3930,3765,3830,71555,0.003931847968545288
2023-09-21,3790,3895,3670,3690,95307,-0.036553524804177506
2023-09-22,3670,3690,3535,3630,43944,-0.016260162601625994
2023-09-25,3570,3645,3465,3480,44653,-0.04132231404958675
2023-09-26,3465,3520,3365,3365,60328,-0.033045977011494254
2023-09-27,3320,3520,3310,3520,52300,0.04606240713224374
2023-10-04,3515,4230,3215,3265,2674462,-0.07244318181818177
2023-10-05,3210,3245,2945,3020,475933,-0.07503828483920372
2023-10-06,3000,3775,3000,3370,1660832,0.11589403973509937
2023-10-10,3315,3395,3200,3205,220051,-0.04896142433234418
2023-10-11,3200,3390,3200,3245,115435,0.012480499219968744
2023-10-12,3250,3380,3250,3330,99891,0.026194144838212585
2023-10-13,3320,3375,3200,3215,85614,-0.03453453453453459
2023-10-16,3185,3265,3065,3080,102539,-0.0419906687402799
2023-10-17,3085,3220,3085,3150,72742,0.022727272727272707
2023-10-18,3190,3195,3030,3035,50280,-0.03650793650793649
2023-10-19,3035,3085,2910,2915,107687,-0.03953871499176276
2023-10-20,2900,2920,2800,2800,79455,-0.03945111492281306
2023-10-23,2760,2950,2760,2905,88681,0.03750000000000009
2023-10-24,2875,3020,2840,3015,77038,0.03786574870912229
2023-10-25,3025,3060,2955,3000,38377,-0.00497512437810943
2023-10-26,2895,2950,2820,2860,57162,-0.046666666666666634
2023-10-27,2875,2920,2785,2835,34146,-0.00874125874125875
2023-10-30,2785,2900,2740,2865,26550,0.010582010582010692
2023-10-31,2880,2940,2715,2840,44451,-0.008726003490401424
2023-11-01,2900,2910,2800,2830,41691,-0.0035211267605633756
2023-11-02,2865,2930,2855,2910,30722,0.028268551236749095
2023-11-03,2955,2960,2860,2945,39622,0.012027491408934665
2023-11-06,2980,3055,2945,3015,54176,0.02376910016977929
2023-11-07,2970,3175,2970,3070,108244,0.018242122719734688
2023-11-08,3075,3250,3075,3115,89136,0.014657980456026065
2023-11-09,3100,3150,3000,3000,28849,-0.036918138041733495
2023-11-10,3040,3040,2880,2900,36071,-0.033333333333333326
2023-11-13,2910,2940,2820,2820,35132,-0.02758620689655178
2023-11-14,2820,2925,2820,2925,22411,0.037234042553191404
2023-11-15,3020,3030,2965,3000,48133,0.02564102564102555
2023-11-16,2960,3020,2940,3000,39138,0.0
2023-11-17,2970,3140,2930,3010,85055,0.0033333333333334103
2023-11-20,2970,3085,2970,3060,67729,0.01661129568106312
2023-11-21,3060,3090,3030,3065,65326,0.0016339869281045694
2023-11-22,3060,3075,2925,2940,83768,-0.04078303425774876
2023-11-23,3030,3820,3030,3820,3469595,0.2993197278911566
2023-11-24,4070,4090,3655,3665,3411429,-0.04057591623036649
2023-11-27,3685,3685,3445,3445,526250,-0.06002728512960431
2023-11-28,3565,4415,3510,4075,10766179,0.18287373004354146
2023-11-29,4125,4255,3935,3935,2332908,-0.03435582822085892
2023-11-30,4005,4070,3905,3945,901476,0.0025412960609911828
2023-12-01,3900,4265,3770,4020,2375738,0.019011406844106515
2023-12-04,4100,4335,3920,4270,2650697,0.062189054726368154
2023-12-05,4235,4285,3925,4045,1097538,-0.052693208430913296
2023-12-06,4035,4035,3700,3940,806643,-0.02595797280593326
2023-12-07,3930,3930,3605,3625,511918,-0.07994923857868019
2023-12-08,3695,3775,3590,3750,370105,0.034482758620689724
2023-12-11,3800,3850,3695,3695,303255,-0.014666666666666717
2023-12-12,3705,3740,3605,3720,194877,0.006765899864682012
2023-12-13,3690,3715,3400,3400,349630,-0.08602150537634412
2023-12-14,3430,3490,3305,3380,737279,-0.00588235294117645
2023-12-15,3335,3375,3260,3260,207375,-0.035502958579881616
2023-12-18,3260,3310,3185,3280,224792,0.006134969325153339
2023-12-19,3280,3370,3230,3340,295806,0.018292682926829285
2023-12-20,3390,3410,3320,3355,325588,0.004491017964071808
2023-12-21,3370,3455,3255,3320,468797,-0.010432190760059634
2023-12-22,3330,3340,3255,3300,172614,-0.0060240963855421326
2023-12-26,3305,3320,3155,3160,177517,-0.042424242424242475
2023-12-27,3155,3210,3115,3170,116178,0.0031645569620253333
2023-12-28,3175,3270,3175,3250,144362,0.025236593059936974
2024-01-02,3265,3340,3240,3290,107343,0.012307692307692353
2024-01-03,3290,3390,3260,3355,170604,0.019756838905775176
2024-01-04,3355,3355,3260,3310,144712,-0.01341281669150518
2024-01-05,3325,3410,3300,3390,164077,0.024169184290030232
2024-01-08,3395,3640,3345,3625,712647,0.06932153392330376
2024-01-09,3705,3905,3550,3905,1299509,0.0772413793103448
2024-01-10,4000,4000,3705,3755,835886,-0.03841229193341866
2024-01-11,3730,3780,3630,3685,283356,-0.018641810918774926
2024-01-12,3650,3690,3565,3630,185064,-0.014925373134328401
2024-01-15,3580,3670,3480,3495,144456,-0.037190082644628086
2024-01-16,3510,3845,3440,3525,637951,0.008583690987124415
2024-01-17,3520,3520,3300,3305,186236,-0.062411347517730476
2024-01-18,3285,3700,3285,3645,566696,0.10287443267776086
2024-01-19,3650,3740,3500,3635,274516,-0.002743484224965731
2024-01-22,3650,3650,3510,3565,171023,-0.019257221458046758
2024-01-23,3540,3935,3495,3810,1319476,0.06872370266479666
2024-01-24,3900,4830,3855,4245,16929248,0.11417322834645671
2024-01-25,4045,4130,3830,4105,2652584,-0.03297997644287398
2024-01-26,4210,4230,3980,4005,1585631,-0.02436053593179055
2024-01-29,3910,4110,3735,3735,812349,-0.0674157303370787
2024-01-30,3720,3910,3690,3805,410546,0.018741633199464536
2024-01-31,3740,3780,3530,3555,357520,-0.06570302233902758
2024-02-01,3500,3550,3305,3500,330155,-0.015471167369901506
2024-02-02,3475,3580,3430,3490,207498,-0.0028571428571428914
2024-02-05,3510,3565,3445,3445,229102,-0.012893982808022897
2024-02-06,3425,3445,3290,3390,206272,-0.01596516690856309
2024-02-07,3370,3440,3315,3335,137811,-0.016224188790560423
2024-02-08,3365,3445,3325,3425,202338,0.026986506746626615
2024-02-13,3425,3465,3380,3460,121980,0.010218978102189746
2024-02-14,3425,4075,3360,3625,4538091,0.047687861271676235
2024-02-15,3635,3775,3590,3740,873901,0.03172413793103446
2024-02-16,3780,3780,3665,3720,306764,-0.005347593582887722
2024-02-19,3730,3950,3730,3950,1177027,0.06182795698924726
2024-02-20,4035,4390,3950,3995,6895417,0.0113924050632912
2024-02-21,3995,4045,3790,3830,772451,-0.041301627033792254
2024-02-22,3790,3795,3715,3750,237487,-0.02088772845953002
2024-02-23,3740,3765,3670,3720,224146,-0.008000000000000007
2024-02-26,3720,3720,3610,3610,241707,-0.029569892473118253
2024-02-27,3585,3690,3530,3665,251166,0.015235457063711877
2024-02-28,3560,3765,3560,3720,238830,0.01500682128240105
2024-02-29,3660,3785,3660,3755,207932,0.009408602150537737
2024-03-04,3785,3880,3710,3830,323781,0.01997336884154466
2024-03-05,3820,3820,3715,3765,188058,-0.016971279373368175
2024-03-06,3755,3795,3680,3680,172310,-0.02257636122177953
2024-03-07,3710,3715,3590,3665,191083,-0.0040760869565217295
2024-03-08,3635,3705,3550,3590,185055,-0.02046384720327421
2024-03-11,3540,3750,3520,3690,228367,0.027855153203342642
2024-03-12,3690,3750,3665,3730,158639,0.01084010840108407
2024-03-13,3760,3840,3715,3785,228829,0.014745308310991856
2024-03-14,3780,3800,3600,3650,225911,-0.03566710700132103
2024-03-15,3650,3745,3575,3735,141426,0.023287671232876672
2024-03-18,3690,3840,3645,3675,113167,-0.016064257028112428
2024-03-19,3675,3675,3600,3620,86570,-0.014965986394557818
2024-03-20,3625,3640,3580,3600,96864,-0.0055248618784530246
2024-03-21,3620,3750,3620,3715,145598,0.03194444444444455
2024-03-22,3705,3775,3630,3720,131303,0.0013458950201883368
2024-03-25,3735,3865,3725,3840,326997,0.032258064516129004
2024-03-26,3800,4135,3780,4075,1991682,0.06119791666666674
2024-03-27,4050,4145,3960,4115,897961,0.009815950920245342
2024-03-28,4070,4075,3945,3985,387586,-0.03159173754556499
2024-03-29,3955,4015,3820,3940,182971,-0.01129234629861986
2024-04-01,3930,4080,3930,4075,338959,0.03426395939086291
2024-04-02,4075,4100,3915,4005,287092,-0.01717791411042946
2024-04-03,3955,4075,3935,4000,271910,-0.0012484394506866447
2024-04-04,4000,4010,3880,3955,202423,-0.011249999999999982
2024-04-05,3900,3925,3790,3830,176470,-0.031605562579013924
2024-04-08,3820,3955,3740,3870,189780,0.010443864229765065
2024-04-09,3850,4050,3850,4010,323866,0.036175710594315236
2024-04-11,4030,4160,3915,3995,415653,-0.0037406483790524137
2024-04-12,3995,4060,3950,3985,299608,-0.0025031289111389077
2024-04-15,3880,3880,3760,3830,348325,-0.038895859473023875
2024-04-16,3790,3850,3595,3670,279818,-0.04177545691906004
2024-04-17,3670,3780,3670,3695,135490,0.006811989100817373
2024-04-18,3715,3785,3685,3780,77632,0.023004059539918797
2024-04-19,3780,3840,3575,3680,158255,-0.02645502645502651
2024-04-22,3635,3700,3615,3665,67833,-0.0040760869565217295
2024-04-23,3630,3690,3475,3495,216945,-0.04638472032742158
2024-04-24,3505,3560,3495,3525,97849,0.008583690987124415
2024-04-25,3505,3525,3355,3390,127901,-0.03829787234042559
2024-04-26,3400,3420,3350,3400,72670,0.002949852507374562
2024-04-29,3370,3460,3370,3425,34295,0.007352941176470562
2024-04-30,3435,3530,3425,3470,74374,0.013138686131386912
2024-05-02,3445,3550,3400,3500,74202,0.008645533141210304
2024-05-03,3520,3560,3460,3485,87984,-0.004285714285714337
2024-05-07,3495,3555,3490,3495,41087,0.0028694404591105283
2024-05-08,3495,3555,3465,3465,52607,-0.008583690987124415
2024-05-09,3520,3710,3495,3590,800747,0.03607503607503615
2024-05-10,3560,3625,3535,3590,96317,0.0
2024-05-13,3650,3650,3540,3575,78264,-0.004178272980501441
2024-05-14,3575,3640,3565,3590,53689,0.00419580419580412
2024-05-16,3655,3655,3555,3585,64400,-0.0013927576601671099
2024-05-17,3550,3595,3505,3585,88554,0.0
2024-05-20,3555,3630,3550,3550,59779,-0.009762900976290068
2024-05-21,3550,3565,3455,3455,92983,-0.026760563380281654
2024-05-22,3455,3455,3315,3340,139911,-0.03328509406657021
2024-05-23,3340,3340,3245,3280,98108,-0.017964071856287456
2024-05-24,3280,3300,3215,3250,61553,-0.009146341463414642
2024-05-27,3235,3310,3195,3300,85284,0.01538461538461533
2024-05-28,3300,3315,3265,3300,59543,0.0
2024-05-29,3310,3310,3230,3285,66867,-0.004545454545454519
2024-05-30,3355,3590,3320,3425,668808,0.0426179604261796
2024-05-31,3390,3465,3235,3380,89573,-0.013138686131386912
2024-06-03,3650,3835,3500,3515,1412830,0.03994082840236679
2024-06-04,3485,3535,3415,3470,134226,-0.012802275960170695
2024-06-05,3455,3500,3380,3440,113902,-0.008645533141210415
2024-06-07,3510,3600,3460,3490,130542,0.014534883720930258
2024-06-10,3500,3630,3430,3590,140145,0.02865329512893977
2024-06-11,3535,3630,3530,3575,75103,-0.004178272980501441
2024-06-12,3545,3590,3520,3530,74330,-0.012587412587412583
2024-06-13,3530,3625,3510,3605,65976,0.021246458923512845
2024-06-14,3580,3610,3530,3560,48808,-0.012482662968099856
2024-06-17,3525,3675,3525,3610,98140,0.014044943820224809
2024-06-18,3610,3610,3400,3440,146187,-0.047091412742382266
2024-06-19,3440,3440,3275,3330,76085,-0.03197674418604646
2024-06-20,3330,3390,3310,3385,63183,0.016516516516516422
2024-06-21,3405,3405,3315,3360,32627,-0.00738552437223039
2024-06-24,3360,3370,3300,3300,45188,-0.017857142857142905
2024-06-25,3300,3330,3210,3250,90530,-0.015151515151515138
2024-06-26,3220,3420,3220,3420,113677,0.05230769230769239
2024-06-27,3400,3485,3275,3275,36568,-0.042397660818713434
2024-06-28,3400,3585,3280,3290,219836,0.004580152671755711
2024-07-01,3230,3300,3230,3270,26894,-0.006079027355623046
2024-07-02,3230,3265,3065,3070,112557,-0.061162079510703404
2024-07-03,3095,3110,2960,2995,63424,-0.02442996742671011
2024-07-04,2995,3005,2955,2995,52363,0.0
2024-07-05,2970,3030,2800,2875,83920,-0.04006677796327207
2024-07-08,2875,2935,2845,2915,40654,0.013913043478260834
2024-07-09,2915,2980,2915,2970,26677,0.018867924528301883
2024-07-10,2970,3000,2900,2970,24901,0.0
2024-07-11,2950,3010,2930,2965,25358,-0.0016835016835017313
2024-07-12,2965,3000,2900,2925,57145,-0.013490725126475533
2024-07-15,2940,2950,2905,2945,23584,0.006837606837606813
2024-07-16,2925,2940,2860,2870,49236,-0.025466893039049254
2024-07-17,2870,2895,2820,2820,40204,-0.017421602787456414
2024-07-18,2720,2825,2720,2825,69000,0.0017730496453900457
2024-07-19,2825,2825,2745,2770,45916,-0.019469026548672552
2024-07-22,2805,2805,2700,2735,62550,-0.012635379061371799
2024-07-23,2790,3085,2750,2750,519955,0.005484460694698434
2024-07-24,2675,2805,2670,2775,51522,0.009090909090909038
2024-07-25,2740,2740,2620,2640,64374,-0.048648648648648596
2024-07-26,2625,3300,2625,2925,2506782,0.10795454545454541
2024-07-29,2925,2940,2735,2825,231733,-0.03418803418803418
2024-07-30,2830,2840,2750,2780,83087,-0.015929203539822967
2024-07-31,2740,2770,2670,2760,66303,-0.007194244604316502
2024-08-01,2760,2800,2720,2780,43286,0.007246376811594235
2024-08-02,2735,2735,2620,2620,79852,-0.05755395683453235
2024-08-05,2530,2560,2100,2275,241914,-0.13167938931297707
2024-08-06,2200,2390,2200,2335,120299,0.02637362637362628
2024-08-07,2300,2450,2300,2430,46457,0.04068522483940051
2024-08-08,2430,2430,2280,2355,33878,-0.030864197530864224
2024-08-09,2355,2445,2355,2395,28026,0.01698513800424628
2024-08-12,2375,2460,2300,2445,21345,0.02087682672233826
2024-08-13,2440,2460,2340,2415,24653,-0.012269938650306789
2024-08-14,2410,2525,2390,2450,40238,0.01449275362318847
2024-08-16,2450,2520,2400,2430,38318,-0.008163265306122436
2024-08-19,2430,2490,2370,2395,44476,-0.014403292181069949
2024-08-20,2380,2440,2370,2440,34238,0.018789144050104456
2024-08-21,2440,2460,2385,2455,27184,0.006147540983606481
2024-08-22,2430,2480,2395,2465,45034,0.004073319755600879
2024-08-23,2395,2465,2375,2385,94483,-0.032454361054766734
2024-08-26,2415,2415,2315,2370,83806,-0.0062893081761006275
2024-08-27,2375,2375,2295,2370,43095,0.0
2024-08-28,2370,2380,2325,2355,26778,-0.006329113924050667
2024-08-29,2300,2370,2300,2355,27395,0.0
2024-08-30,2370,2380,2275,2365,20662,0.00424628450106157
2024-09-02,2395,2395,2345,2365,35214,0.0
2024-09-03,2340,2490,2335,2430,156903,0.02748414376321362
2024-09-04,2360,2470,2360,2390,63737,-0.016460905349794275
2024-09-05,2395,2440,2320,2390,55150,0.0
2024-09-06,2350,2405,2300,2335,36057,-0.023012552301255207
2024-09-09,2265,2335,2240,2290,54875,-0.01927194860813708
2024-09-10,2290,2305,2200,2280,34427,-0.004366812227074246
2024-09-11,2255,2280,2210,2230,36647,-0.021929824561403466
2024-09-12,2230,2290,2230,2235,21852,0.0022421524663676085
2024-09-13,2245,2895,2245,2710,10944449,0.21252796420581666
2024-09-19,2740,3215,2685,2865,10062969,0.05719557195571956
2024-09-20,2835,2970,2770,2790,983352,-0.02617801047120416
2024-09-23,2740,2905,2715,2730,506200,-0.021505376344086002
2024-09-24,2710,2900,2675,2825,454521,0.0347985347985349
2024-09-25,2780,2870,2720,2775,250532,-0.017699115044247815
2024-09-26,2800,2815,2725,2800,144579,0.009009009009008917
