Date,Open,High,Low,Close,Volume,Change
2022-05-31,9500,9500,9380,9480,10628,0.004237288135593209
2022-06-02,9480,9530,9360,9390,10613,-0.009493670886076
2022-06-03,9400,9490,9390,9460,8589,0.007454739084131967
2022-06-07,9540,9540,9150,9210,25640,-0.026427061310782207
2022-06-08,9220,9240,9140,9210,18205,0.0
2022-06-09,9140,9200,8960,9040,27550,-0.018458197611292082
2022-06-10,9100,9100,8820,8900,23423,-0.015486725663716783
2022-06-13,8730,8890,8410,8500,46344,-0.0449438202247191
2022-06-14,8250,8490,8100,8320,42545,-0.02117647058823524
2022-06-15,8480,8490,8100,8130,27370,-0.022836538461538436
2022-06-16,8150,8410,8060,8100,13660,-0.0036900369003689537
2022-06-17,7900,8230,7840,8110,21417,0.0012345679012346622
2022-06-20,7910,8150,7500,7600,55317,-0.06288532675709002
2022-06-21,7520,7800,7400,7650,20614,0.006578947368421018
2022-06-22,7660,7790,7210,7210,31416,-0.05751633986928106
2022-06-23,7090,7250,6600,6600,221673,-0.0846047156726768
2022-06-24,6410,6950,6410,6880,74103,0.042424242424242475
2022-06-27,6980,7170,6960,7150,24538,0.03924418604651159
2022-06-28,7100,7250,7070,7190,17703,0.005594405594405494
2022-06-29,7170,7170,7030,7080,17848,-0.015299026425591111
2022-06-30,7080,7210,6980,7030,15801,-0.007062146892655385
2022-07-01,6990,7100,6800,6870,19904,-0.022759601706970112
2022-07-04,6870,6930,6620,6760,30715,-0.01601164483260553
2022-07-05,6750,7300,6750,7050,19507,0.04289940828402372
2022-07-06,7050,7130,6930,6990,16788,-0.008510638297872353
2022-07-07,6990,7100,6980,7030,12852,0.005722460658083017
2022-07-08,7080,7130,7000,7110,16281,0.011379800853485111
2022-07-11,7190,7190,7070,7070,11949,-0.005625879043600568
2022-07-12,7000,7060,6710,6910,11430,-0.022630834512022635
2022-07-13,6910,7020,6790,6960,11114,0.00723589001447178
2022-07-14,6960,7020,6860,7010,14398,0.007183908045977017
2022-07-15,7080,7080,6800,6920,34861,-0.012838801711840264
2022-07-18,6990,7120,6950,7120,11879,0.028901734104046284
2022-07-19,7120,7210,7090,7170,12578,0.0070224719101124045
2022-07-20,7220,7310,7110,7120,22027,-0.006973500697350032
2022-07-21,7100,7300,7100,7250,12006,0.018258426966292207
2022-07-22,7300,7300,7140,7260,15986,0.0013793103448276334
2022-07-25,7150,7300,7150,7200,3630,-0.008264462809917328
2022-07-26,7150,7250,7150,7210,4476,0.001388888888888884
2022-07-27,7290,7290,7150,7230,4855,0.00277392510402219
2022-07-28,7420,7420,7170,7180,8527,-0.006915629322268302
2022-07-29,7180,7230,7150,7200,7420,0.0027855153203342198
2022-08-01,7280,7280,7190,7200,19086,0.0
2022-08-02,7200,7250,7120,7180,10181,-0.002777777777777768
2022-08-03,7170,9240,7150,8470,2643898,0.17966573816155984
2022-08-04,8220,8280,7640,7720,382881,-0.08854781582054305
2022-08-05,7780,7920,7680,7710,94289,-0.0012953367875647714
2022-08-08,7790,7790,7470,7590,101481,-0.015564202334630295
2022-08-09,7590,7720,7510,7600,50177,0.0013175230566535578
2022-08-10,7600,7630,7400,7420,42230,-0.023684210526315752
2022-08-11,7490,7850,7480,7600,66394,0.0242587601078168
2022-08-12,7600,7670,7560,7570,30444,-0.003947368421052588
2022-08-16,7700,7750,7630,7640,24224,0.009247027741083214
2022-08-17,7540,7610,7450,7610,31808,-0.003926701570680646
2022-08-18,7560,7610,7510,7580,14269,-0.003942181340341633
2022-08-19,7580,7680,7510,7550,24244,-0.00395778364116095
2022-08-22,7580,7770,7450,7450,33063,-0.013245033112582738
2022-08-23,7410,7420,7260,7270,21535,-0.024161073825503365
2022-08-24,7260,7360,7250,7310,13949,0.005502063273727709
2022-08-25,7380,7450,7330,7440,7047,0.017783857729138264
2022-08-26,7590,7600,7430,7480,12582,0.005376344086021501
2022-08-29,7390,7390,7200,7310,25789,-0.022727272727272707
2022-08-30,7230,7470,7230,7420,13265,0.015047879616963078
2022-08-31,7260,7510,7260,7310,28629,-0.014824797843665749
2022-09-01,7320,7500,7240,7240,17266,-0.009575923392612817
2022-09-02,7210,7320,7190,7310,12082,0.00966850828729271
2022-09-05,7250,7280,7150,7220,15118,-0.012311901504788003
2022-09-06,7140,7290,7140,7180,6676,-0.005540166204986097
2022-09-07,7180,7250,6930,7020,21129,-0.02228412256267409
2022-09-08,7020,7100,6960,6960,8845,-0.008547008547008517
2022-09-13,7110,7170,7040,7170,11735,0.030172413793103425
2022-09-14,7090,7140,6950,7120,7655,-0.006973500697350032
2022-09-15,7060,7230,7060,7060,11397,-0.008426966292134797
2022-09-16,7060,7060,6920,6950,11573,-0.015580736543909346
2022-09-19,6950,7160,6830,6930,16086,-0.0028776978417266452
2022-09-20,6890,7200,6890,7000,3640,0.010101010101010166
2022-09-21,6990,7050,6900,6930,12210,-0.010000000000000009
2022-09-22,7000,7050,6800,6990,15910,0.008658008658008587
2022-09-23,7000,7000,6750,6760,13644,-0.03290414878397707
2022-09-26,6760,6760,6470,6490,29672,-0.0399408284023669
2022-09-27,6410,7300,6410,6530,43150,0.006163328197226425
2022-09-28,6530,6730,6250,6250,30322,-0.04287901990811638
2022-09-29,6350,6440,6080,6140,16125,-0.01759999999999995
2022-09-30,5950,6120,5890,6000,28782,-0.0228013029315961
2022-10-04,6120,6340,6000,6200,20467,0.03333333333333344
2022-10-05,6290,6330,6230,6280,9159,0.012903225806451646
2022-10-06,6360,6410,6300,6360,6333,0.01273885350318471
2022-10-07,6360,6380,6290,6290,4188,-0.011006289308176154
2022-10-11,6150,6270,5960,6070,15882,-0.03497615262321141
2022-10-12,6000,6080,5910,6020,8300,-0.008237232289950547
2022-10-13,5950,6000,5800,5800,20315,-0.03654485049833889
2022-10-14,5980,6070,5870,5900,26107,0.01724137931034475
2022-10-17,5840,6040,5810,6010,11436,0.01864406779661021
2022-10-18,6020,6130,5970,6130,20545,0.019966722129783676
2022-10-19,6130,6270,6080,6140,7958,0.0016313213703098572
2022-10-20,6130,7670,6050,6360,1632392,0.03583061889250816
2022-10-21,6490,6550,6140,6170,104475,-0.029874213836478036
2022-10-24,6240,6320,6120,6120,49845,-0.008103727714748765
2022-10-25,6180,6220,6100,6160,34012,0.006535947712418277
2022-10-26,6200,6200,6010,6010,29558,-0.024350649350649345
2022-10-27,5960,6140,5960,6080,22729,0.011647254575707144
2022-10-28,6080,6130,5980,5990,15157,-0.014802631578947345
2022-10-31,6040,6100,6030,6090,14220,0.016694490818029983
2022-11-01,6030,6140,6000,6130,23586,0.006568144499178974
2022-11-02,6120,6150,6070,6070,10882,-0.009787928221859699
2022-11-03,6000,6150,6000,6110,8482,0.006589785831960571
2022-11-04,6110,6160,6060,6150,14423,0.00654664484451728
2022-11-07,6150,6290,6150,6280,28199,0.021138211382113914
2022-11-08,6330,6380,6240,6340,21013,0.009554140127388644
2022-11-09,6430,6480,6370,6380,26067,0.006309148264984188
2022-11-10,6400,6420,6310,6350,15026,-0.00470219435736674
2022-11-11,6490,6500,6400,6450,38443,0.015748031496062964
2022-11-14,6420,6590,6420,6440,10295,-0.0015503875968991832
2022-11-15,6590,6620,6420,6560,21056,0.01863354037267073
2022-11-16,6590,6590,6450,6560,9370,0.0
2022-11-17,6540,6590,6430,6500,14008,-0.009146341463414642
2022-11-18,6500,6610,6470,6470,9729,-0.004615384615384577
2022-11-21,6470,6480,6350,6410,12548,-0.009273570324574987
2022-11-22,6400,7450,6360,6540,1063456,0.020280811232449292
2022-11-23,6580,6720,6480,6610,82972,0.010703363914372988
2022-11-24,6610,6730,6570,6690,30754,0.012102874432677657
2022-11-25,6690,6800,6590,6590,27400,-0.014947683109118093
2022-11-28,6720,6720,6510,6530,20155,-0.009104704097116834
2022-11-29,6540,6690,6450,6640,17948,0.016845329249617125
2022-11-30,6640,6950,6640,6820,16746,0.027108433734939652
2022-12-01,6850,6950,6750,6810,32896,-0.0014662756598240456
2022-12-02,6830,6890,6780,6860,13267,0.007342143906020615
2022-12-05,6790,6940,6790,6940,15932,0.011661807580174877
2022-12-06,6890,6920,6680,6700,23646,-0.03458213256484155
2022-12-07,6660,6990,6570,6700,10124,0.0
2022-12-08,6750,6750,6540,6570,11468,-0.0194029850746269
2022-12-09,6590,6840,6520,6540,13021,-0.004566210045662156
2022-12-12,6630,6680,6570,6660,4550,0.0183486238532109
2022-12-13,6640,6770,6640,6690,6130,0.0045045045045044585
2022-12-14,6780,6780,6680,6730,9115,0.005979073243647326
2022-12-15,6730,7660,6690,7010,845338,0.0416047548291234
2022-12-16,6960,7000,6820,6820,59643,-0.02710413694721825
2022-12-19,6820,6870,6740,6800,34270,-0.0029325513196480912
2022-12-20,6700,6750,6560,6560,35256,-0.03529411764705881
2022-12-21,6630,6850,6500,6750,37405,0.028963414634146423
2022-12-22,6860,6860,6750,6820,9214,0.010370370370370363
2022-12-23,6820,7040,6710,6790,54842,-0.004398826979472137
2022-12-26,6740,6760,6640,6670,22857,-0.0176730486008837
2022-12-27,6670,6770,6540,6730,17668,0.008995502248875464
2022-12-28,6730,6900,6660,6900,22569,0.02526002971768193
2022-12-29,6850,6890,6720,6790,25994,-0.01594202898550723
2023-01-02,6810,6950,6650,6660,28656,-0.019145802650957333
2023-01-03,6660,6760,6510,6640,18992,-0.0030030030030030463
2023-01-04,6630,6880,6500,6770,31212,0.01957831325301207
2023-01-05,6770,7020,6770,6940,44805,0.025110782865583436
2023-01-06,6980,7040,6870,6990,40236,0.007204610951008661
2023-01-09,7070,7080,6970,7040,33731,0.007153075822603716
2023-01-10,7040,7130,6970,6970,18732,-0.009943181818181768
2023-01-11,7000,7080,6960,6980,13219,0.0014347202295552641
2023-01-12,7030,8140,6990,7160,2327331,0.025787965616045794
2023-01-13,7160,7250,7060,7200,119247,0.005586592178770999
2023-01-16,7170,7250,7120,7180,78374,-0.002777777777777768
2023-01-17,7170,7340,7150,7180,58889,0.0
2023-01-18,7250,7250,7140,7140,28992,-0.005571030640668551
2023-01-19,7150,7220,7010,7100,32474,-0.0056022408963585235
2023-01-20,7100,7170,7050,7160,16035,0.008450704225352101
2023-01-25,7170,7270,7170,7270,29132,0.015363128491620026
2023-01-26,7270,7320,7220,7300,25766,0.004126547455295837
2023-01-27,7390,7390,7270,7270,55526,-0.004109589041095929
2023-01-30,7330,7330,7100,7230,50975,-0.005502063273727598
2023-01-31,7200,7300,7160,7220,28187,-0.0013831258644536604
2023-02-01,7240,7350,7200,7290,27134,0.00969529085872578
2023-02-02,7260,7390,7240,7320,36741,0.004115226337448652
2023-02-03,7340,7360,7260,7310,21633,-0.001366120218579181
2023-02-06,7330,7330,7210,7320,16895,0.001367989056087593
2023-02-07,7310,7340,7220,7300,16580,-0.002732240437158473
2023-02-08,7310,7390,7200,7250,35038,-0.006849315068493178
2023-02-09,7280,7570,7280,7370,96367,0.016551724137930934
2023-02-10,7340,7530,7340,7500,68480,0.01763907734056991
2023-02-13,7500,7580,7280,7430,65506,-0.009333333333333305
2023-02-14,7490,7590,7320,7340,29490,-0.012113055181695809
2023-02-15,7380,7380,7020,7060,80238,-0.038147138964577665
2023-02-16,7080,7160,6980,7140,34624,0.011331444759206777
2023-02-17,7150,7350,7140,7310,27793,0.023809523809523725
2023-02-20,7340,7450,7260,7310,23686,0.0
2023-02-21,7310,7390,7260,7340,16374,0.004103967168262557
2023-02-22,7210,7360,7170,7220,19437,-0.016348773841961872
2023-02-23,7220,7370,7220,7250,17462,0.0041551246537396835
2023-02-24,7290,7320,7130,7200,18893,-0.006896551724137945
2023-02-27,7200,7200,7030,7120,12491,-0.011111111111111072
2023-02-28,7100,7170,7020,7100,19766,-0.002808988764044895
2023-03-02,7170,7170,7000,7090,28424,-0.0014084507042253502
2023-03-03,7080,7190,7080,7100,14864,0.0014104372355430161
2023-03-06,7040,7090,6970,7010,32211,-0.012676056338028152
2023-03-07,7030,7030,6900,6930,18875,-0.011412268188302432
2023-03-08,6950,6960,6750,6860,61010,-0.010101010101010055
2023-03-09,6890,6890,6730,6800,18226,-0.008746355685131157
2023-03-10,6710,6780,6640,6640,20237,-0.02352941176470591
2023-03-13,6530,6660,6420,6610,31076,-0.004518072289156572
2023-03-14,6540,6540,6300,6390,47849,-0.033282904689863835
2023-03-15,6520,6520,6430,6430,12244,0.006259780907668322
2023-03-16,6460,6490,6260,6490,10556,0.009331259720062102
2023-03-17,6510,6620,6450,6550,22024,0.009244992295839749
2023-03-20,6550,6630,6510,6520,7227,-0.004580152671755711
2023-03-21,6560,6570,6460,6470,7527,-0.0076687116564416735
2023-03-22,6490,6550,6400,6470,20042,0.0
2023-03-23,6390,6520,6230,6250,36014,-0.03400309119010814
2023-03-24,6150,6350,6100,6290,27089,0.006399999999999961
2023-03-27,6290,6290,6080,6240,20707,-0.007949125596184436
2023-03-28,6240,6300,6190,6300,11252,0.009615384615384581
2023-03-29,6280,6390,6230,6330,12146,0.004761904761904745
2023-03-30,6480,6690,6390,6480,40918,0.023696682464454888
2023-03-31,6500,6540,6440,6480,6686,0.0
2023-04-03,6450,6600,6400,6470,24634,-0.0015432098765432167
2023-04-04,6450,6580,6430,6580,18046,0.01700154559505407
2023-04-05,6570,6590,6490,6520,18875,-0.00911854103343468
2023-04-06,6450,6520,6420,6490,12892,-0.004601226993865004
2023-04-07,6500,6500,6360,6420,12844,-0.01078582434514641
2023-04-10,6400,6420,6190,6220,31175,-0.031152647975077885
2023-04-11,6240,6280,6150,6260,15909,0.006430868167202508
2023-04-12,6250,6410,6250,6370,16240,0.01757188498402562
2023-04-13,6430,6430,6290,6410,18312,0.006279434850863463
2023-04-14,6410,6500,6350,6350,28276,-0.009360374414976613
2023-04-17,6440,6440,6300,6340,19732,-0.0015748031496063408
2023-04-18,6340,6350,6250,6310,14442,-0.004731861198738141
2023-04-19,6300,6400,6290,6380,9130,0.011093502377178988
2023-04-20,6350,6390,6300,6350,14496,-0.00470219435736674
2023-04-21,6280,6380,6240,6380,11984,0.0047244094488188
2023-04-24,6310,6320,6210,6220,18751,-0.025078369905956133
2023-04-25,6250,6250,6070,6140,29005,-0.012861736334405127
2023-04-26,6120,6270,6030,6250,11385,0.01791530944625408
2023-04-27,6150,6200,6070,6130,19744,-0.019199999999999995
2023-04-28,6130,6240,6100,6190,12429,0.00978792822185981
2023-05-02,6190,6250,6150,6250,4735,0.009693053311793154
2023-05-03,6200,6260,6200,6220,5952,-0.0048000000000000265
2023-05-04,6210,6300,6200,6290,7326,0.0112540192926045
2023-05-08,6360,6520,6270,6290,67108,0.0
2023-05-09,6390,7200,6380,6440,1103139,0.0238473767885532
2023-05-10,6500,6520,6340,6410,59553,-0.004658385093167738
2023-05-11,6390,6450,6380,6410,32738,0.0
2023-05-12,6390,6450,6260,6330,33520,-0.012480499219968744
2023-05-15,6330,6330,6260,6310,11560,-0.003159557661927326
2023-05-16,6300,6430,6280,6310,10124,0.0
2023-05-17,6320,6410,6290,6310,21045,0.0
2023-05-18,6370,6370,6280,6310,17521,0.0
2023-05-19,6320,6390,6280,6350,9369,0.006339144215530945
2023-05-22,6340,6450,6320,6440,20432,0.014173228346456623
2023-05-23,6450,6450,6370,6400,13344,-0.006211180124223614
2023-05-24,6400,6660,6370,6560,55174,0.02499999999999991
2023-05-25,6510,6540,6440,6470,13171,-0.013719512195121908
2023-05-26,6470,7000,6390,6500,323400,0.004636785162287493
2023-05-30,6520,6530,6400,6400,27166,-0.01538461538461533
2023-05-31,6410,6430,6300,6320,35254,-0.012499999999999956
2023-06-01,6300,6410,6280,6340,10524,0.0031645569620253333
2023-06-02,6350,6460,6290,6290,13437,-0.007886435331230235
2023-06-05,6330,6450,6310,6420,19892,0.020667726550079424
2023-06-07,6430,6520,6330,6450,18543,0.004672897196261738
2023-06-08,6490,6660,6370,6540,38581,0.013953488372093092
2023-06-09,6540,6640,6460,6460,23956,-0.012232415902140636
2023-06-12,6550,6580,6480,6510,11118,0.007739938080495445
2023-06-13,6520,6580,6440,6460,11343,-0.007680491551459334
2023-06-14,6530,6540,6350,6370,13372,-0.01393188854489169
2023-06-15,6370,6550,6300,6300,17735,-0.01098901098901095
2023-06-16,6370,6500,6360,6450,15407,0.023809523809523725
2023-06-19,6410,6460,6380,6420,12960,-0.0046511627906976605
2023-06-20,6420,6500,6400,6430,11604,0.0015576323987538387
2023-06-21,6400,6440,6370,6390,8775,-0.0062208398133748455
2023-06-22,6390,6560,6370,6380,20851,-0.0015649452269170805
2023-06-23,6400,6400,6310,6340,9489,-0.006269592476489061
2023-06-26,6320,6360,6260,6330,9459,-0.001577287066246047
2023-06-27,6330,6330,6250,6260,16686,-0.011058451816745696
2023-06-28,6300,6320,6230,6270,6882,0.0015974440894568342
2023-06-29,6270,6380,6180,6250,14132,-0.0031897926634768536
2023-06-30,6250,6260,6180,6200,10341,-0.008000000000000007
2023-07-03,6220,6260,6190,6200,10559,0.0
2023-07-04,6210,6240,6150,6200,17797,0.0
2023-07-05,6200,6200,6110,6120,9562,-0.012903225806451646
2023-07-06,6100,6140,6000,6060,29490,-0.009803921568627416
2023-07-07,6000,6050,5950,6040,13764,-0.0033003300330033403
2023-07-10,6040,6040,5940,6000,15162,-0.0066225165562914245
2023-07-11,5950,6060,5950,6060,10508,0.010000000000000009
2023-07-12,6060,6060,5960,5990,6451,-0.011551155115511524
2023-07-13,6030,6050,5980,6020,8653,0.005008347245408995
2023-07-14,6020,6050,5970,6000,10794,-0.0033222591362126463
2023-07-17,5960,6090,5950,6010,6436,0.0016666666666667052
2023-07-18,6020,6030,5900,5930,14696,-0.01331114808652245
2023-07-19,5960,5960,5850,5930,11329,0.0
2023-07-20,5930,5970,5900,5940,19279,0.001686340640809414
2023-07-21,5950,5980,5900,5940,12314,0.0
2023-07-24,5880,5900,5740,5810,21615,-0.02188552188552184
2023-07-25,5810,5820,5680,5680,16014,-0.022375215146299476
2023-07-26,5640,5670,5400,5470,44506,-0.0369718309859155
2023-07-27,5390,5670,5390,5630,14259,0.02925045703839113
2023-07-28,5530,5720,5530,5680,12054,0.008880994671403242
2023-07-31,5750,5780,5660,5670,8947,-0.0017605633802817433
2023-08-01,5700,5790,5670,5750,17816,0.014109347442680775
2023-08-02,5750,5800,5610,5670,19796,-0.013913043478260834
2023-08-03,5680,5700,5560,5670,7279,0.0
2023-08-04,5650,5820,5650,5800,9914,0.022927689594356204
2023-08-07,5800,5840,5760,5840,4673,0.006896551724137945
2023-08-08,5850,5880,5720,5760,6279,-0.013698630136986356
2023-08-09,5750,5890,5710,5770,3076,0.0017361111111111605
2023-08-10,5770,5880,5730,5750,10261,-0.0034662045060658286
2023-08-11,5770,5890,5770,5870,11573,0.02086956521739136
2023-08-14,5880,5940,5800,5930,6583,0.010221465076660996
2023-08-16,5900,5930,5740,5780,11667,-0.025295109612141653
2023-08-17,5780,5800,5670,5760,14002,-0.0034602076124568004
2023-08-18,5760,5820,5690,5720,4417,-0.00694444444444442
2023-08-21,5700,5780,5700,5750,2932,0.005244755244755206
2023-08-22,5750,6840,5710,5920,900271,0.029565217391304355
2023-08-23,5930,5960,5840,5920,38095,0.0
2023-08-24,5900,5920,5850,5860,20410,-0.010135135135135087
2023-08-25,5840,6350,5840,6070,199141,0.03583617747440271
2023-08-28,6070,6130,6020,6020,27827,-0.008237232289950547
2023-08-29,6010,6130,5970,6050,19776,0.004983388704318914
2023-08-30,6050,6120,6030,6070,15479,0.0033057851239668423
2023-08-31,6070,6090,5960,5970,21002,-0.016474464579901205
2023-09-01,6030,6060,5950,5950,3183,-0.00335008375209378
2023-09-04,5960,6030,5950,6030,4791,0.013445378151260456
2023-09-05,6030,6140,6020,6100,18901,0.011608623548922115
2023-09-06,6100,6130,6070,6110,9379,0.0016393442622950616
2023-09-07,6110,6120,6010,6010,6596,-0.016366612111292977
2023-09-08,5970,6040,5970,6010,8613,0.0
2023-09-11,5960,6120,5960,6040,10847,0.004991680532445919
2023-09-12,6040,6120,5980,5980,16953,-0.009933774834437137
2023-09-13,6020,6040,5950,6020,10833,0.006688963210702337
2023-09-14,5960,6050,5920,5970,13404,-0.00830564784053156
2023-09-15,6030,6070,5960,6030,5727,0.01005025125628145
2023-09-18,5970,6040,5970,5970,3422,-0.00995024875621886
2023-09-19,5950,6000,5950,5980,5187,0.0016750418760469454
2023-09-20,5980,6010,5930,5950,5217,-0.0050167224080267525
2023-09-21,5930,5990,5920,5920,2645,-0.005042016806722671
2023-09-22,5900,5950,5850,5920,7166,0.0
2023-09-25,5910,5960,5780,5820,7988,-0.016891891891891886
2023-09-26,5910,5910,5350,5590,32120,-0.03951890034364258
2023-09-27,5450,5690,5450,5640,5716,0.008944543828264706
2023-10-04,5650,5680,5500,5510,10694,-0.023049645390070927
2023-10-05,5520,5660,5450,5580,6894,0.012704174228675091
2023-10-06,5580,5610,5470,5580,10181,0.0
2023-10-10,5560,5630,5390,5580,11338,0.0
2023-10-11,5510,5620,5510,5580,8550,0.0
2023-10-12,5600,5730,5600,5730,2864,0.026881720430107503
2023-10-13,5700,5700,5610,5650,4935,-0.013961605584642212
2023-10-16,5600,5630,5510,5630,6655,-0.0035398230088495852
2023-10-17,5590,5650,5590,5640,3580,0.001776198934280604
2023-10-18,5610,5630,5510,5580,5100,-0.010638297872340385
2023-10-19,5550,5560,5440,5510,5344,-0.012544802867383464
2023-10-20,5450,5510,5410,5430,4377,-0.014519056261342977
2023-10-23,5510,5510,5380,5440,2141,0.0018416206261511192
2023-10-24,5380,5480,5300,5460,7524,0.003676470588235281
