Date,Open,High,Low,Close,Volume,Change
2025-05-20,11920,12080,11510,11660,149505,-0.017691659646166813
2025-05-21,11680,11980,11570,11820,134029,0.013722126929674117
2025-05-22,12030,12050,11450,11450,129946,-0.03130287648054142
2025-05-23,11440,11520,11170,11170,125141,-0.024454148471615755
2025-05-26,11080,11760,11080,11650,128971,0.0429722470904208
2025-05-27,11650,11970,11460,11910,129306,0.022317596566523656
2025-05-28,11910,12490,11700,12460,269922,0.04617968094038627
2025-05-29,12630,12800,11735,11800,305249,-0.052969502407704705
2025-05-30,11800,11870,11380,11410,124377,-0.0330508474576271
2025-06-02,11370,11470,11220,11300,73079,-0.009640666082383897
2025-06-04,11700,13860,11700,13330,3139690,0.17964601769911503
2025-06-05,13330,13430,12980,13100,368658,-0.017254313578394576
2025-06-09,13260,14040,12910,13450,793657,0.026717557251908497
2025-06-10,13900,13900,12750,12750,285100,-0.052044609665427455
2025-06-11,12850,13060,12630,12780,151106,0.0023529411764706687
2025-06-12,12800,12950,12380,12620,142147,-0.012519561815336422
2025-06-13,12660,12670,11810,11810,183732,-0.06418383518225035
2025-06-16,12190,12550,11670,12150,245552,0.028789161727349688
2025-06-17,12680,14560,12450,13340,3500972,0.09794238683127565
2025-06-18,13150,17340,12800,17340,11084492,0.2998500749625188
2025-06-19,17960,19060,16710,17050,9109316,-0.016724336793540906
2025-06-20,17180,17750,16300,16990,2490516,-0.0035190615835777317
2025-06-23,16200,16880,15600,16530,2053391,-0.02707474985285463
2025-06-24,16620,16810,15290,15700,1159523,-0.05021173623714459
2025-06-25,15740,15980,15250,15250,703127,-0.0286624203821656
2025-06-26,15250,15400,14200,14380,549351,-0.057049180327868876
2025-06-27,14530,15620,14310,14480,979932,0.006954102920723182
2025-06-30,14480,14580,13810,13970,291118,-0.035220994475138157
2025-07-01,13930,14600,13930,14290,287505,0.0229062276306371
2025-07-02,14290,14290,13070,13230,346279,-0.07417774667599719
2025-07-03,13310,13620,13010,13370,182884,0.010582010582010692
2025-07-04,13770,15100,13760,13910,2503291,0.04038893044128655
2025-07-07,13910,14860,13310,14600,784025,0.04960460100647013
2025-07-08,14600,14870,14100,14280,328500,-0.021917808219178103
2025-07-09,14580,15230,14250,14340,678266,0.004201680672268893
2025-07-10,14530,15100,13990,14670,652094,0.023012552301255207
2025-07-11,14840,14840,14160,14210,270123,-0.0313565098841172
2025-07-14,14060,14560,13480,13720,286087,-0.03448275862068961
2025-07-15,13720,13800,13150,13390,197662,-0.024052478134110822
2025-07-16,13500,13720,13100,13570,150144,0.01344286781179993
2025-07-17,13760,13760,13120,13160,109044,-0.030213706705969012
2025-07-18,13000,13170,12540,12560,191182,-0.045592705167173286
2025-07-21,12230,12930,12230,12820,103403,0.02070063694267521
2025-07-22,12860,12890,12370,12640,72825,-0.01404056162246492
2025-07-23,12450,12630,12120,12200,95937,-0.034810126582278444
2025-07-24,12100,12350,11830,11900,111231,-0.024590163934426257
2025-07-25,11900,12400,11870,12070,67892,0.014285714285714235
2025-07-28,12270,12270,11720,11770,72252,-0.024855012427506207
2025-07-29,11650,11900,11590,11750,63733,-0.001699235344095107
2025-07-30,11820,12200,11690,11690,69089,-0.005106382978723456
2025-07-31,11740,11800,11250,11320,112476,-0.031650983746792094
2025-08-01,11320,11320,10580,10800,129677,-0.04593639575971731
2025-08-04,10770,12090,10610,11170,419997,0.03425925925925921
2025-08-05,11180,11490,11050,11340,87981,0.015219337511190645
2025-08-06,11220,11360,11000,11310,47730,-0.002645502645502673
2025-08-07,11400,11400,11120,11170,54953,-0.012378426171529622
2025-08-08,11130,11410,10630,10800,102787,-0.033124440465532645
2025-08-11,10800,11170,10550,10880,89027,0.007407407407407307
2025-08-12,10880,11180,10840,10880,55313,0.0
2025-08-13,10890,11030,10680,10740,43107,-0.012867647058823484
2025-08-14,10730,11150,10620,10980,62869,0.022346368715083775
2025-08-18,10700,11000,10370,10530,56404,-0.040983606557377095
2025-08-19,10390,10650,10220,10220,48685,-0.029439696106362767
2025-08-20,10010,10220,9720,10020,90170,-0.019569471624266144
2025-08-21,9940,10080,9810,10020,55259,0.0
2025-08-22,9990,10190,9950,10150,35470,0.012974051896207595
2025-08-25,10380,10700,10255,10420,67947,0.026600985221674867
2025-08-26,10420,10580,10220,10370,28318,-0.004798464491362786
2025-08-27,10370,10520,10100,10170,34645,-0.01928640308582452
2025-08-28,10040,10200,10030,10070,30557,-0.009832841691248762
2025-08-29,10010,10230,9980,9990,35170,-0.00794438927507446
2025-09-01,9920,10300,9890,9930,48394,-0.006006006006005982
2025-09-02,9820,10400,9820,10080,37559,0.015105740181268867
2025-09-03,10080,10110,9900,10060,39070,-0.001984126984126977
2025-09-04,9960,10220,9960,10070,24003,0.0009940357852882276
2025-09-05,10090,11590,10090,10930,828189,0.08540218470705074
2025-09-08,10930,10950,10700,10890,91660,-0.0036596523330283404
2025-09-09,10880,11760,10760,11530,308107,0.058769513314967936
2025-09-10,11610,11620,11050,11130,125562,-0.034692107545533424
