Date,Open,High,Low,Close,Volume,Change
2024-09-20,9570,9780,9340,9560,134670,0.0
2024-09-23,9560,9640,9400,9520,45586,-0.004184100418409997
2024-09-24,9520,9610,9380,9590,58691,0.007352941176470562
2024-09-25,9650,9860,9550,9600,82219,0.0010427528675704956
2024-09-26,9610,9850,9610,9820,69034,0.022916666666666696
2024-09-27,9820,9830,9430,9430,86975,-0.03971486761710796
2024-09-30,9480,9490,9140,9240,79250,-0.020148462354188768
2024-10-02,9140,9260,9000,9100,42552,-0.015151515151515138
2024-10-04,8920,9220,8920,9110,48481,0.001098901098901095
2024-10-07,9140,9390,9010,9250,47453,0.015367727771679496
2024-10-08,9250,9810,9150,9420,138117,0.018378378378378413
2024-10-10,9470,9600,9300,9420,52198,0.0
2024-10-11,9420,9590,9080,9150,58326,-0.0286624203821656
2024-10-14,9010,9090,8930,9010,54512,-0.015300546448087426
2024-10-15,9030,9300,8740,9250,75904,0.02663706992230863
2024-10-16,9130,9200,8910,8910,59904,-0.036756756756756714
2024-10-17,8930,8960,8720,8810,72886,-0.011223344556677839
2024-10-18,8850,8860,8560,8640,55978,-0.0192962542565267
2024-10-21,8660,8760,8560,8630,29671,-0.0011574074074074403
2024-10-22,8630,8630,8200,8210,77797,-0.04866743916570104
2024-10-23,8110,8530,8110,8390,51168,0.02192448233861155
2024-10-24,8370,8370,8040,8140,57639,-0.02979737783075087
2024-10-25,8110,8140,7900,7950,60595,-0.023341523341523396
2024-10-28,7990,8100,7940,8000,31134,0.0062893081761006275
2024-10-29,8000,8130,7950,8050,39759,0.006250000000000089
2024-10-30,8190,8190,7950,7960,28909,-0.011180124223602483
2024-10-31,8000,8150,7800,8120,45618,0.0201005025125629
2024-11-01,8000,8120,7800,7810,56372,-0.03817733990147787
2024-11-04,7730,8370,7730,8300,66330,0.06274007682458382
2024-11-05,8240,8410,8220,8380,29589,0.009638554216867545
2024-11-06,8400,8540,8060,8170,47719,-0.02505966587112174
2024-11-07,8180,8330,8000,8290,31373,0.014687882496940086
2024-11-08,8290,8650,8290,8600,51954,0.03739445114595896
2024-11-11,8610,8660,8250,8260,37823,-0.03953488372093028
2024-11-12,8210,8390,8020,8020,41998,-0.029055690072639195
2024-11-13,8020,8070,7720,7720,46257,-0.03740648379052369
2024-11-14,7700,7900,7550,7610,32722,-0.014248704663212486
2024-11-15,7650,7890,7540,7870,24377,0.0341655716162943
2024-11-18,7920,8040,7730,7950,18060,0.010165184243964509
2024-11-19,7870,7950,7790,7830,20287,-0.015094339622641506
2024-11-20,7830,8170,7830,8050,21623,0.02809706257982114
2024-11-21,8020,8140,7890,7900,19848,-0.018633540372670843
2024-11-22,7860,8170,7860,7890,22814,-0.0012658227848101333
2024-11-25,7890,8290,7890,8150,29713,0.032953105196451116
2024-11-26,8120,8290,8070,8240,23084,0.01104294478527601
2024-11-27,8240,8240,8000,8190,21961,-0.0060679611650485965
2024-11-28,8190,8680,8170,8440,60066,0.030525030525030417
2024-11-29,8450,8520,8090,8180,40789,-0.03080568720379151
2024-12-02,8180,8360,7770,7780,51157,-0.0488997555012225
2024-12-03,7720,8630,7720,8380,81792,0.07712082262210807
2024-12-04,8070,8330,7870,7990,49651,-0.04653937947494036
2024-12-05,8000,8080,7780,7840,21270,-0.018773466833541974
2024-12-06,7800,7870,7200,7370,71104,-0.05994897959183676
2024-12-09,7200,7300,6580,6600,73452,-0.10447761194029848
2024-12-10,6550,7130,6550,7070,48950,0.07121212121212128
2024-12-11,7070,7550,7070,7550,25878,0.0678925035360678
2024-12-12,7550,7590,7230,7450,21920,-0.013245033112582738
2024-12-13,7380,7500,7290,7440,19452,-0.0013422818791946067
2024-12-16,7440,7570,7420,7520,23969,0.010752688172043001
2024-12-17,7480,7560,7380,7520,13843,0.0
2024-12-18,7540,7570,7400,7540,16894,0.0026595744680850686
2024-12-19,7260,7480,7250,7430,10189,-0.01458885941644561
2024-12-20,7520,7520,7070,7090,18823,-0.04576043068640645
2024-12-23,7090,7280,7070,7070,22755,-0.0028208744710860323
2024-12-24,7090,7220,7030,7070,13193,0.0
2024-12-26,7070,7150,6720,6740,32188,-0.04667609618104662
2024-12-27,6610,6950,6610,6940,16699,0.029673590504450953
2024-12-30,6700,7020,6700,7020,10053,0.011527377521613813
2025-01-02,7020,7050,6600,6990,12212,-0.004273504273504258
2025-01-03,6920,7130,6830,6900,56813,-0.012875536480686733
2025-01-06,6930,7140,6900,7140,34450,0.034782608695652195
2025-01-07,7280,7280,7060,7060,20657,-0.011204481792717047
2025-01-08,7100,7200,7050,7110,22198,0.007082152974504208
2025-01-09,7110,7170,7030,7050,19199,-0.008438818565400852
2025-01-10,7110,7150,7020,7120,10233,0.0099290780141843
2025-01-13,7120,7230,7020,7070,14399,-0.0070224719101124045
2025-01-14,7010,7130,6980,7050,9523,-0.0028288543140028155
2025-01-15,7040,7100,6950,7010,25526,-0.005673758865248235
2025-01-16,7000,7120,7000,7010,9101,0.0
2025-01-17,7000,8480,6970,7390,1253335,0.0542082738944365
2025-01-20,7460,7530,7230,7250,87129,-0.018944519621109657
2025-01-21,7320,8220,7260,7800,929047,0.07586206896551717
2025-01-22,7740,7800,7510,7760,135620,-0.00512820512820511
2025-01-23,7760,7820,7410,7410,73794,-0.045103092783505105
2025-01-24,7440,7520,7300,7300,35820,-0.014844804318488558
2025-01-31,7240,7400,7240,7300,27077,0.0
2025-02-03,7280,7290,6950,7030,48067,-0.03698630136986303
2025-02-04,7000,7320,7000,7260,20248,0.03271692745376953
2025-02-05,7390,7390,7150,7310,19883,0.00688705234159781
2025-02-06,7310,7380,7020,7250,51799,-0.008207934336525335
2025-02-07,7470,8550,7380,7690,1032775,0.06068965517241387
2025-02-10,7740,9150,7740,8300,1113386,0.07932379713914184
2025-02-11,8430,10620,8380,9720,3613345,0.17108433734939754
2025-02-12,9570,11910,9520,10770,5555418,0.10802469135802473
2025-02-13,10770,11290,10340,10390,979025,-0.0352831940575673
2025-02-14,10350,12200,10140,10860,2754563,0.045235803657362794
2025-02-17,11140,11270,10890,10910,489778,0.004604051565377576
2025-02-18,10830,10970,10400,10960,348518,0.004582951420714965
2025-02-19,10300,11050,10300,10610,340327,-0.03193430656934304
2025-02-20,10600,10600,9610,9640,277485,-0.09142318567389252
2025-02-21,9690,9960,9390,9430,157300,-0.021784232365145262
2025-02-24,9430,10100,9230,9610,293262,0.019088016967126142
2025-02-25,9610,9890,9430,9460,122587,-0.015608740894901163
2025-02-26,9420,9540,9290,9480,65126,0.0021141649048626032
2025-02-27,9480,9720,8900,9040,148568,-0.04641350210970463
2025-02-28,8990,9020,8470,8540,153046,-0.05530973451327437
2025-03-04,8500,8580,8120,8440,72999,-0.011709601873536313
2025-03-05,8450,8830,8450,8820,75262,0.04502369668246442
2025-03-06,8950,8980,8570,8680,58193,-0.015873015873015928
2025-03-07,8550,9060,8360,8400,84282,-0.032258064516129004
2025-03-10,8400,8710,8110,8610,54063,0.02499999999999991
2025-03-11,8350,8500,8210,8420,45988,-0.022067363530778206
2025-03-12,8460,8960,8460,8820,82347,0.04750593824228022
2025-03-13,8850,9420,8800,8900,159380,0.009070294784580435
2025-03-14,8900,9000,8620,8860,38345,-0.004494382022471877
2025-03-17,9130,9130,8800,8900,45141,0.004514672686230181
2025-03-18,8900,9010,8700,8930,45513,0.003370786516853963
2025-03-19,8930,8930,8610,8680,49855,-0.027995520716685318
2025-03-20,8680,8690,8420,8490,52921,-0.02188940092165903
2025-03-21,8450,8630,8300,8570,37553,0.009422850412249772
2025-03-24,8580,8640,8360,8360,37442,-0.02450408401400228
2025-03-25,8400,8670,8360,8500,32950,0.01674641148325362
2025-03-26,8520,8750,8370,8490,25508,-0.0011764705882353343
2025-03-27,8300,8480,8030,8030,64072,-0.05418138987043586
2025-03-28,8030,8040,7840,7970,35533,-0.007471980074719831
2025-03-31,7730,7890,7620,7730,39281,-0.03011292346298622
2025-04-01,7660,8080,7660,8080,20424,0.04527813712807238
2025-04-02,8020,8040,7820,8000,20458,-0.00990099009900991
2025-04-03,7820,7990,7740,7980,19063,-0.0024999999999999467
2025-04-04,7710,8230,7710,8150,31999,0.02130325814536338
2025-04-07,8000,8010,7480,7480,62299,-0.08220858895705518
2025-04-08,7550,7730,7390,7480,40614,0.0
2025-04-09,7310,7570,7230,7400,29454,-0.010695187165775444
2025-04-10,7660,7970,7600,7840,40291,0.05945945945945952
2025-04-11,7760,8330,7720,8300,39701,0.058673469387755084
2025-04-14,8320,8660,8320,8660,49458,0.04337349397590362
2025-04-15,8660,8660,8350,8520,20180,-0.0161662817551963
2025-04-16,8510,8690,8410,8560,41862,0.0046948356807512415
2025-04-17,8460,8810,8460,8790,44944,0.026869158878504606
2025-04-18,8790,8850,8560,8700,29576,-0.010238907849829393
2025-04-21,8680,8910,8570,8700,31862,0.0
2025-04-22,8630,8670,8510,8650,23121,-0.005747126436781658
2025-04-23,8660,8820,8660,8730,39667,0.009248554913294793
2025-04-24,8820,9170,8770,9060,116763,0.037800687285223455
2025-04-25,9060,9110,8830,8880,51113,-0.019867549668874163
2025-04-28,8880,8920,8780,8800,31537,-0.009009009009009028
2025-04-29,8720,8940,8700,8860,19258,0.006818181818181834
2025-04-30,8800,8860,8540,8550,36425,-0.03498871331828446
2025-05-02,8550,8640,8470,8520,16178,-0.0035087719298245723
2025-05-07,8520,8670,8440,8600,18979,0.009389671361502261
2025-05-08,8650,10400,8650,10060,2025191,0.1697674418604651
2025-05-09,10060,10060,9550,9680,259019,-0.03777335984095431
2025-05-12,9680,9860,9600,9630,173199,-0.005165289256198302
2025-05-13,9660,9800,9410,9470,132227,-0.01661474558670817
2025-05-14,9470,9590,9390,9530,97455,0.006335797254487963
2025-05-15,9450,9530,9230,9260,60973,-0.02833158447009443
2025-05-16,9260,9300,9090,9230,56194,-0.003239740820734305
2025-05-19,9230,9230,8750,8750,78519,-0.05200433369447455
2025-05-20,8700,8940,8700,8880,35892,0.014857142857142902
2025-05-21,8750,9040,8750,8810,30810,-0.007882882882882858
2025-05-22,8800,8890,8710,8740,29466,-0.007945516458569779
2025-05-23,8740,8880,8630,8750,42766,0.0011441647597254523
2025-05-26,8750,9140,8670,8810,56899,0.006857142857142895
2025-05-27,8780,8900,8660,8760,29588,-0.005675368898978461
2025-05-28,8760,8860,8710,8770,22946,0.0011415525114155667
2025-05-29,8770,8770,8350,8550,66769,-0.02508551881413912
2025-05-30,8540,8680,8280,8360,44156,-0.022222222222222254
2025-06-02,8350,8420,8240,8400,28337,0.004784688995215225
2025-06-04,8410,8500,8330,8500,22627,0.011904761904761862
2025-06-05,8510,8560,8440,8540,37868,0.004705882352941115
2025-06-09,8540,8640,8420,8570,36782,0.003512880562060783
2025-06-10,8540,8640,8500,8570,27090,0.0
2025-06-11,8580,8790,8550,8730,38460,0.018669778296382722
2025-06-12,8730,8900,8650,8820,43105,0.010309278350515427
2025-06-13,8820,8890,8670,8870,54292,0.005668934240362855
2025-06-16,8870,8940,8680,8770,44707,-0.011273957158962844
2025-06-17,8770,9260,8720,8800,170177,0.003420752565564511
2025-06-18,8760,8860,8640,8710,56712,-0.010227272727272751
2025-06-19,8830,8830,8570,8690,55361,-0.0022962112514350874
2025-06-20,8610,8900,8600,8850,39215,0.018411967779056404
2025-06-23,8770,8890,8620,8730,54800,-0.013559322033898313
2025-06-24,8790,8850,8660,8690,36859,-0.004581901489117968
2025-06-25,8710,8850,8650,8710,63188,0.0023014959723819395
2025-06-26,8670,8670,8410,8430,46222,-0.03214695752009189
2025-06-27,8430,8480,8200,8200,29087,-0.027283511269276417
2025-06-30,8200,8290,8140,8180,15108,-0.0024390243902439046
2025-07-01,8180,8270,8120,8170,19557,-0.0012224938875305957
2025-07-02,8100,8200,7890,7910,43848,-0.03182374541003674
2025-07-03,7950,8160,7800,8100,35476,0.02402022756005051
2025-07-04,8110,8190,7960,8050,27037,-0.006172839506172867
2025-07-07,8050,8100,7980,7980,11944,-0.008695652173912993
2025-07-08,7980,8140,7910,8000,16527,0.0025062656641603454
2025-07-09,8050,8130,7950,8010,9052,0.0012499999999999734
2025-07-10,8010,8060,7940,8010,11589,0.0
2025-07-11,7970,8090,7960,8000,8977,-0.0012484394506866447
2025-07-14,8040,8050,7930,7940,15153,-0.007499999999999951
2025-07-15,7920,8040,7850,8040,11234,0.012594458438287104
2025-07-16,8040,8100,7960,8100,20587,0.00746268656716409
2025-07-17,8120,8460,8000,8460,25826,0.04444444444444451
2025-07-18,8450,8450,8150,8200,24173,-0.030732860520094607
2025-07-21,8200,8210,8050,8180,19181,-0.0024390243902439046
2025-07-22,8180,8180,8050,8080,23212,-0.012224938875305624
2025-07-23,8040,8070,7950,8000,20559,-0.00990099009900991
2025-07-24,8000,8100,7950,7990,14248,-0.0012499999999999734
2025-07-25,8050,8060,7950,8000,17094,0.0012515644555695093
2025-07-28,7980,8000,7810,7860,35149,-0.01749999999999996
2025-07-29,7810,7850,7710,7730,13862,-0.01653944020356235
2025-07-30,7680,7790,7600,7650,22903,-0.010349288486416586
2025-07-31,7650,7710,7450,7590,35033,-0.007843137254901933
2025-08-01,7510,7570,7320,7370,29828,-0.02898550724637683
2025-08-04,7400,7580,7320,7460,13793,0.012211668928086894
2025-08-05,7410,7620,7410,7600,11933,0.018766756032171594
2025-08-06,7510,7680,7510,7630,6499,0.003947368421052699
2025-08-07,7640,7750,7520,7710,6356,0.010484927916120546
2025-08-08,7710,7770,7600,7720,7351,0.0012970168612191912
2025-08-11,7720,7750,7630,7680,7951,-0.005181347150259086
2025-08-12,7550,7740,7520,7580,16589,-0.01302083333333337
2025-08-13,7510,7790,7510,7780,11286,0.02638522427440626
2025-08-14,7700,7900,7700,7780,16070,0.0
2025-08-18,7630,7770,7620,7700,11460,-0.010282776349614386
2025-08-19,7630,7700,7520,7530,17155,-0.02207792207792203
2025-08-20,7390,7580,6900,7120,26735,-0.05444887118193886
2025-08-21,7060,7240,7040,7110,15913,-0.001404494382022503
2025-08-22,7040,7150,6830,6930,33588,-0.025316455696202556
2025-08-25,6940,7030,6760,6840,63966,-0.012987012987012991
2025-08-26,6770,6910,6680,6900,24820,0.00877192982456143
2025-08-27,6930,7400,6930,7100,69474,0.02898550724637672
2025-08-28,7100,7100,6890,7030,14209,-0.009859154929577452
2025-08-29,6980,7070,6810,6960,23591,-0.009957325746799417
2025-09-01,6920,6970,6780,6830,16959,-0.01867816091954022
2025-09-02,6750,6940,6750,6870,9196,0.005856515373352744
2025-09-03,6820,6920,6810,6890,5942,0.0029112081513829047
2025-09-04,6900,7040,6870,6900,10163,0.0014513788098693414
2025-09-05,6900,6990,6880,6920,14631,0.0028985507246377384
2025-09-08,6920,7040,6870,6920,7315,0.0
2025-09-09,6930,7060,6910,7060,11762,0.020231213872832443
2025-09-10,7060,7160,7020,7130,16894,0.009915014164305846
