Date,Open,High,Low,Close,Volume,Change
2022-03-02,52800,56600,52700,55100,92380,0.043560606060605966
2022-03-03,56100,57700,55100,57100,88384,0.0362976406533575
2022-03-04,57600,58900,57100,58900,70657,0.031523642732049106
2022-03-07,58399,58500,56600,56900,61323,-0.03395585738539897
2022-03-08,55800,57600,54700,57000,67352,0.0017574692442883233
2022-03-10,57700,58200,56699,56800,31031,-0.0035087719298245723
2022-03-11,56800,58900,56000,58600,54065,0.03169014084507049
2022-03-14,58600,58600,56600,56900,32847,-0.029010238907849817
2022-03-15,56700,58000,56000,56400,29895,-0.008787346221441172
2022-03-16,56900,57300,55800,56700,29041,0.005319148936170137
2022-03-17,57300,58099,56900,57100,36608,0.007054673721340388
2022-03-18,57400,57400,56500,57400,31581,0.005253940455341555
2022-03-21,57600,57899,57000,57300,23551,-0.0017421602787456303
2022-03-22,57100,57600,56900,57500,26674,0.003490401396160525
2022-03-23,57900,58600,57500,58300,43109,0.013913043478260834
2022-03-24,58300,59400,57900,59000,48507,0.012006861063464935
2022-03-25,59500,59500,58200,59100,33987,0.0016949152542373724
2022-03-28,59100,59500,57800,59000,32714,-0.0016920473773265332
2022-03-29,59100,59800,58800,59600,26460,0.01016949152542379
2022-03-30,59900,59900,58100,58600,30944,-0.016778523489932917
2022-03-31,58600,58800,58000,58300,23161,-0.005119453924914641
2022-04-01,58600,58600,57500,57800,30034,-0.00857632933104635
2022-04-04,58400,60200,58000,60000,69157,0.03806228373702414
2022-04-05,60500,61000,59400,60000,47331,0.0
2022-04-06,59800,60000,59000,59600,31276,-0.00666666666666671
2022-04-07,59100,60100,58300,58800,32279,-0.01342281879194629
2022-04-08,59299,59299,58000,58400,26733,-0.006802721088435382
2022-04-11,58300,58900,57400,57500,36587,-0.015410958904109595
2022-04-12,57400,58000,55700,56100,39486,-0.024347826086956514
2022-04-13,56299,57300,56100,56800,15699,0.012477718360071277
2022-04-14,57100,58300,56900,57900,26833,0.01936619718309851
2022-04-15,57800,58100,57000,57000,19060,-0.015544041450777257
2022-04-18,57200,59000,56799,57900,39897,0.015789473684210575
2022-04-19,58000,59600,57800,59100,44445,0.020725388601036343
2022-04-20,59399,60300,58599,59600,52996,0.008460236886632888
2022-04-21,59900,61100,59500,60400,74933,0.01342281879194629
2022-04-22,60300,60700,59100,59400,47115,-0.01655629139072845
2022-04-25,58300,58500,56400,56600,114149,-0.047138047138047146
2022-04-26,57200,57300,56000,57000,36985,0.007067137809187329
2022-04-27,55400,56100,54400,55400,52522,-0.028070175438596467
2022-04-28,55900,55900,54500,55000,46643,-0.0072202166064981865
2022-04-29,55699,55699,54899,55200,26657,0.0036363636363636598
2022-05-02,54900,55600,54500,55400,31088,0.0036231884057971175
2022-05-03,55400,56100,55100,55300,18055,-0.0018050541516245744
2022-05-04,56000,57000,55500,56100,40541,0.014466546112115841
2022-05-06,55300,55800,55100,55700,8011,-0.007130124777183555
2022-05-09,55400,55600,53400,53700,54577,-0.03590664272890487
2022-05-10,52700,53197,52000,53000,28920,-0.013035381750465591
2022-05-11,53000,53200,52300,52600,23210,-0.007547169811320753
2022-05-12,52298,52900,51600,51700,34440,-0.017110266159695797
2022-05-13,51900,53100,51900,52800,19526,0.02127659574468077
2022-05-16,53500,53600,52600,52800,12427,0.0
2022-05-17,52700,53400,52600,53000,16686,0.0037878787878788955
2022-05-18,53200,53500,52300,52400,37242,-0.01132075471698113
2022-05-19,51400,51600,51000,51500,32777,-0.01717557251908397
2022-05-20,51500,52400,51500,52300,15740,0.01553398058252431
2022-05-23,52300,52500,52100,52300,10599,0.0
2022-05-24,52499,52600,51300,51500,19067,-0.015296367112810683
2022-05-25,51599,52400,51200,52200,12402,0.013592233009708687
2022-05-26,52400,52600,52100,52200,11442,0.0
2022-05-27,52499,53400,52499,53100,21093,0.01724137931034475
2022-05-30,53500,54000,53100,53700,18609,0.011299435028248483
2022-05-31,53799,56400,53400,56400,85052,0.05027932960893855
2022-06-02,57100,57600,56700,56900,84919,0.00886524822695045
2022-06-03,57900,60700,57600,59300,257968,0.04217926186291732
2022-06-07,60000,60300,57400,57800,101622,-0.025295109612141653
2022-06-08,57800,59000,57600,58300,62848,0.00865051903114189
2022-06-09,57800,57900,56600,57400,53851,-0.015437392795883409
2022-06-10,56500,58600,56200,58600,55025,0.020905923344947785
2022-06-13,57500,57600,56399,57000,63549,-0.027303754266211566
2022-06-14,56000,56600,55100,56500,49033,-0.00877192982456143
2022-06-15,56200,56500,53999,54200,50907,-0.04070796460176995
2022-06-16,54900,55800,53700,53800,35133,-0.0073800738007380184
2022-06-17,52500,53900,52000,53900,51314,0.0018587360594795044
2022-06-20,53500,53700,51200,51700,59725,-0.04081632653061229
2022-06-21,51700,52400,50800,51700,73736,0.0
2022-06-22,52400,52400,50100,50100,52874,-0.030947775628626717
2022-06-23,49400,50600,49200,49300,46267,-0.015968063872255467
2022-06-24,49200,51100,49100,50900,21317,0.032454361054766734
2022-06-27,51000,51500,50500,51200,31596,0.005893909626718985
2022-06-28,51400,52000,50500,51200,20986,0.0
2022-06-29,50500,51100,50199,50800,18501,-0.0078125
2022-06-30,50300,50800,49900,50100,31803,-0.013779527559055094
2022-07-01,50000,50800,49600,50100,29599,0.0
2022-07-04,50100,50500,48950,49000,33874,-0.021956087824351322
2022-07-05,49100,50000,49100,49900,12791,0.01836734693877551
2022-07-06,50000,50300,48800,48800,26492,-0.022044088176352727
2022-07-07,48850,49350,48800,48950,17800,0.0030737704918033515
2022-07-08,49349,49800,48850,48850,30382,-0.002042900919305368
2022-07-11,49400,49400,48700,48750,16895,-0.0020470829068577334
2022-07-12,48600,48600,47400,47400,31622,-0.027692307692307683
2022-07-13,47550,47550,46500,46900,31846,-0.010548523206751037
2022-07-14,46700,47600,46500,46750,36293,-0.0031982942430703876
2022-07-15,47300,47300,46400,46800,13351,0.0010695187165774556
2022-07-18,47100,48800,47100,48800,21939,0.042735042735042805
2022-07-19,48800,48800,47900,48800,32026,0.0
2022-07-20,49400,50600,49200,50100,49135,0.026639344262294973
2022-07-21,50300,50400,49149,49600,40771,-0.009980039920159722
2022-07-22,49550,49799,48750,49100,22407,-0.01008064516129037
2022-07-25,49050,49400,48700,48800,13530,-0.006109979633401208
2022-07-26,48800,49200,48650,48950,10671,0.0030737704918033515
2022-07-27,48750,49450,48650,49450,14019,0.010214504596527174
2022-07-28,49750,50200,49550,49750,15120,0.006066734074823055
2022-07-29,50000,51400,50000,50700,32895,0.019095477386934734
2022-08-01,50900,51700,50700,51000,29026,0.00591715976331364
2022-08-02,51300,51300,50100,50200,21859,-0.015686274509803977
2022-08-03,50200,50400,49950,50100,8908,-0.0019920318725099584
2022-08-04,50299,50900,50000,50400,14877,0.0059880239520957446
2022-08-05,50400,51800,50200,51200,30749,0.015873015873015817
2022-08-08,51100,51200,50200,51100,12876,-0.001953125
2022-08-09,51100,51300,50300,50800,20082,-0.005870841487279899
2022-08-10,50700,51500,50300,51200,22380,0.007874015748031482
2022-08-11,51600,52099,51299,52000,27000,0.015625
2022-08-12,51999,52400,51700,52100,17765,0.0019230769230769162
2022-08-16,52300,52500,52000,52300,16074,0.0038387715930903177
2022-08-17,52000,52899,51400,52000,21411,-0.005736137667303964
2022-08-18,51600,52000,51000,51800,16430,-0.0038461538461538325
2022-08-19,51900,52600,51500,51600,17480,-0.0038610038610038533
2022-08-22,51400,51400,50200,50400,25753,-0.023255813953488413
2022-08-23,49849,50800,49849,50500,24403,0.001984126984126977
2022-08-24,50500,51600,50500,51500,26487,0.01980198019801982
2022-08-25,51600,52100,51100,51800,15803,0.005825242718446644
2022-08-26,51900,53400,51600,52600,43841,0.015444015444015413
2022-08-29,51200,51600,50800,51100,22177,-0.028517110266159662
2022-08-30,51100,51700,50700,51500,15649,0.007827788649706457
2022-08-31,51500,51900,51000,51800,11915,0.005825242718446644
2022-09-01,51599,51800,50200,50600,23064,-0.02316602316602312
2022-09-02,50900,51500,50399,51100,20084,0.009881422924901129
2022-09-05,50700,51899,50700,51300,25740,0.00391389432485334
2022-09-06,51700,53300,51300,53000,42705,0.033138401559454245
2022-09-07,53200,53200,51998,52500,22752,-0.009433962264150941
2022-09-08,52600,53300,52399,52600,21449,0.0019047619047618536
2022-09-13,53200,53200,52400,52800,24813,0.0038022813688212143
2022-09-14,51700,52000,51200,51600,23124,-0.022727272727272707
2022-09-15,51999,52400,51600,51700,16504,0.0019379844961240345
2022-09-16,51400,51900,50399,51100,25249,-0.011605415860735047
2022-09-19,50700,50800,49650,49700,20161,-0.0273972602739726
2022-09-20,50100,50500,49750,50000,8291,0.006036217303822866
2022-09-21,49650,49850,49150,49250,16887,-0.015000000000000013
2022-09-22,48950,48950,47750,48450,22245,-0.01624365482233503
2022-09-23,48450,48450,47200,47550,21079,-0.018575851393188847
2022-09-26,46950,46950,45200,45450,41073,-0.04416403785488954
2022-09-27,45200,45650,44850,45400,30628,-0.0011001100110010764
2022-09-28,45200,45750,43750,44050,30365,-0.029735682819383213
2022-09-29,44550,45250,43300,43400,20033,-0.014755959137343955
2022-09-30,42950,43550,42050,43150,23147,-0.005760368663594417
2022-10-04,43550,43900,43300,43800,18748,0.015063731170336103
2022-10-05,44400,44700,43200,43500,16722,-0.006849315068493178
2022-10-06,44000,44450,43050,44450,19165,0.02183908045977012
2022-10-07,44100,44750,43900,44400,16240,-0.0011248593925758943
2022-10-11,45100,45350,44050,44100,35164,-0.006756756756756799
2022-10-12,44200,44750,44100,44650,17346,0.012471655328798237
2022-10-13,44650,44700,44150,44150,14936,-0.011198208286674172
2022-10-14,44700,45200,44450,45050,20136,0.020385050962627327
2022-10-17,44700,45250,44300,45250,14478,0.004439511653718142
2022-10-18,45550,45950,45200,45850,17291,0.013259668508287303
2022-10-19,45950,46150,45600,45600,17805,-0.005452562704471142
2022-10-20,45600,46300,45350,46300,37552,0.015350877192982448
2022-10-21,44800,45500,43150,43600,72658,-0.05831533477321815
2022-10-24,43800,44100,43400,43400,25278,-0.004587155963302725
2022-10-25,43600,43800,42800,43400,13575,0.0
2022-10-26,43400,43800,42800,43100,23754,-0.00691244239631339
2022-10-27,43100,43500,43100,43250,18888,0.0034802784222738303
2022-10-28,43500,43500,43050,43200,14932,-0.0011560693641619046
2022-10-31,43450,43450,42750,43300,20510,0.0023148148148148806
2022-11-01,43300,43400,43050,43350,22292,0.0011547344110853786
2022-11-02,43350,44150,42900,43850,24568,0.011534025374855927
2022-11-03,43550,43950,43250,43600,12121,-0.005701254275940704
2022-11-04,43600,43700,43000,43200,19935,-0.00917431192660545
2022-11-07,43200,43650,42950,43400,47264,0.004629629629629539
2022-11-08,43650,44150,43450,43950,29445,0.012672811059907918
2022-11-09,43950,45200,43950,44750,39433,0.018202502844141044
2022-11-10,44350,44750,44200,44450,15739,-0.006703910614525133
2022-11-11,45300,45400,44550,44800,29617,0.007874015748031482
2022-11-14,44800,46250,44800,45700,39285,0.02008928571428581
2022-11-15,45550,46150,45500,46000,18173,0.006564551422319376
2022-11-16,46050,46700,45800,46450,21357,0.009782608695652284
2022-11-17,46450,46700,46000,46450,15936,0.0
2022-11-18,46450,46700,46150,46450,12942,0.0
2022-11-21,46600,46600,45800,46000,12117,-0.009687836383207804
2022-11-22,45700,45700,45250,45300,11907,-0.01521739130434785
2022-11-23,45350,46050,45350,45850,11462,0.012141280353200834
2022-11-24,46000,46200,45600,45850,7103,0.0
2022-11-25,46050,46350,45450,46000,21861,0.0032715376226826187
2022-11-28,45800,45800,44850,45400,15709,-0.013043478260869601
2022-11-29,45900,45900,45300,45800,4908,0.008810572687224738
2022-11-30,45850,46100,45500,45800,8255,0.0
2022-12-01,45950,46450,45800,46150,12898,0.007641921397379958
2022-12-02,46250,46250,45350,45400,9437,-0.01625135427952329
2022-12-05,45450,45850,45400,45700,9059,0.0066079295154184425
2022-12-06,45700,45900,45450,45450,8769,-0.005470459518599591
2022-12-07,45450,45700,44950,45550,7472,0.002200220022002153
2022-12-08,45650,45700,44750,45050,7624,-0.010976948408342513
2022-12-09,45400,46450,44950,46300,25786,0.027746947835738167
2022-12-12,45800,46900,45800,46900,10145,0.012958963282937441
2022-12-13,46850,47400,46549,47150,17764,0.005330490405117239
2022-12-14,47300,47500,47050,47300,8881,0.0031813361611876534
2022-12-15,47400,47650,46300,46350,5587,-0.02008456659619451
2022-12-16,46200,46500,45400,46500,11195,0.003236245954692629
2022-12-19,46150,46450,45850,46450,4583,-0.0010752688172043223
2022-12-20,45950,46300,45750,46100,6739,-0.00753498385360607
2022-12-21,46000,46300,45750,45850,5180,-0.005422993492407824
2022-12-22,46000,46450,45950,46450,8242,0.013086150490730697
2022-12-23,45800,46250,45700,45700,5205,-0.016146393972012896
2022-12-26,45700,45750,45350,45650,12116,-0.001094091903719896
2022-12-27,45450,45800,45450,45600,24114,-0.0010952902519167917
2022-12-28,45000,45000,44050,44050,15723,-0.033991228070175405
2022-12-29,44050,44050,42750,42750,12670,-0.02951191827468791
2023-01-02,42750,43450,41350,41500,18449,-0.0292397660818714
2023-01-03,41000,41800,40500,41700,15952,0.004819277108433662
2023-01-04,41150,42800,41150,41700,8172,0.0
2023-01-05,41750,42400,41500,41650,4592,-0.0011990407673860837
2023-01-06,41700,42400,41600,41850,8299,0.004801920768307433
2023-01-09,42250,43100,42050,42950,12263,0.02628434886499398
2023-01-10,42900,43500,42800,43400,7185,0.010477299185098987
2023-01-11,43500,43900,43250,43700,12068,0.00691244239631339
2023-01-12,43750,44050,43400,43550,8002,-0.003432494279176246
2023-01-13,44150,44450,43450,43800,11655,0.00574052812858783
2023-01-16,43500,44250,43500,43750,12545,-0.0011415525114155667
2023-01-17,43900,44300,43400,44050,11287,0.006857142857142895
2023-01-18,43850,43850,43050,43150,11533,-0.020431328036322416
2023-01-19,43000,43700,42900,43550,4494,0.009269988412514474
2023-01-20,43500,44400,43400,43800,7611,0.00574052812858783
2023-01-25,44200,44200,43450,43750,10874,-0.0011415525114155667
2023-01-26,43500,44450,43500,44250,17168,0.011428571428571344
2023-01-27,43800,43850,42850,43100,46732,-0.025988700564971712
2023-01-30,43400,43400,42700,42700,9950,-0.009280742459396807
2023-01-31,42750,42950,42400,42550,9587,-0.003512880562060894
2023-02-01,42800,42850,42550,42700,5603,0.003525264394829586
2023-02-02,42850,42900,42500,42600,12171,-0.0023419203747072626
2023-02-03,42650,42750,42300,42450,12040,-0.0035211267605633756
2023-02-06,42400,42400,41900,42250,15498,-0.004711425206124886
2023-02-07,42150,42200,41650,41700,16774,-0.013017751479289963
2023-02-08,42100,42100,41550,41900,13022,0.004796163069544335
2023-02-09,41900,42900,41550,42200,35405,0.007159904534606243
2023-02-10,42200,42300,41900,42100,13137,-0.0023696682464454666
2023-02-13,42100,42450,41900,42350,17303,0.005938242280284944
2023-02-14,42450,43250,42350,43000,46153,0.015348288075560879
2023-02-15,43200,43200,42000,42100,26882,-0.020930232558139528
2023-02-16,42150,42500,41900,42200,26243,0.002375296912114022
2023-02-17,41900,42700,41850,42300,26569,0.0023696682464455776
2023-02-20,42450,42950,42000,42800,20039,0.011820330969267046
2023-02-21,42800,44650,42800,44150,59276,0.031542056074766345
2023-02-22,43700,44200,43350,43900,24312,-0.005662514156285381
2023-02-23,43700,45050,43700,44950,33727,0.023917995444191265
2023-02-24,44950,45850,44450,45600,40366,0.014460511679644128
2023-02-27,45450,45650,44850,45550,26024,-0.0010964912280702066
2023-02-28,45700,45700,44850,45250,39399,-0.00658616904500553
2023-03-02,45250,47300,45150,47250,46456,0.04419889502762442
2023-03-03,47550,47550,46600,47350,21671,0.002116402116402183
2023-03-06,47350,47350,46100,46500,32535,-0.017951425554382228
2023-03-07,46100,47750,46100,47100,32662,0.012903225806451646
2023-03-08,46600,47350,46550,47000,23724,-0.002123142250530785
2023-03-09,47000,48450,47000,48350,34715,0.02872340425531905
2023-03-10,48500,48700,47750,48200,29769,-0.0031023784901758056
2023-03-13,47500,47950,46200,47800,27985,-0.008298755186721962
2023-03-14,47350,47650,45200,45800,52423,-0.04184100418410042
2023-03-15,46350,47900,46350,47600,28563,0.0393013100436681
2023-03-16,47400,48250,46800,47650,31354,0.0010504201680672232
2023-03-17,47950,48850,47100,48600,23633,0.019937040923399874
2023-03-20,48299,48350,47850,47950,17949,-0.013374485596707841
2023-03-21,48000,48100,46900,48000,18221,0.0010427528675704956
2023-03-22,48000,48000,46999,47450,22883,-0.011458333333333348
2023-03-23,47300,47600,46600,46900,18094,-0.011591148577449917
2023-03-24,47048,47950,46500,47600,14410,0.014925373134328401
2023-03-27,47200,47700,46350,47200,19498,-0.008403361344537785
2023-03-28,47050,47750,46700,47300,11604,0.0021186440677967155
2023-03-29,47750,47750,47000,47000,9290,-0.006342494714587699
2023-03-30,46949,47900,46650,47700,26794,0.014893617021276562
2023-03-31,47500,48450,47050,47100,24642,-0.012578616352201255
2023-04-03,47300,48049,46750,47050,22317,-0.0010615711252653925
2023-04-04,47200,47650,46750,47000,10376,-0.0010626992561104665
2023-04-05,47000,47050,46300,46300,13157,-0.014893617021276562
2023-04-06,46700,46700,44800,45200,22473,-0.023758099352051865
2023-04-07,45150,46250,45000,45750,14670,0.012168141592920456
2023-04-10,45750,45750,44850,44850,16202,-0.01967213114754096
2023-04-11,44900,45900,44500,45900,20914,0.02341137123745818
2023-04-12,46000,46000,45000,45050,17020,-0.01851851851851849
2023-04-13,45400,46000,44300,44850,30962,-0.004439511653718142
2023-04-14,44850,45650,44850,45450,13361,0.013377926421404673
2023-04-17,44950,46000,44750,45800,25889,0.007700770077007757
2023-04-18,45300,46200,45050,45150,10504,-0.014192139737991272
2023-04-19,45050,45650,45050,45300,11797,0.0033222591362125353
2023-04-20,45700,45700,44500,44600,14693,-0.015452538631346546
2023-04-21,44850,45350,44200,44600,17759,0.0
2023-04-24,44300,44700,43200,43350,24896,-0.028026905829596438
2023-04-25,43350,43600,42600,43500,22254,0.0034602076124568004
2023-04-26,43250,43350,42650,43100,11134,-0.00919540229885063
2023-04-27,43100,43300,42700,43200,6453,0.002320185614849146
2023-04-28,43350,44200,43000,43950,13510,0.01736111111111116
2023-05-02,43950,44200,43600,43850,6764,-0.0022753128555176305
2023-05-03,44100,44250,43700,44100,7913,0.005701254275940704
2023-05-04,44050,44300,43950,44050,4975,-0.0011337868480725266
2023-05-08,44050,44450,43900,44000,7470,-0.0011350737797957144
2023-05-09,44000,44700,43550,44450,12495,0.010227272727272751
2023-05-10,44150,44700,43900,43950,11031,-0.011248593925759276
2023-05-11,44000,44600,44000,44100,5578,0.0034129692832765013
2023-05-12,44100,44400,43400,43650,13665,-0.010204081632653073
2023-05-15,43650,44100,43200,43950,9271,0.0068728522336769515
2023-05-16,44150,44150,43400,43600,9243,-0.007963594994311762
2023-05-17,43950,43950,43050,43100,9335,-0.011467889908256867
2023-05-18,43450,43550,43100,43200,3728,0.002320185614849146
2023-05-19,43200,43700,43050,43400,5174,0.004629629629629539
2023-05-22,43500,44000,43200,43750,10568,0.008064516129032251
2023-05-23,44000,46050,44000,45450,56978,0.03885714285714292
2023-05-24,45450,45900,44850,45200,26190,-0.005500550055005493
2023-05-25,44850,45100,44100,44250,26030,-0.021017699115044253
2023-05-26,44200,44400,43850,44050,9525,-0.004519774011299438
2023-05-30,43800,45350,43800,45050,19466,0.022701475595913845
2023-05-31,45050,45250,44000,44000,12748,-0.023307436182020025
2023-06-01,44100,44300,43800,44150,6688,0.003409090909090917
2023-06-02,43950,44950,43950,44800,9391,0.014722536806341946
2023-06-05,45800,48299,45750,47450,104492,0.05915178571428581
2023-06-07,47850,48500,46850,48150,38423,0.01475237091675452
2023-06-08,47750,49099,47750,48500,42529,0.007268951194184803
2023-06-09,48500,49700,48150,48550,58726,0.0010309278350515427
2023-06-12,48500,49900,48500,49400,45383,0.01750772399588052
2023-06-13,49800,52500,49750,52300,84425,0.05870445344129549
2023-06-14,52700,56300,52700,54900,171350,0.0497131931166348
2023-06-15,54700,54900,51800,52700,79384,-0.04007285974499086
2023-06-16,52700,54500,52300,53900,37732,0.022770398481973375
2023-06-19,53300,54700,51400,52900,72002,-0.01855287569573283
2023-06-20,52200,55900,52200,54700,112939,0.03402646502835549
2023-06-21,54500,54699,52400,52500,75240,-0.04021937842778789
2023-06-22,52700,53600,51800,52800,49752,0.005714285714285783
2023-06-23,53400,53400,51100,51600,36867,-0.022727272727272707
2023-06-26,54300,57300,54200,56500,284695,0.09496124031007747
2023-06-27,56200,57100,55500,55600,71208,-0.015929203539822967
2023-06-28,55600,56600,54200,56000,71986,0.007194244604316502
2023-06-29,55500,55900,53300,54000,55490,-0.0357142857142857
2023-06-30,54000,55100,53400,53900,36615,-0.0018518518518518823
2023-07-03,54900,56700,54300,54800,67043,0.016697588126159513
2023-07-04,54800,55000,52800,53500,65001,-0.02372262773722633
2023-07-05,53500,53900,52000,52200,39831,-0.024299065420560706
2023-07-06,52100,52200,51100,51800,33962,-0.007662835249042099
2023-07-07,51300,51700,50600,50900,24797,-0.01737451737451734
2023-07-10,50900,51499,50500,50900,19434,0.0
2023-07-11,50999,52500,50900,52400,34184,0.02946954813359537
2023-07-12,52600,56100,51900,54800,95756,0.04580152671755733
2023-07-13,55400,55400,52900,54400,51139,-0.007299270072992692
2023-07-14,54100,55000,53600,54400,28045,0.0
2023-07-17,54400,54500,53400,53700,31636,-0.012867647058823484
2023-07-18,53700,54000,51900,52100,28206,-0.029795158286778367
2023-07-19,52099,52899,51500,52000,25986,-0.0019193857965451588
2023-07-20,51300,54600,51200,53600,43659,0.03076923076923066
2023-07-21,53500,53600,52000,52400,39205,-0.02238805970149249
2023-07-24,52400,52500,50900,51300,34265,-0.020992366412213692
2023-07-25,50800,52200,50800,51700,20027,0.007797270955165692
2023-07-26,51800,52000,49499,50400,52518,-0.025145067698259194
2023-07-27,50500,51000,49450,49900,46911,-0.009920634920634885
2023-07-28,50000,50500,48800,49400,35210,-0.01002004008016033
2023-07-31,49650,52300,49550,51200,39251,0.036437246963562764
2023-08-01,51700,51700,50700,51400,17173,0.00390625
2023-08-02,51100,53600,51000,51800,52623,0.0077821011673151474
2023-08-03,52499,52499,51000,52000,22496,0.0038610038610038533
2023-08-04,52000,52700,51000,51900,24564,-0.0019230769230769162
2023-08-07,51900,52300,51500,51600,13418,-0.005780346820809301
2023-08-08,51900,53800,51700,51800,61479,0.003875968992248069
2023-08-09,52800,52800,51200,51600,22786,-0.0038610038610038533
2023-08-10,51500,52300,50700,51300,27794,-0.005813953488372103
2023-08-11,51400,51900,50800,51100,10449,-0.003898635477582846
2023-08-14,51100,51100,49999,50600,21545,-0.009784735812133127
2023-08-16,50500,51600,49650,50000,25305,-0.011857707509881465
2023-08-17,49250,50800,48400,50500,27133,0.010000000000000009
2023-08-18,50000,50400,48750,48800,28437,-0.03366336633663369
2023-08-21,48600,50299,48550,49700,18306,0.018442622950819665
2023-08-22,50000,50000,47150,48000,33774,-0.03420523138832998
2023-08-23,49050,52000,48700,51100,74793,0.06458333333333344
2023-08-24,51000,51900,50600,51000,21945,-0.00195694716242667
2023-08-25,50900,51400,49750,50500,20853,-0.009803921568627416
2023-08-28,50700,54500,50700,54000,93261,0.06930693069306937
2023-08-29,54900,55000,53400,54200,46510,0.0037037037037037646
2023-08-30,54500,54500,52900,53300,30017,-0.016605166051660514
2023-08-31,53700,54900,52800,54400,28381,0.02063789868667909
2023-09-01,53999,54500,53500,54200,13111,-0.003676470588235281
2023-09-04,54900,56800,53200,56400,62771,0.040590405904058935
2023-09-05,56400,58000,54200,55700,74511,-0.012411347517730542
2023-09-06,55300,55300,52800,53000,38901,-0.04847396768402157
2023-09-07,52700,53800,52400,53300,31862,0.005660377358490676
2023-09-08,53100,54500,52700,52900,15094,-0.007504690431519689
2023-09-11,52499,53800,52499,53100,19330,0.003780718336483968
2023-09-12,53099,53700,50400,50900,94400,-0.04143126177024481
2023-09-13,50999,51300,50300,50800,30987,-0.0019646365422396617
2023-09-14,51100,51300,50500,50800,18998,0.0
2023-09-15,51099,52300,50900,52100,23036,0.025590551181102317
2023-09-18,52000,53100,51400,51800,24779,-0.0057581573896353655
2023-09-19,52300,53900,51200,53700,37149,0.03667953667953672
2023-09-20,53500,53500,52100,52300,14148,-0.02607076350093107
2023-09-21,52200,53100,51500,52000,31603,-0.005736137667303964
2023-09-22,51700,53900,51500,52200,21165,0.0038461538461538325
2023-09-25,52500,53800,51900,52400,29685,0.003831417624521105
2023-09-26,52500,52600,49899,50400,44514,-0.03816793893129766
2023-09-27,50099,53000,49750,52000,20590,0.031746031746031855
2023-10-04,51900,51900,49849,50500,29553,-0.028846153846153855
2023-10-05,51099,51099,50100,50500,13054,0.0
2023-10-06,50500,51300,50100,50100,12154,-0.007920792079207928
2023-10-10,50300,50800,48300,49750,35664,-0.006986027944111739
2023-10-11,49700,50499,49550,49850,20381,0.0020100502512563345
2023-10-12,50000,50399,49400,49900,22944,0.0010030090270811698
2023-10-13,50000,50100,49400,49600,8592,-0.006012024048096198
2023-10-16,49600,49900,49250,49250,9301,-0.007056451612903247
2023-10-17,48798,49650,45750,46100,78122,-0.06395939086294411
2023-10-18,46000,46050,44050,44200,93862,-0.041214750542299394
2023-10-19,44250,44400,43200,43500,33616,-0.015837104072398245
2023-10-20,43100,43500,41500,42200,55429,-0.029885057471264354
2023-10-23,42000,42050,38300,39050,125924,-0.07464454976303314
