Date,Open,High,Low,Close,Volume,Change
2022-03-31,33592,34100,33374,33484,81608,-0.006468458845172442
2022-04-01,33228,33228,32321,32575,110899,-0.02714729423008
2022-04-04,32611,32829,32066,32612,72698,0.0011358403683807694
2022-04-05,32647,32975,32466,32503,68602,-0.003342327977431614
2022-04-06,32139,32248,31485,31523,145912,-0.03015106297880199
2022-04-07,31267,31304,30614,30833,108278,-0.021888779621228927
2022-04-08,30868,31485,30795,31123,79782,0.00940550708656307
2022-04-11,31231,31231,29815,29888,141216,-0.039681264659576554
2022-04-12,29451,29888,29052,29816,145467,-0.0024089935760170933
2022-04-13,29778,30432,29488,30433,93510,0.020693587335658625
2022-04-14,30178,30650,29706,29925,113398,-0.016692406269510074
2022-04-15,29525,29633,28834,29053,147126,-0.02913951545530491
2022-04-18,28907,29016,28471,28726,90196,-0.0112552920524559
2022-04-19,28616,29742,28616,29598,104023,0.030355775255865858
2022-04-20,29307,29778,29089,29089,63076,-0.017197107912696796
2022-04-21,29125,29415,28798,28835,93004,-0.008731823025886043
2022-04-22,28616,28616,27927,28036,155673,-0.02770938096063813
2022-04-25,27563,30360,26874,27709,523255,-0.011663575403053184
2022-04-26,27745,28398,27672,28181,141791,0.017034176621314456
2022-04-27,27164,28035,27128,27564,110440,-0.02189418402469745
2022-04-28,27672,28144,27236,27601,151195,0.0013423305761137705
2022-04-29,28035,29415,27999,29416,257764,0.06575848701134013
2022-05-02,28871,29161,28471,28618,91525,-0.027128093554528165
2022-05-03,28616,29307,28471,28544,98145,-0.0025857851701726053
2022-05-04,28943,28943,27672,27782,79432,-0.026695627802690636
2022-05-06,27599,27599,26874,26983,117468,-0.02875962853646241
2022-05-09,26582,26874,25348,25567,286433,-0.05247748582440792
2022-05-10,25058,25239,24185,24659,223902,-0.035514530449407444
2022-05-11,24440,25493,24259,25349,146574,0.02798166997850693
2022-05-12,24585,24984,23859,23860,179414,-0.05873998974318517
2022-05-13,23895,24803,23895,24804,131260,0.03956412405699927
2022-05-16,24803,25638,24477,24550,78992,-0.010240283825189489
2022-05-17,24367,24948,24367,24623,56750,0.002973523421588631
2022-05-18,24876,25675,24513,25494,195112,0.03537343134467763
2022-05-19,24440,24694,24113,24295,173570,-0.04703067388405113
2022-05-20,24331,26619,24331,26475,258943,0.08973039720107012
2022-05-23,26474,27164,26256,26692,122342,0.008196411709159523
2022-05-24,26437,26728,25747,25785,82187,-0.03398021879214741
2022-05-25,25893,27018,25857,26366,146738,0.022532480124103138
2022-05-26,26474,26982,25857,26184,122861,-0.0069028294015018865
2022-05-27,26437,26619,25929,26147,137317,-0.0014130766880537937
2022-05-30,26510,27273,26510,27164,117770,0.03889547558037254
2022-05-31,26910,27491,26546,27455,131172,0.010712707995876869
2022-06-02,27018,27345,26764,26838,97213,-0.022473137861955927
2022-06-03,27236,28072,27128,27455,121577,0.022989790595424386
2022-06-07,27418,27418,26292,26511,143467,-0.034383536696412365
2022-06-08,26510,27018,26183,26402,93142,-0.004111500886424535
2022-06-09,26256,26764,25965,26765,111076,0.013748958412241441
2022-06-10,26401,26401,25929,25930,82303,-0.031197459368578317
2022-06-13,24912,25130,24259,24332,157764,-0.06162745854222906
2022-06-14,23568,24585,23568,24114,146047,-0.008959395035344375
2022-06-15,23859,24295,23169,23388,146856,-0.030106991789002224
2022-06-16,23641,24403,23024,23133,98008,-0.010903027193432502
2022-06-17,22333,23096,21826,23061,185697,-0.003112436778627936
2022-06-20,23205,23496,21934,22189,123850,-0.037812757469320446
2022-06-21,22152,22733,21789,22371,205043,0.008202262382261516
2022-06-22,22406,22588,21462,21499,160639,-0.03897903535827629
2022-06-23,21462,22261,20772,20773,237903,-0.03376901251220987
2022-06-24,20772,22370,20772,22298,201075,0.07341260289799267
2022-06-27,22443,22806,21608,22443,164272,0.006502825365503728
2022-06-28,22479,22733,22116,22371,80601,-0.00320812725571451
2022-06-29,22116,22333,21644,22008,109491,-0.01622636448974113
2022-06-30,21716,22624,21716,22189,122766,0.008224282079243972
2022-07-01,22188,22769,21534,21608,117565,-0.026184145297219352
2022-07-04,21644,21862,21063,21354,122710,-0.011754905590522058
2022-07-05,21426,22879,21426,22879,214405,0.0714151915332022
2022-07-06,22661,23931,22297,22843,184406,-0.0015734953450762257
2022-07-07,22987,24041,22987,23860,126648,0.04452129755286083
2022-07-08,23931,24403,23460,23896,114489,0.001508801341156829
2022-07-11,23641,24840,23641,24441,131970,0.022807164378975564
2022-07-12,24041,24621,23859,24259,90285,-0.007446503825539019
2022-07-13,24948,25893,24549,24695,255171,0.017972711158745103
2022-07-14,24694,25094,24041,24695,120026,0.0
2022-07-15,24912,25493,24513,24877,140342,0.007369912937841727
2022-07-18,25202,25566,24658,24804,147945,-0.002934437432166259
2022-07-19,24803,25384,24367,25022,133918,0.008788905015320037
2022-07-20,25239,25493,24767,25131,170993,0.00435616657341531
2022-07-21,25130,25130,23968,24223,157800,-0.03613067526162905
2022-07-22,24222,24367,23678,23678,98153,-0.02249927754613379
2022-07-25,23641,23823,23132,23533,105358,-0.006123828026015743
2022-07-26,23496,23678,22915,23097,112640,-0.01852717460587261
2022-07-27,23132,23641,23132,23170,124443,0.0031605836255790276
2022-07-28,23460,23823,23024,23061,111596,-0.004704359085023757
2022-07-29,23460,23678,23096,23279,104688,0.009453189367330195
2022-08-01,23350,23350,22879,23025,101240,-0.010911121611753116
2022-08-02,22987,23096,22370,22443,117063,-0.02527687296416936
2022-08-03,22443,22769,22370,22661,92238,0.00971349641313557
2022-08-04,23060,23605,22842,23061,187222,0.017651471691452203
2022-08-05,23096,24477,22987,24259,299411,0.05194917826633705
2022-08-08,24477,24912,24077,24187,238503,-0.0029679706500680414
2022-08-09,24185,24767,23859,24586,161989,0.016496465043205122
2022-08-10,24331,24549,23423,23424,161954,-0.047262669812088154
2022-08-11,23931,24440,23750,24114,150087,0.02945696721311486
2022-08-12,24185,24367,23786,24041,101826,-0.0030272870531641294
2022-08-16,24331,24767,24185,24369,120791,0.013643359261261923
2022-08-17,24222,24259,23132,23206,217097,-0.04772456809881409
2022-08-18,23205,23205,22443,22697,127533,-0.021933982590709333
2022-08-19,22551,22806,22080,22226,125488,-0.020751641186059877
2022-08-22,21789,22188,21608,21754,112498,-0.02123638981373166
2022-08-23,21426,21716,21208,21281,173069,-0.021743127700652787
2022-08-24,21353,21789,21353,21536,116973,0.01198251961843888
2022-08-25,21752,22879,21571,22807,166447,0.05901745913818712
2022-08-26,22551,22879,22043,22044,112573,-0.03345464111895469
2022-08-29,21208,21426,21063,21281,116400,-0.03461259299582653
2022-08-30,21353,21789,21063,21572,251552,0.013674169446924456
2022-08-31,21426,22116,21063,22116,126630,0.025217875023178182
2022-09-01,21680,21680,21135,21136,164004,-0.044311810453969924
2022-09-02,21353,21680,21171,21390,109536,0.012017411052233085
2022-09-05,21571,22043,21063,21100,155164,-0.013557737260402103
2022-09-06,21389,21680,21099,21354,113562,0.012037914691943152
2022-09-07,21389,21389,20336,20482,199018,-0.04083544066685396
2022-09-08,20772,22225,20518,20519,718108,0.0018064642124793195
2022-09-13,20699,21426,20699,21173,246128,0.03187289828939033
2022-09-14,20300,20627,20154,20264,187370,-0.04293203608369145
2022-09-15,20445,20445,19900,19938,146991,-0.01608764311093569
2022-09-16,19574,19574,19137,19284,191326,-0.03280168522419502
2022-09-19,19319,19501,18847,18957,129461,-0.01695706285003107
2022-09-20,18956,19537,18956,19429,114528,0.024898454396792724
2022-09-21,19101,19537,18375,19030,108316,-0.020536311699006604
2022-09-22,18702,18811,18157,18594,137367,-0.022911192853389384
2022-09-23,18375,18557,17540,17649,197648,-0.05082284607938048
2022-09-26,17249,17976,16995,17069,232279,-0.032863051730976256
2022-09-27,16051,16814,14489,15035,900395,-0.11916339562950373
2022-09-28,14925,16704,14925,15943,562461,0.060392417692051836
2022-09-29,15942,16632,15833,15979,236334,0.002258044282757332
2022-09-30,15543,16704,15543,16596,210124,0.03861317979848544
2022-10-04,16959,17068,16305,16996,190733,0.02410219329959018
2022-10-05,17068,17286,16196,16197,144169,-0.047011061426217915
2022-10-06,16305,17140,16269,16887,156684,0.04260048157066132
2022-10-07,16668,16814,16123,16161,107071,-0.04299165038195063
2022-10-11,16015,16015,15361,15471,153973,-0.04269537776127719
2022-10-12,15288,16051,15252,15979,120409,0.032835627949066026
2022-10-13,15797,16487,15106,15253,118026,-0.04543463295575445
2022-10-14,15470,16196,15324,16161,190279,0.0595292729299155
2022-10-17,15615,16087,15434,15943,79400,-0.01348926427820063
2022-10-18,16196,16959,16196,16960,134249,0.06378975098789441
2022-10-19,16959,17286,16233,16233,134248,-0.042865566037735836
2022-10-20,16196,16523,15724,15725,111779,-0.03129427708987864
2022-10-21,15543,16087,15506,15870,87793,0.009220985691573924
2022-10-24,16233,16668,16196,16415,92044,0.03434152488972897
2022-10-25,16378,16632,16160,16197,52368,-0.01328053609503499
2022-10-26,16269,16704,15979,16415,93379,0.01345928258319451
2022-10-27,16414,16995,16414,16633,110042,0.01328053609503499
2022-10-28,16596,16596,16087,16125,70735,-0.030541694222329108
2022-10-31,16341,16414,15979,16270,55128,0.008992248062015484
2022-11-01,16269,16341,15979,16270,53026,0.0
2022-11-02,16269,16704,15761,16270,120852,0.0
2022-11-03,15833,16087,15687,15725,91417,-0.033497234173325174
2022-11-04,15687,15724,15252,15616,91235,-0.006931637519872802
2022-11-07,15615,15942,15506,15870,91265,0.016265368852458995
2022-11-08,15761,16560,15761,16488,206606,0.038941398865784516
2022-11-09,16834,16911,16333,16372,116937,-0.007035419699175205
2022-11-10,16217,16294,15755,16179,115770,-0.011788419252382165
2022-11-11,16603,17912,16603,17682,250728,0.0928982013721491
2022-11-14,17720,18028,17296,17489,142468,-0.010915054858047779
2022-11-15,17373,18721,17373,18722,157144,0.07050145805935149
2022-11-16,19107,19107,17720,17720,175007,-0.05351992308514053
2022-11-17,17450,18028,17142,17142,111950,-0.032618510158013536
2022-11-18,17142,17681,17103,17104,71551,-0.0022167775055419447
2022-11-21,16988,17335,16333,16334,112789,-0.04501870907390082
2022-11-22,16333,16603,16025,16141,87202,-0.011815844251255037
2022-11-23,16372,16911,16256,16796,85706,0.04057988972182636
2022-11-24,16872,17142,16795,16988,64065,0.011431293165039325
2022-11-25,16911,17181,15717,16102,121720,-0.05215446197315754
2022-11-28,16063,16063,15408,15525,119085,-0.035834057881008574
2022-11-29,15524,15909,15177,15794,99702,0.01732689210950089
2022-11-30,15832,16256,15601,16025,73718,0.01462580726858298
2022-12-01,16526,16757,16140,16642,151748,0.03850234009360376
2022-12-02,16603,16718,15986,15987,94222,-0.03935825021031125
2022-12-05,16179,16757,15986,16719,102687,0.045787202101707614
2022-12-06,16449,16949,16294,16295,67841,-0.025360368443088754
2022-12-07,16256,16680,15832,16025,74130,-0.01656949984657874
2022-12-08,16025,16294,15871,15948,161448,-0.004804992199687996
2022-12-09,16063,16718,16063,16680,104849,0.04589917231000751
2022-12-12,16526,16872,16102,16102,61887,-0.034652278177458085
2022-12-13,16333,16487,16179,16411,71596,0.01919016271270646
2022-12-14,16680,17335,16410,16873,175493,0.028151849369325355
2022-12-15,16911,16911,15717,15833,440512,-0.06163693474782195
2022-12-16,15486,16333,15331,15833,246826,0.0
2022-12-19,15986,16217,15447,15486,199219,-0.02191625086843929
2022-12-20,15254,15408,14985,15024,216748,-0.029833397907787718
2022-12-21,15177,15524,14985,15447,148559,0.028154952076677286
2022-12-22,15486,15640,15139,15525,191394,0.005049524179452369
2022-12-23,15331,15486,15062,15139,82944,-0.024863123993558722
2022-12-26,15139,15293,14099,14253,504193,-0.05852434110575333
2022-12-27,14176,15408,14176,15293,304402,0.07296709464674112
2022-12-28,15023,15023,14214,14369,442275,-0.06041979990845481
2022-12-29,14253,14715,14253,14407,238381,0.0026445820864360314
2023-01-02,14214,14715,14060,14292,196547,-0.007982230859998607
2023-01-03,14099,14407,13983,14330,156545,0.002658830114749433
2023-01-04,14137,14599,13945,14523,159886,0.01346824842986738
2023-01-05,14561,14677,14253,14253,153944,-0.018591200165255062
2023-01-06,14291,14638,14176,14561,171164,0.021609485722304145
2023-01-09,14677,14946,14484,14639,203873,0.0053567749467755554
2023-01-10,14715,14792,14445,14600,247704,-0.0026641164013935237
2023-01-11,15000,15150,14550,14650,416660,0.003424657534246478
2023-01-12,14750,18000,14600,16900,3695903,0.15358361774744034
2023-01-13,16800,16800,15500,15500,1114462,-0.08284023668639051
2023-01-16,15650,15850,15350,15500,317104,0.0
2023-01-17,15500,15550,14750,14750,492560,-0.048387096774193505
2023-01-18,14750,15400,14750,15100,320381,0.023728813559322104
2023-01-19,14850,14900,14200,14500,633656,-0.039735099337748325
2023-01-20,14100,14650,14050,14300,505692,-0.01379310344827589
2023-01-25,14440,14510,14280,14280,245286,-0.0013986013986013734
2023-01-26,14290,14480,14090,14440,296784,0.011204481792717047
2023-01-27,14460,14800,14300,14700,281129,0.018005540166204925
2023-01-30,14710,14790,14180,14200,373853,-0.03401360544217691
2023-01-31,14100,14760,14030,14730,561429,0.03732394366197189
2023-02-01,14740,15430,14700,15020,525118,0.019687712152070658
2023-02-02,15130,15610,15100,15440,527675,0.02796271637816239
2023-02-03,15580,16190,15510,16130,621172,0.04468911917098439
2023-02-06,16060,16060,15550,15650,311100,-0.029758214507129566
2023-02-07,15590,16840,15580,16250,568590,0.03833865814696491
2023-02-08,16420,16500,16040,16120,240578,-0.008000000000000007
2023-02-09,15900,16250,15760,16160,183733,0.002481389578163684
2023-02-10,15860,16000,15670,15730,232476,-0.026608910891089077
2023-02-13,15720,15820,15450,15500,164397,-0.014621741894469187
2023-02-14,15680,15830,15480,15700,151958,0.012903225806451646
2023-02-15,15710,15790,15010,15050,245854,-0.04140127388535031
2023-02-16,15070,15870,15070,15620,245067,0.03787375415282401
2023-02-17,15410,15420,15160,15170,154884,-0.028809218950064053
2023-02-20,15300,15960,14980,15830,323356,0.043506921555702016
2023-02-21,15880,16080,15610,15760,188399,-0.004421983575489619
2023-02-22,15720,15720,15160,15220,218402,-0.03426395939086291
2023-02-23,15280,15490,15040,15040,200115,-0.01182654402102501
2023-02-24,15060,15110,14390,14500,350221,-0.03590425531914898
2023-02-27,14410,14520,14060,14250,247481,-0.017241379310344862
2023-02-28,14490,14600,14220,14460,206109,0.01473684210526316
2023-03-02,14460,14570,14070,14080,292772,-0.026279391424619658
2023-03-03,14110,14560,14110,14280,230838,0.014204545454545414
2023-03-06,14330,14380,13960,14060,347580,-0.01540616246498594
2023-03-07,14060,14300,13980,14150,224401,0.006401137980085458
2023-03-08,13950,14100,13560,13570,432246,-0.040989399293286266
2023-03-09,13580,13730,13250,13700,249573,0.009579955784819516
2023-03-10,13400,13590,13150,13170,278752,-0.03868613138686128
2023-03-13,13090,13270,12810,13020,217151,-0.011389521640091105
2023-03-14,13030,13050,12510,12520,285586,-0.03840245775729645
2023-03-15,12700,12840,12530,12600,246734,0.006389776357827559
2023-03-16,12410,12640,12070,12320,218896,-0.022222222222222254
2023-03-17,12520,12970,12420,12860,185607,0.043831168831168776
2023-03-20,13000,13430,12890,13010,160436,0.011664074650077794
2023-03-21,12990,13350,12770,12780,152467,-0.017678708685626487
2023-03-22,12870,12940,12510,12670,194624,-0.008607198748043832
2023-03-23,12500,12600,12250,12400,222070,-0.02131018153117603
2023-03-24,12410,12570,12150,12180,211108,-0.01774193548387093
2023-03-27,12180,12370,11740,12260,298567,0.006568144499178974
2023-03-28,12190,12320,12070,12160,115853,-0.00815660685154973
2023-03-29,12150,12210,11750,11790,275711,-0.030427631578947345
2023-03-30,11870,12800,11790,12450,516859,0.05597964376590325
2023-03-31,12430,12430,12100,12330,211148,-0.009638554216867434
2023-04-03,12230,12300,11800,11840,327387,-0.03974047039740469
2023-04-04,11900,12410,11860,12390,426100,0.04645270270270263
2023-04-05,12400,13600,12310,13030,1093447,0.051654560129136495
2023-04-06,13030,13380,12810,12910,389422,-0.009209516500383708
2023-04-07,13040,13090,12720,12980,216615,0.005422153369480931
2023-04-10,12860,12910,12320,12450,328604,-0.04083204930662554
2023-04-11,12360,12920,12250,12690,285440,0.01927710843373487
2023-04-12,12800,13870,12610,13850,1235426,0.09141055949566579
2023-04-13,13810,13810,13120,13500,706872,-0.02527075812274371
2023-04-14,13460,14640,13430,14210,1374886,0.052592592592592524
2023-04-17,14400,14400,13650,13750,536560,-0.032371569317382165
2023-04-18,13700,13870,13300,13330,333562,-0.030545454545454542
2023-04-19,13450,13490,13010,13090,282781,-0.01800450112528129
2023-04-20,13000,13120,12560,12570,298859,-0.03972498090145149
2023-04-21,12570,12850,12440,12490,210089,-0.006364359586316648
2023-04-24,12550,12680,12250,12300,175082,-0.01521216973578865
2023-04-25,12280,12410,11960,12040,295014,-0.021138211382113803
2023-04-26,11920,12500,11810,12170,226432,0.010797342192691017
2023-04-27,12060,12250,11840,12080,192737,-0.007395234182415722
2023-04-28,12120,12320,12000,12080,181523,0.0
2023-05-02,12010,12340,11800,12340,176646,0.021523178807947074
2023-05-03,12200,12280,12020,12090,191387,-0.02025931928687197
2023-05-04,12030,12650,11950,12560,330646,0.03887510339123246
2023-05-08,12580,12810,12440,12700,186328,0.011146496815286566
2023-05-09,12520,12840,12390,12450,147668,-0.019685039370078705
2023-05-10,12360,12560,12260,12480,84950,0.002409638554216942
2023-05-11,12510,12650,12240,12330,130304,-0.012019230769230727
2023-05-12,12230,12320,12010,12030,153446,-0.024330900243308973
2023-05-15,12030,12050,11820,11900,149605,-0.010806317539484578
2023-05-16,11900,12070,11580,11580,209883,-0.026890756302521024
2023-05-17,11440,11900,11440,11810,185726,0.01986183074265968
2023-05-18,11810,12100,11690,11750,157674,-0.005080440304826461
2023-05-19,11750,11980,11750,11860,214862,0.009361702127659521
2023-05-22,11850,12100,11800,12060,210422,0.01686340640809436
2023-05-23,12030,12670,12030,12670,390701,0.05058043117744604
2023-05-24,12670,12930,12480,12650,498244,-0.0015785319652722452
2023-05-25,12750,13000,12520,12520,313752,-0.010276679841897285
2023-05-26,12450,12600,12200,12200,211282,-0.025559105431309903
2023-05-30,12340,12460,12190,12430,172819,0.01885245901639343
2023-05-31,12350,12600,12220,12530,235855,0.008045052292839916
2023-06-01,12480,13380,12370,13320,637931,0.0630486831604149
2023-06-02,13470,13480,12660,12700,557951,-0.04654654654654655
2023-06-05,12770,12780,12250,12320,304641,-0.0299212598425197
2023-06-07,12300,12380,12030,12250,320054,-0.005681818181818232
2023-06-08,12230,12250,11970,12070,300333,-0.014693877551020362
2023-06-09,12050,12200,11980,12080,196990,0.0008285004142503105
2023-06-12,12080,12080,11770,11780,237996,-0.024834437086092676
2023-06-13,11780,11970,11750,11760,225370,-0.001697792869269965
2023-06-14,11760,11770,11400,11430,335191,-0.028061224489795866
2023-06-15,11450,11530,10960,11030,393678,-0.034995625546806686
2023-06-16,11050,11220,10330,10530,725740,-0.045330915684496875
2023-06-19,10310,10620,10280,10390,262652,-0.013295346628679927
2023-06-20,10360,10480,10210,10210,189782,-0.017324350336862415
2023-06-21,10150,10250,9790,9920,410276,-0.028403525954946107
2023-06-22,9800,10080,9800,9930,164404,0.0010080645161290036
2023-06-23,9950,9990,9600,9720,273608,-0.02114803625377648
2023-06-26,9730,10050,9540,9850,168003,0.01337448559670773
2023-06-27,9800,9960,9790,9830,123851,-0.0020304568527919065
2023-06-28,9870,10030,9830,9870,120143,0.004069175991861629
2023-06-29,9950,10360,9910,10040,380904,0.01722391084093222
2023-06-30,10040,10240,9830,10200,201853,0.015936254980079667
2023-07-03,10200,10420,10080,10140,179311,-0.00588235294117645
2023-07-04,10130,10130,9950,9970,137730,-0.0167652859960552
2023-07-05,9970,10230,9910,10000,164748,0.0030090270812437314
2023-07-06,9940,10040,9650,9660,201979,-0.03400000000000003
2023-07-07,9550,9640,9340,9350,265850,-0.03209109730848858
2023-07-10,9260,9380,9140,9190,181928,-0.01711229946524062
2023-07-11,9180,9640,9180,9590,216322,0.043525571273123065
2023-07-12,9500,9720,9340,9680,163372,0.009384775808133572
2023-07-13,9650,10050,9650,9860,218337,0.018595041322314154
2023-07-14,9860,9960,9700,9750,106524,-0.011156186612576113
2023-07-17,9610,9720,9460,9660,132897,-0.009230769230769265
2023-07-18,9550,9840,9280,9290,217493,-0.038302277432712195
2023-07-19,9290,9720,9220,9600,296199,0.03336921420882666
2023-07-20,9560,10150,9460,9880,318078,0.029166666666666563
2023-07-21,9840,10130,9770,9970,212313,0.009109311740890691
2023-07-24,9890,9890,9660,9810,180933,-0.016048144433299938
2023-07-25,9800,9900,8900,9260,274054,-0.05606523955147813
2023-07-26,9040,9200,8620,8620,516753,-0.06911447084233258
2023-07-27,8530,9430,8530,9430,387662,0.09396751740139209
2023-07-28,9400,9650,9220,9600,184503,0.018027571580063517
2023-07-31,9460,9850,9410,9700,164857,0.01041666666666674
2023-08-01,9540,10020,9530,9920,273091,0.02268041237113394
2023-08-02,9920,10000,9540,9680,157626,-0.024193548387096753
2023-08-03,9520,10330,9480,10300,408377,0.06404958677685957
2023-08-04,10350,10360,9720,9780,231723,-0.05048543689320384
2023-08-07,9720,10070,9600,9700,191738,-0.008179959100204526
2023-08-08,9790,9870,9400,9500,176559,-0.020618556701030966
2023-08-09,9460,10240,9460,10240,383195,0.07789473684210524
2023-08-10,10230,10450,10030,10430,230381,0.0185546875
2023-08-11,10260,10530,10170,10390,189475,-0.003835091083413178
2023-08-14,10490,10630,10100,10300,163151,-0.008662175168431152
2023-08-16,10170,10540,10070,10360,175634,0.005825242718446644
2023-08-17,10390,10400,10070,10140,148515,-0.021235521235521193
2023-08-18,10010,10250,9880,9900,144610,-0.023668639053254448
2023-08-21,9980,10380,9930,10130,192377,0.02323232323232327
2023-08-22,10060,10400,9920,9960,157806,-0.016781836130306038
2023-08-23,9910,10110,9710,9810,137876,-0.015060240963855387
2023-08-24,9810,10100,9760,9930,115015,0.012232415902140747
2023-08-25,10010,10240,9990,10040,188878,0.011077542799597273
2023-08-28,10190,10190,9770,9810,95308,-0.02290836653386452
2023-08-29,9820,10290,9790,10170,192847,0.03669724770642202
2023-08-30,10350,12300,10110,10770,2150506,0.05899705014749257
2023-08-31,10700,10880,10050,10050,645720,-0.06685236768802227
2023-09-01,10050,10150,9750,9760,310225,-0.028855721393034828
2023-09-04,9760,9810,9580,9660,196167,-0.010245901639344246
2023-09-05,9580,9880,9580,9660,159950,0.0
2023-09-06,9660,9940,9560,9680,189184,0.0020703933747412417
2023-09-07,9700,10140,9680,9680,279781,0.0
2023-09-08,9840,9880,9700,9820,149438,0.01446280991735538
2023-09-11,9900,10170,9780,10030,222900,0.02138492871690434
2023-09-12,10130,10320,10000,10100,277626,0.006979062811565351
2023-09-13,10110,10120,9800,9980,166347,-0.011881188118811892
2023-09-14,9970,9990,9820,9870,187332,-0.011022044088176308
2023-09-15,9850,10200,9850,10020,252822,0.015197568389057725
2023-09-18,9890,10120,9850,9850,141119,-0.01696606786427146
2023-09-19,9860,9910,9450,9500,219751,-0.035532994923857864
2023-09-20,9600,9600,9240,9350,145998,-0.015789473684210575
2023-09-21,9250,9330,8850,9000,211096,-0.03743315508021394
2023-09-22,9000,9090,8870,9090,123329,0.010000000000000009
2023-09-25,8940,9100,8820,8860,133836,-0.025302530253025313
2023-09-26,8750,8900,8580,8610,174619,-0.028216704288939076
2023-09-27,8580,8900,8570,8840,128409,0.026713124274099886
2023-10-04,8840,8870,8570,8660,184024,-0.020361990950226283
2023-10-05,8760,8950,8620,8630,166911,-0.0034642032332563577
2023-10-06,8710,8860,8650,8800,133343,0.01969872537659323
2023-10-10,8900,9050,8580,8660,170286,-0.015909090909090873
2023-10-11,8700,8850,8660,8710,161986,0.005773672055427337
2023-10-12,8780,9010,8730,8900,144002,0.021814006888633664
2023-10-13,8790,8890,8320,8420,310500,-0.053932584269662964
2023-10-16,8400,8400,7770,8030,393050,-0.04631828978622332
2023-10-17,8030,8210,7950,7970,156480,-0.007471980074719831
2023-10-18,7860,7950,7760,7830,129324,-0.017565872020075313
2023-10-19,7660,7690,7510,7510,196949,-0.040868454661558085
