Date,Open,High,Low,Close,Volume,Change
2022-05-17,0,0,0,7757,0,0.0
2022-05-18,0,0,0,7757,0,0.0
2022-05-19,0,0,0,7757,0,0.0
2022-05-20,0,0,0,7757,0,0.0
2022-05-23,0,0,0,7757,0,0.0
2022-05-24,0,0,0,7757,0,0.0
2022-05-25,0,0,0,7757,0,0.0
2022-05-26,0,0,0,7757,0,0.0
2022-05-27,0,0,0,7757,0,0.0
2022-05-30,0,0,0,7757,0,0.0
2022-05-31,0,0,0,7757,0,0.0
2022-06-02,0,0,0,7757,0,0.0
2022-06-03,0,0,0,7757,0,0.0
2022-06-07,0,0,0,7757,0,0.0
2022-06-08,0,0,0,7757,0,0.0
2022-06-09,0,0,0,7757,0,0.0
2022-06-10,0,0,0,7757,0,0.0
2022-06-13,0,0,0,7757,0,0.0
2022-06-14,0,0,0,7757,0,0.0
2022-06-15,0,0,0,7757,0,0.0
2022-06-16,0,0,0,7757,0,0.0
2022-06-17,0,0,0,7757,0,0.0
2022-06-20,0,0,0,7757,0,0.0
2022-06-21,0,0,0,7757,0,0.0
2022-06-22,0,0,0,7757,0,0.0
2022-06-23,0,0,0,7757,0,0.0
2022-06-24,0,0,0,7757,0,0.0
2022-06-27,0,0,0,7757,0,0.0
2022-06-28,0,0,0,7757,0,0.0
2022-06-29,0,0,0,7757,0,0.0
2022-06-30,0,0,0,7757,0,0.0
2022-07-01,0,0,0,7757,0,0.0
2022-07-04,0,0,0,7757,0,0.0
2022-07-05,0,0,0,7757,0,0.0
2022-07-06,0,0,0,7757,0,0.0
2022-07-07,0,0,0,7757,0,0.0
2022-07-08,0,0,0,7757,0,0.0
2022-07-11,0,0,0,7757,0,0.0
2022-07-12,0,0,0,7757,0,0.0
2022-07-13,0,0,0,7757,0,0.0
2022-07-14,0,0,0,7757,0,0.0
2022-07-15,0,0,0,7757,0,0.0
2022-07-18,0,0,0,7757,0,0.0
2022-07-19,0,0,0,7757,0,0.0
2022-07-20,0,0,0,7757,0,0.0
2022-07-21,0,0,0,7757,0,0.0
2022-07-22,0,0,0,7757,0,0.0
2022-07-25,0,0,0,7757,0,0.0
2022-07-26,0,0,0,7757,0,0.0
2022-07-27,0,0,0,7757,0,0.0
2022-07-28,0,0,0,7757,0,0.0
2022-07-29,0,0,0,7757,0,0.0
2022-08-01,0,0,0,7757,0,0.0
2022-08-02,0,0,0,7757,0,0.0
2022-08-03,0,0,0,7757,0,0.0
2022-08-04,0,0,0,7757,0,0.0
2022-08-05,0,0,0,7757,0,0.0
2022-08-08,0,0,0,7757,0,0.0
2022-08-09,0,0,0,7757,0,0.0
2022-08-10,0,0,0,7757,0,0.0
2022-08-11,0,0,0,7757,0,0.0
2022-08-12,0,0,0,7757,0,0.0
2022-08-16,0,0,0,7757,0,0.0
2022-08-17,0,0,0,7757,0,0.0
2022-08-18,0,0,0,7757,0,0.0
2022-08-19,0,0,0,7757,0,0.0
2022-08-22,0,0,0,7757,0,0.0
2022-08-23,0,0,0,7757,0,0.0
2022-08-24,0,0,0,7757,0,0.0
2022-08-25,0,0,0,7757,0,0.0
2022-08-26,0,0,0,7757,0,0.0
2022-08-29,0,0,0,7757,0,0.0
2022-08-30,0,0,0,7757,0,0.0
2022-08-31,0,0,0,7757,0,0.0
2022-09-01,0,0,0,7757,0,0.0
2022-09-02,0,0,0,7757,0,0.0
2022-09-05,0,0,0,7757,0,0.0
2022-09-06,0,0,0,7757,0,0.0
2022-09-07,0,0,0,7757,0,0.0
2022-09-08,0,0,0,7757,0,0.0
2022-09-13,0,0,0,7757,0,0.0
2022-09-14,0,0,0,7757,0,0.0
2022-09-15,0,0,0,7757,0,0.0
2022-09-16,0,0,0,7757,0,0.0
2022-09-19,0,0,0,7757,0,0.0
2022-09-20,0,0,0,7757,0,0.0
2022-09-21,0,0,0,7757,0,0.0
2022-09-22,0,0,0,7757,0,0.0
2022-09-23,0,0,0,7757,0,0.0
2022-09-26,0,0,0,7757,0,0.0
2022-09-27,0,0,0,7757,0,0.0
2022-09-28,0,0,0,7757,0,0.0
2022-09-29,0,0,0,7757,0,0.0
2022-09-30,0,0,0,7757,0,0.0
2022-10-04,0,0,0,7757,0,0.0
2022-10-05,0,0,0,7757,0,0.0
2022-10-06,0,0,0,7757,0,0.0
2022-10-07,0,0,0,7757,0,0.0
2022-10-11,0,0,0,7757,0,0.0
2022-10-12,0,0,0,7757,0,0.0
2022-10-13,7756,10043,7756,10043,32670008,0.29470155988139735
2022-10-14,12311,13052,12033,13052,12778506,0.29961166981977505
2022-10-17,14486,15319,13051,13422,35420053,0.028348145878026365
2022-10-18,13329,13468,11431,11987,19344132,-0.10691402175532705
2022-10-19,11894,12450,11293,12404,15282363,0.03478768666054899
2022-10-20,11940,12125,11339,11339,5118969,-0.08585940019348592
2022-10-21,11200,11200,10228,10506,6324046,-0.07346326836581707
2022-10-24,10783,11292,10367,10830,7367894,0.030839520274129173
2022-10-25,11153,12125,10922,11339,12804174,0.04699907663896585
2022-10-26,11015,11061,10413,10460,4097247,-0.07752006349766294
2022-10-27,10459,10829,10274,10552,2421715,0.008795411089866256
2022-10-28,10228,10413,9904,10043,2377260,-0.0482373009855952
2022-10-31,10274,10367,9395,9488,3344514,-0.055262371801254595
2022-11-01,9580,11385,9182,10321,11711877,0.08779510961214165
2022-11-02,10459,10505,9857,9904,2950431,-0.040403061718825684
2022-11-03,9627,10089,9534,9766,1723191,-0.013933764135702797
2022-11-04,9812,9904,9534,9627,1319503,-0.014233053450747546
2022-11-07,9672,9718,9302,9395,1348680,-0.02409888854264053
2022-11-08,9394,9672,9348,9580,1655104,0.019691325172964236
2022-11-09,9580,9673,9395,9442,1476604,-0.014405010438413357
2022-11-10,9256,9395,9155,9155,1977174,-0.03039610252065239
2022-11-11,9256,9303,8886,8942,3359810,-0.023265974877116347
2022-11-14,8867,9348,8682,9025,3550092,0.0092820398121225
2022-11-15,8701,8858,8664,8720,3140796,-0.0337950138504155
2022-11-16,8765,8775,8349,8377,2461703,-0.039334862385321134
2022-11-17,8562,9996,8562,8951,16855858,0.06852095022084281
2022-11-18,8960,9395,8867,9016,3453073,0.007261758462741685
2022-11-21,9034,9441,9034,9229,3838150,0.023624667258207666
2022-11-22,9348,9348,8996,9006,1484948,-0.024162964568208878
2022-11-23,9053,9099,8719,8868,1300193,-0.015323117921385743
2022-11-24,8932,9163,8904,8997,843854,0.014546684709066282
2022-11-25,8987,9061,8867,8886,774575,-0.012337445815271741
2022-11-28,8839,8858,8664,8664,928909,-0.024983119513842023
2022-11-29,8626,9071,8608,9034,1297762,0.04270544783010166
2022-11-30,9034,9117,8913,8960,774634,-0.00819127739650205
2022-12-01,9053,9303,9043,9118,1811078,0.017633928571428648
2022-12-02,9219,9219,8932,8979,783843,-0.01524457117788991
2022-12-05,8979,9349,8979,9303,1607404,0.036084196458402884
2022-12-06,9181,9237,9005,9043,1025275,-0.027947973771901502
2022-12-07,8997,9034,8775,8914,971172,-0.014265177485347835
2022-12-08,8867,9395,8645,9173,3775674,0.029055418442898828
2022-12-09,9145,9145,8803,8905,2378212,-0.029216177913441665
2022-12-12,8839,8969,8728,8812,803420,-0.010443571027512588
2022-12-13,8821,8885,8608,8636,1568023,-0.019972764412165223
2022-12-14,8469,8636,8404,8488,2110903,-0.01713756368689212
2022-12-15,8460,8470,8090,8109,2561025,-0.04465127238454292
2022-12-16,7923,7960,7784,7794,1391402,-0.0388457269700333
2022-12-19,7794,7932,7645,7720,892054,-0.00949448293559152
2022-12-20,7719,7747,7136,7201,2610182,-0.06722797927461144
2022-12-21,7247,7544,7229,7359,1374292,0.021941397028190535
2022-12-22,7395,7432,6923,7414,1123943,0.007473841554558991
2022-12-23,7321,7330,7034,7053,1103205,-0.048691664418667346
2022-12-26,6951,7164,6831,6998,1305608,-0.007798100099248528
2022-12-27,6941,7127,6923,6979,1352065,-0.0027150614461274314
2022-12-28,6960,6960,6608,6683,1471655,-0.0424129531451497
2022-12-29,6581,6655,6405,6452,993349,-0.034565314978303174
2023-01-02,6442,6553,6136,6174,914938,-0.043087414755114684
2023-01-03,6303,6387,6146,6313,1020348,0.022513767411726615
2023-01-04,6247,6331,6062,6294,625044,-0.0030096626009821215
2023-01-05,6293,6293,6043,6081,1059947,-0.0338417540514776
2023-01-06,6026,6276,5989,6202,884786,0.019898043085018857
2023-01-09,6229,6451,6229,6322,813449,0.019348597226701125
2023-01-10,6294,6405,6183,6285,946130,-0.005852578298007005
2023-01-11,6284,6414,6275,6368,711464,0.01320604614160703
2023-01-12,6424,6424,6257,6387,935950,0.0029836683417086007
2023-01-13,6368,6451,6294,6313,1091300,-0.011586034131830236
2023-01-16,6192,6942,6174,6461,5537633,0.023443687628702747
2023-01-17,6479,6479,6146,6165,1979516,-0.04581334158798944
2023-01-18,6136,6238,6118,6183,805705,0.0029197080291971655
2023-01-19,6146,6146,5997,6035,856136,-0.023936600355814353
2023-01-20,6007,6099,5988,6035,479100,0.0
2023-01-25,6081,6118,6044,6054,675621,0.0031483015741506915
2023-01-26,6062,6136,5988,6072,854329,0.0029732408325073845
2023-01-27,6109,6146,6044,6100,666291,0.004611330698287119
2023-01-30,6099,6219,5979,5979,1314020,-0.01983606557377049
2023-01-31,5951,5951,5553,5813,1921183,-0.02776384010704136
2023-02-01,5877,6035,5859,5989,1165066,0.03027696542232916
2023-02-02,6035,6340,6016,6239,2516215,0.041743195859075044
2023-02-03,6294,6294,6062,6109,1289388,-0.020836672543676826
2023-02-06,6044,6173,6007,6072,884649,-0.00605663774758558
2023-02-07,6072,6127,6026,6026,620149,-0.007575757575757569
2023-02-08,6034,6164,6034,6109,615383,0.013773647527381305
2023-02-09,6081,6118,5997,6035,687074,-0.01211327549517105
2023-02-10,6016,6423,5849,6248,3056213,0.03529411764705892
2023-02-13,6247,6266,5932,5933,1876491,-0.050416133162612065
2023-02-14,5887,5979,5831,5952,1058176,0.003202427102646288
2023-02-15,5970,6007,5683,5767,1532547,-0.03108198924731187
2023-02-16,5821,6007,5784,5933,1117689,0.02878446332581941
2023-02-17,5868,5887,5738,5776,979131,-0.026462160795550305
2023-02-20,5794,6128,5683,6054,2082935,0.04813019390581719
2023-02-21,6053,6118,5979,6035,784806,-0.0031384208787578194
2023-02-22,5933,5960,5775,5785,1047778,-0.04142502071251031
2023-02-23,5831,5878,5776,5841,562012,0.009680207433016452
2023-02-24,5831,5924,5748,5887,1217261,0.00787536380756726
2023-02-27,5877,5886,5673,5692,1014654,-0.033123832172583634
2023-02-28,5711,5813,5627,5739,2194455,0.008257203092059129
2023-03-02,5776,5803,5591,5591,1020696,-0.02578846488935349
2023-03-03,5609,5683,5516,5526,1062653,-0.011625827222321639
2023-03-06,5535,5563,5359,5480,1357789,-0.00832428519724937
2023-03-07,5406,5507,5359,5369,926980,-0.02025547445255471
2023-03-08,5313,5359,5155,5165,1275633,-0.037995902402682025
2023-03-09,5183,5248,5118,5202,858840,0.007163601161665145
2023-03-10,5136,5145,4821,4970,1575215,-0.04459823144944253
2023-03-13,4906,5137,4850,5119,1143671,0.02997987927565382
2023-03-14,5035,5072,4804,4804,1108434,-0.06153545614377809
2023-03-15,4850,4905,4794,4841,779669,0.0077019150707744455
2023-03-16,4813,4831,4674,4767,914544,-0.015286097913654206
2023-03-17,4813,5155,4813,5091,1454967,0.06796727501573319
2023-03-20,5119,5230,5082,5082,815070,-0.001767825574543358
2023-03-21,5035,5275,5007,5026,1038415,-0.011019283746556474
2023-03-22,5090,5137,4924,5063,749040,0.007361719060883454
2023-03-23,5062,5256,4859,4859,1146497,-0.04029231680821643
2023-03-24,4905,5128,4868,5054,892592,0.040131714344515235
2023-03-27,5090,5192,4961,5100,639419,0.009101701622477254
2023-03-28,5072,5164,5044,5137,571132,0.007254901960784377
2023-03-29,5146,5202,5007,5054,776576,-0.016157290247226008
2023-03-30,5081,5276,4989,5119,1099570,0.012861100118717772
2023-03-31,5128,5183,4998,5082,787648,-0.007227974213713573
2023-04-03,5054,5183,5017,5017,670297,-0.012790240062967362
2023-04-04,5017,5517,5007,5406,2596503,0.07753637632051036
2023-04-05,5414,5599,5284,5433,1722912,0.00499445061043291
2023-04-06,5470,5544,5331,5369,843145,-0.011779863795324919
2023-04-07,5396,5415,5230,5369,734688,0.0
2023-04-10,5377,5377,5146,5248,937507,-0.02253678524864966
2023-04-11,5239,5387,5128,5369,828544,0.023056402439024293
2023-04-12,5368,5470,5248,5415,876064,0.008567703482957656
2023-04-13,5433,5516,5322,5452,851921,0.006832871652816319
2023-04-14,5655,6913,5627,6340,26308811,0.16287600880410857
2023-04-17,6340,6340,5914,5915,4578238,-0.06703470031545744
2023-04-18,5905,6803,5877,6257,12611770,0.05781910397295009
2023-04-19,6155,6312,6062,6109,2860301,-0.02365350807096056
2023-04-20,6109,6146,5831,5841,2002577,-0.043869700441970916
2023-04-21,5849,6136,5849,5942,1950754,0.01729155966444096
2023-04-24,5896,6090,5812,5961,1280658,0.0031975765735443584
2023-04-25,5960,6006,5729,5831,1542927,-0.021808421405804412
2023-04-26,5757,5868,5628,5767,1114403,-0.010975818898988132
2023-04-27,5738,5821,5525,5646,1336528,-0.020981446159181516
2023-04-28,5645,5803,5553,5618,1220029,-0.004959263195182473
2023-05-02,5609,5822,5544,5785,952971,0.02972588109647556
2023-05-03,5766,6016,5673,5859,1320204,0.012791702679343153
2023-05-04,5840,5877,5729,5813,811982,-0.007851169141491754
2023-05-08,5812,6016,5775,5831,1109513,0.0030965078272837676
2023-05-09,5831,5905,5608,5646,901273,-0.03172697650488765
2023-05-10,5636,5692,5553,5637,601473,-0.0015940488841658107
2023-05-11,5636,5738,5608,5646,590993,0.0015965939329429801
2023-05-12,5590,5664,5516,5618,744495,-0.004959263195182473
2023-05-15,5618,5618,5470,5600,711148,-0.003203987184051238
2023-05-16,5553,5618,5488,5498,532959,-0.01821428571428574
2023-05-17,5460,5719,5451,5655,757665,0.028555838486722385
2023-05-18,5711,5794,5627,5665,540781,0.0017683465959328348
2023-05-19,5664,5766,5609,5739,592578,0.013062665489850023
2023-05-22,5738,5850,5720,5813,690679,0.0128942324446768
2023-05-23,5831,5970,5803,5915,866359,0.01754687768794083
2023-05-24,5914,5924,5775,5924,581880,0.0015215553677092597
2023-05-25,5942,5970,5710,5748,671395,-0.029709655638082366
2023-05-26,5729,5766,5609,5609,649741,-0.024182324286708412
2023-05-30,5590,5636,5516,5544,586308,-0.011588518452487095
2023-05-31,5525,5581,5479,5498,497421,-0.008297258297258248
2023-06-01,5489,5655,5489,5554,557473,0.010185522008002934
2023-06-02,5645,5710,5571,5683,525600,0.023226503420957778
2023-06-05,5682,5710,5590,5692,419308,0.0015836705965159847
2023-06-07,5627,5748,5627,5637,449703,-0.009662684469430749
2023-06-08,5637,5665,5553,5665,621756,0.004967181124711617
2023-06-09,5673,5747,5636,5692,557312,0.004766107678729092
2023-06-12,5701,5710,5562,5572,528839,-0.0210822206605763
2023-06-13,5590,5831,5572,5628,895618,0.01005025125628145
2023-06-14,5590,5618,5461,5461,836354,-0.029673063255152843
2023-06-15,5405,5460,4886,5035,2353248,-0.07800769089910276
2023-06-16,5053,5220,5035,5128,874116,0.018470705064548065
2023-06-19,5099,5192,5034,5072,698761,-0.010920436817472678
2023-06-20,5025,5220,4729,5220,1085974,0.02917981072555209
2023-06-21,5155,5155,4831,4859,1145290,-0.06915708812260535
2023-06-22,4841,4841,4748,4758,626045,-0.020786169993825876
2023-06-23,4766,4776,4655,4665,753334,-0.01954602774274905
2023-06-26,4637,4766,4609,4665,487311,0.0
2023-06-27,4664,4710,4613,4646,412356,-0.004072883172561603
2023-06-28,4655,4720,4590,4623,459160,-0.004950495049504955
2023-06-29,4655,4683,4571,4609,480208,-0.003028336577979629
2023-06-30,4591,4730,4540,4730,558568,0.026252983293556076
2023-07-03,4711,4785,4674,4767,505472,0.007822410147991565
2023-07-04,4757,4757,4637,4656,370953,-0.02328508495909376
2023-07-05,4627,4692,4595,4614,503157,-0.009020618556700999
2023-07-06,4619,4619,4350,4420,1016879,-0.04204594711746856
2023-07-07,4350,4382,4276,4332,724067,-0.01990950226244348
2023-07-10,4332,4401,4267,4332,444699,0.0
2023-07-11,4326,4479,4317,4401,458312,0.015927977839335083
2023-07-12,4354,4447,4331,4447,337542,0.010452169961372437
2023-07-13,4526,4618,4447,4494,674622,0.010568922869350184
2023-07-14,4475,4503,4415,4434,418112,-0.013351134846461998
2023-07-17,4424,4442,4308,4438,424679,0.0009021199819576609
2023-07-18,4438,4494,4295,4295,573465,-0.03222172149616942
2023-07-19,4304,4322,4170,4295,549035,0.0
2023-07-20,4267,4387,4207,4309,443835,0.0032596041909196405
2023-07-21,4253,4438,4248,4304,676319,-0.0011603620329543318
2023-07-24,4341,4517,4165,4198,1376090,-0.0246282527881041
2023-07-25,4183,4197,3942,3952,1244109,-0.05859933301572173
2023-07-26,3928,4002,3655,3776,1816865,-0.04453441295546556
2023-07-27,3780,4132,3776,4091,1100650,0.08342161016949157
2023-07-28,3998,4119,3998,4096,436062,0.001222195062331899
2023-07-31,4118,4271,4021,4211,621058,0.028076171875
2023-08-01,4160,4340,4127,4285,652136,0.017573023034908486
2023-08-02,4285,4294,4211,4253,431701,-0.0074679113185530666
2023-08-03,4077,4359,4072,4341,591223,0.020691276745826492
2023-08-04,4377,4377,4239,4253,738402,-0.020271826768025747
2023-08-07,4229,4391,4206,4239,729714,-0.003291794027745154
2023-08-08,4295,4327,4165,4184,463865,-0.012974758197688119
2023-08-09,4165,4512,4165,4489,1177497,0.07289674952198855
2023-08-10,4511,4572,4442,4572,626738,0.018489641345511343
2023-08-11,4517,4600,4452,4531,465171,-0.008967629046369163
2023-08-14,4461,4517,4410,4471,482907,-0.013242109909512245
2023-08-16,4433,4456,4322,4429,442682,-0.009393871617087934
2023-08-17,4405,4456,4327,4378,467857,-0.011515014675999136
2023-08-18,4332,4466,4281,4457,506125,0.01804476930105081
2023-08-21,4530,4646,4470,4535,703985,0.017500560915413965
2023-08-22,4535,4540,4383,4383,514545,-0.033517089305402425
2023-08-23,4340,4405,4294,4327,416208,-0.012776637006616465
2023-08-24,4387,4479,4331,4466,354592,0.03212387335336264
2023-08-25,4396,4558,4396,4554,431091,0.019704433497536922
2023-08-28,4609,4702,4530,4554,338429,0.0
2023-08-29,4591,4711,4554,4693,546776,0.030522617479139313
2023-08-30,4739,4813,4665,4767,384402,0.015768165352652908
2023-08-31,4877,4877,4646,4702,430639,-0.013635410111181079
2023-09-01,4674,4702,4618,4665,395967,-0.00786899191833268
2023-09-04,4729,4729,4572,4591,255486,-0.01586280814576635
2023-09-05,4577,4665,4544,4568,278418,-0.0050098017861032185
2023-09-06,4549,4604,4456,4503,322411,-0.014229422066549868
2023-09-07,4460,4576,4428,4484,313345,-0.00421940928270037
2023-09-08,4526,4609,4461,4596,322175,0.024977698483496846
2023-09-11,4623,4812,4604,4711,686008,0.02502175805047857
2023-09-12,4757,4924,4701,4776,808523,0.013797495223943912
2023-09-13,4822,4822,4674,4804,429251,0.005862646566164198
2023-09-14,4868,5007,4720,4878,1176230,0.015403830141548669
2023-09-15,4850,4915,4683,4730,630394,-0.030340303403034063
2023-09-18,4646,4757,4637,4665,281413,-0.01374207188160681
2023-09-19,4692,4896,4683,4730,512187,0.013933547695605508
2023-09-20,4674,4748,4549,4614,565962,-0.024524312896405887
2023-09-21,4576,4576,4391,4461,578947,-0.033159947984395366
2023-09-22,4359,4456,4350,4364,404728,-0.02174400358663975
2023-09-25,4345,4451,4345,4410,322168,0.010540788267644263
2023-09-26,4410,4553,4405,4526,558224,0.026303854875283417
2023-09-27,4544,4572,4419,4572,424340,0.010163499779054286
2023-10-04,4567,4683,4488,4683,512537,0.024278215223097144
2023-10-05,4701,4775,4627,4637,434596,-0.009822763185991845
2023-10-06,4655,4840,4636,4822,489586,0.039896484796204446
2023-10-10,4859,4905,4627,4665,469363,-0.032559104106180015
2023-10-11,4692,4720,4627,4702,333241,0.007931404072883064
2023-10-12,4785,4942,4701,4785,505817,0.017652062951935443
2023-10-13,4711,4775,4590,4637,409586,-0.03092998955067916
2023-10-16,4623,4665,4480,4656,381387,0.00409747681690753
2023-10-17,4627,4766,4609,4674,319475,0.0038659793814432852
2023-10-18,4682,4682,4446,4484,570209,-0.04065040650406504
2023-10-19,4350,4350,4132,4216,796906,-0.05976806422836756
2023-10-20,4183,4924,4128,4628,2267508,0.0977229601518026
2023-10-23,4655,4701,4266,4285,967000,-0.07411408815903198
2023-10-24,4350,4479,4202,4452,681912,0.03897316219369884
2023-10-25,4451,4475,4188,4253,809908,-0.044699011680143785
2023-10-26,4184,4230,4096,4198,490200,-0.012932047966141558
2023-10-27,4253,4419,4165,4318,604106,0.028585040495473946
2023-10-30,4229,4336,4151,4202,503134,-0.026864289022695664
2023-10-31,4216,4225,4017,4022,562660,-0.04283674440742502
2023-11-01,4021,4118,3975,4003,352047,-0.004724017901541533
2023-11-02,4086,4155,4053,4100,334245,0.0242318261304022
2023-11-03,4118,4160,4039,4137,309788,0.009024390243902447
2023-11-06,4202,4304,4151,4304,617430,0.04036741600193383
2023-11-07,4346,4346,4211,4272,462146,-0.0074349442379182396
2023-11-08,4303,4391,4285,4341,369581,0.016151685393258397
2023-11-09,4349,4368,4247,4285,200267,-0.012900253397834627
2023-11-10,4151,4252,4109,4202,244483,-0.019369894982497082
2023-11-13,4303,4303,4035,4054,352869,-0.03522132317943838
2023-11-14,3980,4165,3980,4133,277218,0.019486926492353174
2023-11-15,4165,4216,4133,4184,354398,0.012339704814904318
2023-11-16,4258,4267,4147,4147,208581,-0.008843212237093723
2023-11-17,4146,4164,4044,4049,309619,-0.023631540872920187
2023-11-20,4021,4141,4021,4114,252072,0.016053346505309873
2023-11-21,4114,4137,4063,4082,271310,-0.007778317938745727
2023-11-22,4049,4091,3993,4054,433166,-0.006859382655560964
2023-11-23,4058,4114,4007,4054,282356,0.0
2023-11-24,4040,4086,3971,3985,601648,-0.017020226936359184
2023-11-27,4303,5174,4132,5174,4519331,0.2983688833124216
2023-11-28,5970,6720,5665,6350,44618863,0.22729029764205633
2023-11-29,6544,6683,6109,6128,14156958,-0.03496062992125981
2023-11-30,6478,6571,5840,5979,10080770,-0.02431462140992169
2023-12-01,5924,6127,5387,5526,6900618,-0.07576517812343198
2023-12-04,5525,5636,5285,5313,5041271,-0.03854505971769817
2023-12-05,5257,5516,5229,5461,3497906,0.027856201769245192
2023-12-06,5387,5405,5137,5350,2172732,-0.020325947628639485
2023-12-07,5350,5683,5322,5350,4599335,0.0
2023-12-08,5349,5525,5248,5498,1884809,0.02766355140186927
2023-12-11,5664,5664,5100,5276,2532922,-0.04037831938886871
2023-12-12,5275,6340,5183,5859,13925941,0.11050037907505694
2023-12-13,6090,6441,5701,5757,9516022,-0.017409114183307706
2023-12-14,5793,5942,5599,5905,3311773,0.025707833941288838
2023-12-15,5840,6173,5729,5998,3301564,0.01574936494496182
2023-12-18,6016,6155,5841,6091,2465122,0.015505168389463142
2023-12-19,6090,6155,5905,6063,1966346,-0.004596946314234129
2023-12-20,6099,6164,5831,5850,2196352,-0.03513112320633349
2023-12-21,5784,5951,5590,5609,2516309,-0.041196581196581206
2023-12-22,5535,5581,5239,5369,2293747,-0.042788375824567626
2023-12-26,5396,5655,5368,5443,1466554,0.013782827342149417
2023-12-27,5479,5636,5405,5507,1108725,0.011758221568987759
2023-12-28,5553,5636,5506,5581,847363,0.013437443254040282
2024-01-02,5581,5645,5488,5581,998092,0.0
2024-01-03,5516,5599,5460,5544,821953,-0.0066296362659021835
2024-01-04,5544,5571,5303,5322,934400,-0.04004329004328999
2024-01-05,5405,5497,5303,5331,832961,0.0016910935738443378
2024-01-08,5294,5340,5109,5285,713706,-0.008628775089101537
