Date,Open,High,Low,Close,Volume,Change
2022-03-25,8700,8720,8390,8410,504270,-0.02549246813441486
2022-03-28,8430,8510,8310,8330,241478,-0.009512485136741966
2022-03-29,8330,8390,8120,8150,354200,-0.021608643457383003
2022-03-30,8170,8270,8110,8140,151171,-0.0012269938650306678
2022-03-31,8140,8320,8130,8180,166227,0.004914004914004844
2022-04-01,8280,8340,8130,8130,190097,-0.006112469437652757
2022-04-04,8140,8390,8130,8220,267526,0.011070110701107083
2022-04-05,8220,8230,8080,8100,206563,-0.014598540145985384
2022-04-06,8090,8160,7980,8050,158126,-0.006172839506172867
2022-04-07,8040,8040,7870,7930,154876,-0.014906832298136607
2022-04-08,8000,8200,7900,8020,219497,0.011349306431273742
2022-04-11,8000,8010,7750,7790,197380,-0.028678304239401542
2022-04-12,7800,7970,7670,7720,232119,-0.00898587933247752
2022-04-13,7770,7890,7710,7760,155289,0.005181347150259086
2022-04-14,7870,8010,7780,7960,169909,0.025773195876288568
2022-04-15,7960,7980,7870,7980,88695,0.002512562814070307
2022-04-18,7950,8080,7890,7950,132080,-0.003759398496240629
2022-04-19,7950,7950,7830,7900,156863,-0.0062893081761006275
2022-04-20,7900,8040,7840,8000,162844,0.012658227848101333
2022-04-21,8080,8330,8050,8260,833590,0.03249999999999997
2022-04-22,8130,8160,7990,8020,230296,-0.029055690072639195
2022-04-25,7890,7940,7680,7730,201881,-0.03615960099750626
2022-04-26,7760,7820,7730,7770,83307,0.005174644243208348
2022-04-27,7490,7710,7450,7690,124440,-0.01029601029601035
2022-04-28,7690,7700,7450,7510,221404,-0.023407022106632036
2022-04-29,7580,7660,7490,7510,135107,0.0
2022-05-02,7500,7620,7410,7620,83188,0.01464713715046595
2022-05-03,7620,7940,7610,7690,226073,0.009186351706036655
2022-05-04,7770,7900,7690,7740,260416,0.006501950585175553
2022-05-06,7610,7720,7510,7600,152652,-0.018087855297157618
2022-05-09,7590,7700,7430,7650,265690,0.006578947368421018
2022-05-10,7610,7870,7350,7830,556030,0.0235294117647058
2022-05-11,7800,7830,7540,7590,213000,-0.03065134099616862
2022-05-12,7620,7720,7180,7190,316773,-0.05270092226613965
2022-05-13,7210,7300,7140,7150,222434,-0.0055632823365785455
2022-05-16,7220,7250,7090,7150,234555,0.0
2022-05-17,7150,7190,7090,7120,105577,-0.004195804195804231
2022-05-18,7170,7220,7110,7170,86452,0.0070224719101124045
2022-05-19,7050,7070,6890,6950,167190,-0.030683403068340276
2022-05-20,7070,7370,7060,7210,396401,0.037410071942445944
2022-05-23,7290,7390,7210,7230,193799,0.00277392510402219
2022-05-24,7200,7230,7000,7020,130206,-0.02904564315352698
2022-05-25,7000,7090,6960,7030,110359,0.0014245014245013454
2022-05-26,7170,7500,7050,7060,643348,0.004267425320056972
2022-05-27,7150,7180,7020,7070,79372,0.0014164305949009304
2022-05-30,7200,7320,7110,7230,144157,0.022630834512022524
2022-05-31,7230,7270,7190,7210,77224,-0.0027662517289073207
2022-06-02,7220,7440,7180,7230,248958,0.00277392510402219
2022-06-03,7290,7470,7270,7370,271144,0.019363762102351245
2022-06-07,7370,7500,7200,7360,253242,-0.0013568521031207537
2022-06-08,7360,7400,7180,7180,166503,-0.024456521739130488
2022-06-09,7140,7230,7030,7060,102028,-0.01671309192200554
2022-06-10,7030,7060,6940,6950,74619,-0.015580736543909346
2022-06-13,6770,6880,6470,6470,216290,-0.06906474820143882
2022-06-14,6230,6500,6130,6230,326571,-0.037094281298299836
2022-06-15,6160,6280,5830,5880,271222,-0.0561797752808989
2022-06-16,6010,6320,5980,6120,276572,0.04081632653061229
2022-06-17,5870,6120,5830,6030,122111,-0.014705882352941124
2022-06-20,6150,6160,5570,5650,212716,-0.06301824212271978
2022-06-21,5700,5790,5590,5700,111520,0.008849557522123908
2022-06-22,5780,5780,5360,5400,185544,-0.052631578947368474
2022-06-23,5430,5940,5120,5150,1994279,-0.04629629629629628
2022-06-24,5100,5420,5100,5420,206246,0.05242718446601935
2022-06-27,5600,5730,5470,5650,203065,0.04243542435424352
2022-06-28,5650,6440,5650,6240,1202852,0.10442477876106193
2022-06-29,6180,6650,6110,6560,590672,0.05128205128205132
2022-06-30,6580,6620,6270,6300,255380,-0.03963414634146345
2022-07-01,6350,6370,6030,6100,192488,-0.031746031746031744
2022-07-04,6150,6160,5720,5820,206245,-0.04590163934426228
2022-07-05,5890,5980,5720,5930,118350,0.018900343642611617
2022-07-06,5960,6090,5730,5780,118253,-0.025295109612141653
2022-07-07,5890,6430,5880,6210,1234785,0.07439446366781999
2022-07-08,6220,6310,6170,6190,197648,-0.0032206119162641045
2022-07-11,6250,6270,6090,6230,85340,0.00646203554119551
2022-07-12,6110,6200,5960,6070,179250,-0.025682182985553803
2022-07-13,5980,6090,5910,6000,88448,-0.011532125205930832
2022-07-14,5950,6050,5880,5970,92606,-0.0050000000000000044
2022-07-15,5990,5990,5730,5800,91096,-0.028475711892797295
2022-07-18,5940,6020,5860,6020,50919,0.037931034482758585
2022-07-19,6040,6140,5960,6080,92079,0.009966777408637828
2022-07-20,6190,6260,6140,6180,103936,0.016447368421052655
2022-07-21,6180,6230,6100,6200,55201,0.003236245954692629
2022-07-22,6280,6390,6150,6220,278989,0.003225806451612856
2022-07-25,6230,6330,6200,6260,88693,0.006430868167202508
2022-07-26,6250,6320,6170,6290,100960,0.004792332268370503
2022-07-27,6260,6440,6260,6420,193346,0.020667726550079424
2022-07-28,6450,6470,6350,6410,105169,-0.0015576323987538387
2022-07-29,6460,6560,6380,6550,190982,0.021840873634945357
2022-08-01,6590,6750,6550,6550,143540,0.0
2022-08-02,6560,6620,6450,6450,177642,-0.01526717557251911
2022-08-03,6450,6540,6440,6490,77656,0.006201550387596955
2022-08-04,6500,6630,6500,6570,108344,0.012326656394453073
2022-08-05,6540,6640,6520,6600,72219,0.004566210045662045
2022-08-08,6650,6660,6550,6660,65656,0.009090909090909038
2022-08-09,6680,6720,6580,6670,67502,0.0015015015015014122
2022-08-10,6610,6760,6520,6620,145582,-0.007496251874062998
2022-08-11,6700,6810,6640,6750,149796,0.01963746223564944
2022-08-12,6800,7020,6740,6750,388030,0.0
2022-08-16,6870,7000,6750,6770,199824,0.002962962962963056
2022-08-17,6780,6800,6680,6680,143500,-0.013293943870014813
2022-08-18,6680,6710,6550,6710,121204,0.004491017964071808
2022-08-19,6700,6780,6550,6600,118496,-0.016393442622950838
2022-08-22,6530,6570,6330,6400,142691,-0.030303030303030276
2022-08-23,6300,6480,6250,6450,106197,0.0078125
2022-08-24,6450,6570,6420,6530,63061,0.01240310077519391
2022-08-25,6560,6680,6550,6670,99109,0.0214395099540583
2022-08-26,6860,6860,6520,6530,213785,-0.020989505247376306
2022-08-29,6280,6410,6210,6290,93047,-0.03675344563552829
2022-08-30,6290,6410,6150,6300,91690,0.0015898251192367763
2022-08-31,6220,6320,6220,6290,76483,-0.0015873015873015817
2022-09-01,6240,6270,6000,6030,160291,-0.04133545310015896
2022-09-02,6260,6410,6060,6080,222937,0.008291873963515828
2022-09-05,6010,6080,5800,5860,123149,-0.03618421052631582
2022-09-06,5920,6090,5890,6060,65131,0.03412969283276457
2022-09-07,5990,6050,5840,5890,98884,-0.028052805280528004
2022-09-08,5950,5980,5880,5900,43649,0.001697792869269854
2022-09-13,5950,6050,5900,6030,46626,0.02203389830508473
2022-09-14,5820,5940,5780,5900,82274,-0.021558872305140975
2022-09-15,6040,6040,5890,5910,49180,0.0016949152542373724
2022-09-16,5910,5940,5760,5780,75218,-0.021996615905245376
2022-09-19,5830,5830,5500,5560,99241,-0.03806228373702425
2022-09-20,5570,5690,5560,5640,38873,0.014388489208633004
2022-09-21,5580,5740,5580,5670,32080,0.005319148936170137
2022-09-22,5550,5670,5530,5670,68889,0.0
2022-09-23,5750,5780,5400,5520,89767,-0.02645502645502651
2022-09-26,5370,5470,5090,5120,175937,-0.07246376811594202
2022-09-27,5030,5180,4980,5060,162863,-0.01171875
2022-09-28,5060,5890,5020,5100,941372,0.007905138339920903
2022-09-29,5190,5580,5090,5290,329543,0.0372549019607844
2022-09-30,5190,5330,5070,5120,219412,-0.032136105860113395
2022-10-04,5200,5590,5180,5500,293585,0.07421875
2022-10-05,5540,6090,5360,5780,1559300,0.050909090909091015
2022-10-06,5750,5940,5690,5810,317959,0.00519031141868509
2022-10-07,5800,5860,5660,5820,310479,0.001721170395869276
2022-10-11,5740,5790,5440,5580,220672,-0.04123711340206182
2022-10-12,5500,5500,5160,5280,250424,-0.053763440860215006
2022-10-13,5260,5310,4990,4995,162229,-0.05397727272727271
2022-10-14,5100,5230,5080,5210,150916,0.04304304304304307
2022-10-17,5130,5290,5090,5200,90718,-0.0019193857965451588
2022-10-18,5300,5350,5210,5280,85338,0.01538461538461533
2022-10-19,5310,5400,5270,5320,82094,0.007575757575757569
2022-10-20,5390,5650,5180,5280,314066,-0.007518796992481258
2022-10-21,5250,5300,5130,5280,87290,0.0
2022-10-24,5350,5380,5250,5250,147083,-0.005681818181818232
2022-10-25,5250,5300,5160,5170,70879,-0.015238095238095273
2022-10-26,5190,5460,5170,5170,521734,0.0
2022-10-27,5230,5290,5190,5250,85106,0.015473887814313247
2022-10-28,5230,5280,5150,5210,82344,-0.007619047619047636
2022-10-31,5250,5250,5150,5170,70441,-0.007677543186180413
2022-11-01,5340,5510,5260,5420,343525,0.04835589941972929
2022-11-02,5440,5440,5280,5340,102709,-0.014760147601476037
2022-11-03,5270,5410,5210,5280,145071,-0.011235955056179803
2022-11-04,5280,5300,5200,5210,59812,-0.013257575757575801
2022-11-07,5250,5310,5200,5310,63788,0.019193857965451144
2022-11-08,5320,5380,5310,5350,91683,0.007532956685499137
2022-11-09,5380,5450,5340,5350,146160,0.0
2022-11-10,5280,6120,5280,5700,2427678,0.06542056074766345
2022-11-11,5830,5870,5610,5630,333639,-0.012280701754386003
2022-11-14,5630,5690,5550,5570,111629,-0.010657193605683846
2022-11-15,5570,5620,5560,5590,96447,0.0035906642728904536
2022-11-16,5580,5620,5500,5580,212069,-0.0017889087656529634
2022-11-17,5600,5620,5430,5450,134549,-0.023297491039426577
2022-11-18,5500,5510,5410,5410,74435,-0.007339449541284404
2022-11-21,5420,5440,5280,5310,90164,-0.01848428835489835
2022-11-22,5270,5420,5260,5380,55192,0.013182674199623268
2022-11-23,5390,5440,5330,5380,50046,0.0
2022-11-24,5400,5510,5360,5510,88007,0.024163568773234223
2022-11-25,5510,5510,5440,5440,50018,-0.012704174228675091
2022-11-28,5420,5440,5270,5300,56999,-0.02573529411764708
2022-11-29,5300,5380,5260,5380,33441,0.015094339622641506
2022-11-30,5380,5450,5340,5430,42262,0.009293680297397744
2022-12-01,5460,5520,5420,5470,75667,0.007366482504604033
2022-12-02,5480,5540,5430,5480,66392,0.001828153564899404
2022-12-05,5520,5540,5420,5420,56963,-0.010948905109489093
2022-12-06,5400,5460,5300,5340,52447,-0.014760147601476037
2022-12-07,5280,5370,5230,5360,54405,0.0037453183520599342
2022-12-08,5420,5430,5220,5300,108305,-0.011194029850746245
2022-12-09,5300,5340,5220,5340,74292,0.007547169811320753
2022-12-12,5330,5380,5310,5340,32693,0.0
2022-12-13,5350,5450,5320,5390,74398,0.009363295880149725
2022-12-14,5420,5490,5400,5470,90562,0.014842300556586308
2022-12-15,5500,5780,5480,5650,393597,0.03290676416819016
2022-12-16,5520,5600,5480,5590,114901,-0.010619469026548645
2022-12-19,5540,5630,5530,5610,72394,0.003577817531305927
2022-12-20,5610,5630,5500,5540,111686,-0.012477718360071277
2022-12-21,5540,5740,5490,5670,114055,0.023465703971119023
2022-12-22,5760,5760,5610,5610,85557,-0.010582010582010581
2022-12-23,5560,5570,5400,5430,166370,-0.03208556149732622
2022-12-26,5480,5500,5390,5430,101805,0.0
2022-12-27,5440,5510,5430,5480,67671,0.009208103130755152
2022-12-28,5450,5500,5330,5420,75414,-0.010948905109489093
2022-12-29,5420,5420,5180,5200,124753,-0.040590405904059046
2023-01-02,5210,5250,5030,5050,76355,-0.028846153846153855
2023-01-03,5050,5070,4855,4990,104505,-0.011881188118811892
2023-01-04,4900,5160,4890,5140,71002,0.03006012024048088
2023-01-05,5170,5220,5140,5170,47742,0.005836575875486361
2023-01-06,5130,5230,5130,5210,19448,0.007736943907156624
2023-01-09,5210,5970,5210,5420,1903340,0.040307101727447225
2023-01-10,5490,5510,5380,5380,235635,-0.0073800738007380184
2023-01-11,5400,5630,5400,5520,282331,0.026022304832713727
2023-01-12,5520,5560,5470,5470,107031,-0.009057971014492794
2023-01-13,5470,5530,5440,5510,112645,0.007312614259597838
2023-01-16,5560,5590,5410,5470,95259,-0.007259528130671544
2023-01-17,5510,5530,5350,5360,70181,-0.020109689213894
2023-01-18,5360,5400,5300,5320,53049,-0.007462686567164201
2023-01-19,5350,5390,5300,5310,49274,-0.001879699248120259
2023-01-20,5380,5380,5280,5350,41112,0.007532956685499137
2023-01-25,5400,5460,5360,5410,47572,0.01121495327102795
2023-01-26,5430,5490,5410,5460,60112,0.009242144177449063
2023-01-27,5490,5500,5430,5460,59193,0.0
2023-01-30,5530,5530,5440,5480,58848,0.00366300366300365
2023-01-31,5440,5510,5400,5510,62973,0.005474452554744547
2023-02-01,5530,5560,5490,5560,72784,0.00907441016333932
2023-02-02,5590,5630,5560,5620,102592,0.010791366906474753
2023-02-03,5650,5650,5540,5610,100042,-0.001779359430605032
2023-02-06,5610,5650,5530,5600,85427,-0.0017825311942959443
2023-02-07,5600,5620,5510,5600,40749,0.0
2023-02-08,5640,5640,5570,5600,37742,0.0
2023-02-09,5600,5630,5560,5610,41151,0.0017857142857142794
2023-02-10,5600,5650,5510,5540,67151,-0.012477718360071277
2023-02-13,5550,5580,5430,5480,35654,-0.010830324909747335
2023-02-14,5520,5520,5470,5490,42576,0.0018248175182482562
2023-02-15,5460,5490,5290,5290,126283,-0.03642987249544627
2023-02-16,5300,5360,5290,5360,38506,0.013232514177693666
2023-02-17,5330,5350,5230,5320,40118,-0.007462686567164201
2023-02-20,5320,5380,5260,5380,136489,0.011278195488721776
2023-02-21,5330,5420,5330,5400,37363,0.0037174721189590088
2023-02-22,5380,5380,5260,5300,94678,-0.01851851851851849
2023-02-23,5300,5340,5240,5320,94718,0.0037735849056603765
2023-02-24,5370,5370,5140,5180,158771,-0.02631578947368418
2023-02-27,5140,5290,5080,5230,51401,0.009652509652509744
2023-02-28,5280,5300,5160,5230,133603,0.0
2023-03-02,5230,5270,5160,5190,79957,-0.007648183556405397
2023-03-03,5260,5280,5150,5180,111238,-0.0019267822736031004
2023-03-06,5210,5300,5100,5280,169633,0.019305019305019266
2023-03-07,5250,5650,5220,5590,541050,0.058712121212121104
2023-03-08,5580,5670,5390,5480,347499,-0.019677996422182487
2023-03-09,5520,5640,5400,5440,194352,-0.007299270072992692
2023-03-10,5360,5380,5210,5250,182558,-0.03492647058823528
2023-03-13,5170,5210,5010,5190,202477,-0.011428571428571455
2023-03-14,5140,5420,4980,5140,540565,-0.009633911368015391
2023-03-15,5200,5960,5200,5660,2888888,0.10116731517509736
2023-03-16,5590,5640,5420,5500,527043,-0.028268551236749095
2023-03-17,5540,5600,5450,5550,278869,0.009090909090909038
2023-03-20,5500,5610,5490,5560,189088,0.0018018018018017834
2023-03-21,5560,5620,5440,5470,145106,-0.01618705035971224
2023-03-22,5520,5560,5440,5510,187845,0.007312614259597838
2023-03-23,5450,5580,5440,5520,207853,0.001814882032667775
2023-03-24,5530,5710,5530,5660,304636,0.0253623188405796
2023-03-27,5680,5700,5520,5660,190193,0.0
2023-03-28,5680,5860,5630,5760,449143,0.0176678445229681
2023-03-29,5830,6100,5810,6090,986302,0.05729166666666674
2023-03-30,6350,6470,6060,6090,980752,0.0
2023-03-31,6100,6520,6000,6350,1681980,0.04269293924466333
2023-04-03,6480,6890,6290,6340,2313431,-0.0015748031496063408
2023-04-04,6390,6450,5960,6300,630560,-0.006309148264984188
2023-04-05,6220,6450,6110,6220,453358,-0.012698412698412653
2023-04-06,6140,6340,6100,6160,515741,-0.009646302250803873
2023-04-07,6670,7750,6500,7100,11225448,0.15259740259740262
2023-04-10,7050,7060,6720,6820,1150463,-0.03943661971830981
2023-04-11,6960,6960,6510,6800,878944,-0.0029325513196480912
2023-04-12,6880,7070,6690,6900,1244729,0.014705882352941124
2023-04-13,6770,6810,6600,6680,516407,-0.03188405797101446
2023-04-14,6690,6730,6460,6530,496207,-0.022455089820359264
2023-04-17,6600,6780,6500,6730,561576,0.030627871362940207
2023-04-18,6760,6760,6430,6480,498857,-0.03714710252600295
2023-04-19,6550,7060,6500,6920,1865380,0.06790123456790131
2023-04-20,6850,7140,6530,6540,907095,-0.054913294797687806
2023-04-21,6620,6620,6180,6250,510698,-0.04434250764525993
2023-04-24,6200,6370,6050,6100,298315,-0.02400000000000002
2023-04-25,6170,6280,5900,6030,273991,-0.011475409836065542
2023-04-26,5890,6040,5820,5850,202624,-0.02985074626865669
2023-04-27,5860,5920,5740,5900,119816,0.008547008547008517
2023-04-28,5980,5980,5690,5730,194287,-0.028813559322033888
2023-05-02,5710,5900,5710,5860,109081,0.022687609075043635
2023-05-03,5840,6100,5800,6010,238513,0.025597269624573427
2023-05-04,5970,6000,5820,5960,168402,-0.008319467554076532
2023-05-08,6230,6370,5960,6260,653189,0.05033557046979875
2023-05-09,6190,6530,6070,6300,875175,0.006389776357827559
2023-05-10,6250,6350,6170,6200,212907,-0.015873015873015928
2023-05-11,6210,6310,6050,6060,193053,-0.022580645161290325
2023-05-12,6050,6130,5950,6010,169079,-0.008250825082508295
2023-05-15,5960,5980,5750,5900,117884,-0.01830282861896837
2023-05-16,5940,6030,5860,5910,116263,0.0016949152542373724
2023-05-17,5860,6110,5860,6030,118906,0.020304568527918843
2023-05-18,6050,6420,5990,6070,561527,0.0066334991708125735
2023-05-19,6130,6160,6040,6090,112270,0.0032948929159801743
2023-05-22,6090,6180,6020,6120,100958,0.0049261083743843415
2023-05-23,6140,6140,6040,6090,97739,-0.004901960784313708
2023-05-24,6070,6070,5980,6010,84027,-0.013136288998357948
2023-05-25,5990,6040,5920,5970,90117,-0.006655574043261225
2023-05-26,5990,6000,5860,5890,138644,-0.01340033500837523
2023-05-30,5930,5940,5850,5910,67791,0.00339558573853993
2023-05-31,5900,5990,5880,5970,88019,0.010152284263959421
2023-06-01,5970,6000,5910,5960,76357,-0.0016750418760469454
2023-06-02,5960,6040,5910,6010,94697,0.008389261744966348
2023-06-05,6010,6160,6010,6150,155466,0.02329450915141429
2023-06-07,6140,6150,6070,6120,99895,-0.004878048780487809
2023-06-08,6120,6180,6050,6080,121146,-0.006535947712418277
2023-06-09,6100,6180,6090,6140,137428,0.009868421052631637
2023-06-12,6140,6220,6100,6170,131531,0.004885993485342022
2023-06-13,6170,6270,6160,6200,174821,0.004862236628849326
2023-06-14,6180,6230,5990,6100,224354,-0.016129032258064502
2023-06-15,6100,6160,6020,6100,133255,0.0
2023-06-16,6140,6240,6110,6180,111994,0.013114754098360715
2023-06-19,6220,6290,6160,6280,171084,0.016181229773462702
2023-06-20,6280,6330,6200,6250,123692,-0.004777070063694322
2023-06-21,6250,6260,6090,6110,189917,-0.022399999999999975
2023-06-22,6100,6170,6040,6130,85815,0.003273322422258529
2023-06-23,6150,6150,6010,6030,102465,-0.01631321370309946
2023-06-26,6010,6050,5900,6050,81183,0.0033167495854062867
2023-06-27,6050,6060,5900,5900,128008,-0.024793388429752095
2023-06-28,5930,5930,5820,5820,107085,-0.013559322033898313
2023-06-29,5850,5850,5660,5680,119660,-0.02405498281786944
2023-06-30,5680,5700,5590,5640,93968,-0.007042253521126751
2023-07-03,5660,5800,5660,5760,85077,0.02127659574468077
2023-07-04,5780,5790,5690,5770,50942,0.0017361111111111605
2023-07-05,5760,5810,5590,5630,137358,-0.024263431542461023
2023-07-06,5640,5640,5450,5480,142174,-0.026642984014209614
2023-07-07,5510,5510,5370,5390,72845,-0.01642335766423353
2023-07-10,5360,5500,5360,5450,55238,0.011131725417439675
2023-07-11,5480,6000,5480,5820,1240028,0.06788990825688068
2023-07-12,5770,5850,5700,5760,176087,-0.010309278350515427
2023-07-13,5770,5830,5730,5830,95544,0.012152777777777679
2023-07-14,5850,5850,5690,5730,90530,-0.01715265866209259
2023-07-17,5730,5730,5620,5620,60118,-0.01919720767888311
2023-07-18,5600,5670,5480,5520,99286,-0.017793594306049876
2023-07-19,5520,5550,5460,5520,62434,0.0
2023-07-20,5510,5570,5480,5530,33799,0.0018115942028984477
2023-07-21,5500,5500,5360,5400,156218,-0.023508137432188048
2023-07-24,5370,5380,5190,5190,164363,-0.03888888888888886
2023-07-25,5160,5220,5100,5110,100994,-0.015414258188824692
2023-07-26,5040,5120,4855,4870,307865,-0.046966731898238745
2023-07-27,4870,5070,4870,5010,71896,0.028747433264887157
2023-07-28,4950,5330,4950,5150,105984,0.027944111776447178
2023-07-31,5210,5280,5150,5260,38788,0.021359223300970953
2023-08-01,5240,5280,5180,5250,45370,-0.0019011406844106071
2023-08-02,5200,5350,5190,5270,86660,0.003809523809523707
2023-08-03,5240,5320,5170,5260,51114,-0.00189753320683117
2023-08-04,5270,5330,5230,5310,55990,0.009505703422053147
2023-08-07,5310,5340,5190,5300,31337,-0.0018832391713747842
2023-08-08,5250,5300,5140,5200,60268,-0.018867924528301883
2023-08-09,5150,5270,5120,5240,37059,0.007692307692307665
2023-08-10,5190,5270,5160,5250,37871,0.001908396946564972
2023-08-11,5290,5390,5250,5370,81205,0.02285714285714291
2023-08-14,5380,5380,5260,5350,46347,-0.003724394785847296
2023-08-16,5260,5350,5210,5250,62363,-0.01869158878504673
2023-08-17,5290,6340,5100,5660,4686874,0.078095238095238
2023-08-18,5600,5600,5440,5470,464595,-0.03356890459363959
2023-08-21,5510,5630,5410,5450,308714,-0.003656307129798919
2023-08-22,5450,5790,5410,5540,644152,0.016513761467889854
2023-08-23,5520,5660,5490,5500,168824,-0.0072202166064981865
2023-08-24,5510,5630,5470,5540,113267,0.0072727272727273196
2023-08-25,5530,5650,5460,5530,160470,-0.0018050541516245744
2023-08-28,5560,5750,5560,5630,239992,0.018083182640144635
2023-08-29,5690,5740,5590,5630,175297,0.0
2023-08-30,5650,5760,5650,5690,113659,0.010657193605683846
2023-08-31,5820,5880,5660,5690,201221,0.0
2023-09-01,5740,5750,5570,5570,131736,-0.02108963093145866
2023-09-04,5600,5630,5500,5550,76258,-0.0035906642728904536
2023-09-05,5570,5600,5510,5530,48323,-0.003603603603603567
2023-09-06,5580,5600,5500,5550,51393,0.003616636528029016
2023-09-07,5610,5610,5440,5450,73776,-0.018018018018018056
2023-09-08,5410,5500,5350,5420,54206,-0.0055045871559632475
2023-09-11,5490,5490,5370,5430,78391,0.0018450184501845879
2023-09-12,5420,5460,5330,5340,78962,-0.016574585635359074
2023-09-13,5360,5360,5200,5270,96605,-0.01310861423220977
2023-09-14,5250,5340,5230,5310,46811,0.007590132827324458
2023-09-15,5230,5390,5230,5330,64845,0.0037664783427495685
2023-09-18,5310,5370,5280,5310,36718,-0.0037523452157598447
2023-09-19,5420,5420,5280,5290,50885,-0.0037664783427495685
2023-09-20,5280,5380,5260,5290,37633,0.0
2023-09-21,5270,5350,5140,5140,97899,-0.02835538752362954
2023-09-22,5130,5260,5030,5100,53044,-0.0077821011673151474
2023-09-25,5100,5190,5050,5060,36340,-0.007843137254901933
2023-09-26,5040,5090,4975,4990,70329,-0.013833992094861691
2023-09-27,4935,5110,4935,5100,38343,0.022044088176352616
2023-10-04,5100,5250,5030,5090,113903,-0.0019607843137254832
2023-10-05,5060,5150,5000,5000,66359,-0.017681728880157177
2023-10-06,4950,5180,4950,5160,48231,0.03200000000000003
2023-10-10,5160,5280,5100,5130,116765,-0.005813953488372103
2023-10-11,5150,5250,5150,5240,82576,0.021442495126705596
2023-10-12,5220,5290,5220,5240,47390,0.0
2023-10-13,5290,5410,5210,5280,311510,0.007633587786259444
2023-10-16,5290,5290,5190,5200,89604,-0.015151515151515138
2023-10-17,5210,5300,5200,5200,60248,0.0
2023-10-18,5220,5290,5180,5210,41073,0.0019230769230769162
2023-10-19,5160,5190,5060,5060,78653,-0.028790786948176605
2023-10-20,5020,5070,4975,4990,70731,-0.013833992094861691
2023-10-23,4940,5090,4940,5030,60224,0.008016032064128265
