Date,Open,High,Low,Close,Volume,Change
2023-10-25,22250,27700,22050,23800,833516,0.072072072072072
2023-10-26,22600,23500,22250,23200,110095,-0.025210084033613467
2023-10-27,23200,23200,22100,22500,68734,-0.030172413793103425
2023-10-30,22500,23500,21800,23500,37618,0.04444444444444451
2023-10-31,23600,26950,23600,24000,577348,0.02127659574468077
2023-11-01,24050,24700,23800,24100,57369,0.004166666666666652
2023-11-02,24600,24750,23850,24450,59150,0.014522821576763434
2023-11-03,24800,25250,24150,25250,46935,0.0327198364008181
2023-11-06,25400,25400,24500,25250,68676,0.0
2023-11-07,25300,26500,24700,26450,102069,0.04752475247524757
2023-11-08,26100,26650,25600,26450,45096,0.0
2023-11-09,26250,26400,25300,25550,36863,-0.03402646502835538
2023-11-10,25000,25050,23500,24450,53054,-0.043052837573385516
2023-11-13,24650,24900,23600,24000,33925,-0.018404907975460127
2023-11-14,23750,24700,23750,24500,19597,0.02083333333333326
2023-11-15,24950,25150,24550,25150,22811,0.026530612244898055
2023-11-16,25550,25550,24900,25050,23706,-0.003976143141153132
2023-11-17,24900,27250,24000,24600,200567,-0.017964071856287456
2023-11-20,24150,24350,23650,24150,43954,-0.018292682926829285
2023-11-21,24200,24700,23800,24600,35116,0.01863354037267073
2023-11-22,24400,24750,24000,24200,19425,-0.016260162601625994
2023-11-23,24550,24550,23700,24100,22414,-0.004132231404958664
2023-11-24,24100,25300,23950,24200,41473,0.004149377593360981
2023-11-27,24200,24200,23400,23700,21654,-0.02066115702479343
2023-11-28,23700,24100,23250,23500,23330,-0.008438818565400852
2023-11-29,23500,23900,23500,23800,9061,0.012765957446808418
2023-11-30,23500,23800,23000,23650,18595,-0.006302521008403339
2023-12-01,23750,23850,23400,23750,8063,0.0042283298097252064
2023-12-04,23500,23750,23350,23350,5713,-0.01684210526315788
2023-12-05,23050,23450,23050,23350,9181,0.0
2023-12-06,23550,23600,22800,23300,13734,-0.0021413276231263545
2023-12-07,23050,23300,22800,23000,16624,-0.012875536480686733
2023-12-08,23000,23050,22600,22900,9605,-0.004347826086956497
2023-12-11,22750,23400,22750,23250,12179,0.015283842794759916
2023-12-12,23350,23350,22800,23100,13658,-0.006451612903225823
2023-12-13,23150,23400,22700,22800,13628,-0.012987012987012991
2023-12-14,23000,23500,22750,23200,33769,0.01754385964912286
2023-12-15,23050,23400,22900,23050,11924,-0.006465517241379337
2023-12-18,23050,23350,23000,23250,6505,0.008676789587852562
2023-12-19,23200,23300,23000,23150,5313,-0.004301075268817178
2023-12-20,23400,23750,23200,23500,19351,0.015118790496760237
2023-12-21,23400,23800,23300,23400,16891,-0.004255319148936176
2023-12-22,23500,23500,22600,22900,31491,-0.021367521367521403
2023-12-26,22850,23200,22600,22800,10610,-0.004366812227074246
2023-12-27,22700,23050,22650,22850,4440,0.002192982456140413
2023-12-28,22850,23500,22800,23400,16435,0.024070021881838155
2024-01-02,23400,23400,23050,23300,8137,-0.004273504273504258
2024-01-03,23400,23550,23100,23200,11104,-0.0042918454935622075
2024-01-04,23000,23200,22750,22850,12840,-0.015086206896551713
2024-01-05,22800,23150,22800,22850,7462,0.0
2024-01-08,23250,24050,23000,24050,43312,0.052516411378555894
2024-01-09,24100,24800,23850,24750,54572,0.029106029106028997
2024-01-10,24800,24800,24200,24500,19454,-0.010101010101010055
2024-01-11,24600,24800,24250,24750,16011,0.010204081632652962
2024-01-12,24750,24800,23850,24600,20209,-0.0060606060606061
2024-01-15,24900,24900,23600,23750,19663,-0.03455284552845528
2024-01-16,23700,23950,23450,23450,11252,-0.012631578947368438
2024-01-17,23400,24950,22600,22650,18872,-0.034115138592750505
2024-01-18,22650,23550,22600,23350,12672,0.030905077262693093
2024-01-19,23450,23950,23300,23500,10020,0.0064239828693790635
2024-01-22,23850,23850,23050,23200,10251,-0.012765957446808529
2024-01-23,23050,24250,23050,24050,25464,0.03663793103448265
2024-01-24,24250,24350,23550,24200,13805,0.006237006237006293
2024-01-25,24050,24100,23500,24000,16900,-0.008264462809917328
2024-01-26,23600,24600,23600,24300,25539,0.012499999999999956
2024-01-29,24650,24650,23500,23750,16248,-0.02263374485596703
2024-01-30,23900,23900,23150,23250,16110,-0.021052631578947323
2024-01-31,23000,23400,22450,23100,20442,-0.006451612903225823
2024-02-01,22800,23400,22750,22950,13529,-0.00649350649350644
2024-02-02,23350,23400,22750,23300,14836,0.015250544662309462
2024-02-05,23300,23400,22850,23050,9611,-0.010729613733905574
2024-02-06,23250,23350,22900,23100,7033,0.002169197396963085
2024-02-07,23000,23500,22950,23350,11418,0.010822510822510845
2024-02-08,23500,23600,23250,23550,8809,0.008565310492505418
2024-02-13,23650,23650,23200,23600,10455,0.002123142250530785
2024-02-14,23500,24150,23400,23900,18446,0.012711864406779627
2024-02-15,24050,24250,23650,23750,16061,-0.006276150627615107
2024-02-16,23800,24000,23550,23850,10381,0.004210526315789442
2024-02-19,23900,23900,23550,23700,4813,-0.0062893081761006275
2024-02-20,23600,23800,23350,23500,6219,-0.008438818565400852
2024-02-21,23550,23550,23200,23400,10892,-0.004255319148936176
2024-02-22,23600,23600,23200,23350,6619,-0.002136752136752129
2024-02-23,23600,23600,23050,23150,10735,-0.008565310492505307
2024-02-26,23250,23450,23050,23250,5199,0.004319654427645814
2024-02-27,23350,23350,22600,23100,15560,-0.006451612903225823
2024-02-28,23000,23750,22800,23650,16780,0.023809523809523725
2024-02-29,23550,23550,22900,23400,15829,-0.010570824524312905
2024-03-04,23200,23500,23000,23350,10702,-0.002136752136752129
2024-03-05,23400,23500,22950,23350,11760,0.0
2024-03-06,23350,23400,23000,23200,7531,-0.0064239828693790635
2024-03-07,23200,23200,22700,23100,13797,-0.004310344827586188
2024-03-08,23200,23700,23100,23600,25448,0.02164502164502169
2024-03-11,23600,24150,22800,24050,28657,0.019067796610169552
2024-03-12,24250,24250,23650,24000,9582,-0.0020790020790020236
2024-03-13,24000,24200,23750,24100,9831,0.004166666666666652
2024-03-14,24100,24250,23750,24100,7808,0.0
2024-03-15,24100,24100,23750,23750,9375,-0.014522821576763434
2024-03-18,23500,24400,23500,24300,12027,0.023157894736842044
2024-03-19,24400,24400,23900,24100,7224,-0.008230452674897082
2024-03-20,24100,24450,23850,24000,12242,-0.004149377593360981
2024-03-21,24100,24300,23750,24300,11051,0.012499999999999956
2024-03-22,24350,24700,24100,24600,21396,0.012345679012345734
2024-03-25,24550,24900,24450,24850,21157,0.010162601626016343
2024-03-26,24900,24900,24350,24650,13389,-0.008048289738430636
2024-03-27,24650,24850,24300,24750,8728,0.0040567951318457585
2024-03-28,24750,25500,24350,25100,58306,0.014141414141414232
2024-03-29,25350,25350,24250,24650,30288,-0.017928286852589626
2024-04-01,25050,27000,24800,25950,249707,0.05273833671399597
2024-04-02,25650,25850,25100,25600,53864,-0.013487475915221592
2024-04-03,25400,25650,25150,25600,30247,0.0
2024-04-04,25350,25550,24050,25100,54967,-0.01953125
2024-04-05,25100,25850,24850,25150,25685,0.0019920318725099584
2024-04-08,25050,25400,24650,24900,17803,-0.00994035785288272
2024-04-09,24900,25100,24300,24550,21570,-0.014056224899598346
2024-04-11,24350,25100,24050,25050,17016,0.020366598778004175
2024-04-12,25050,25750,24950,25450,50207,0.015968063872255467
2024-04-15,25350,25500,24850,25500,20251,0.0019646365422396617
2024-04-16,25450,25450,24600,25200,21033,-0.0117647058823529
2024-04-17,25500,26100,25150,25500,47495,0.011904761904761862
2024-04-18,25600,26200,25600,26000,39087,0.019607843137254832
2024-04-19,26300,26300,25050,25850,32795,-0.005769230769230749
2024-04-22,26100,26800,25500,25900,35557,0.0019342359767891004
2024-04-23,26200,26200,25750,26200,20465,0.01158301158301156
2024-04-24,26450,26450,25750,25900,18489,-0.011450381679389277
2024-04-25,25800,26250,25600,26200,22619,0.01158301158301156
2024-04-26,26500,26500,25900,26350,15692,0.005725190839694694
2024-04-29,26600,26850,26350,26600,15384,0.009487666034155628
2024-04-30,26800,28300,26650,27700,196084,0.041353383458646586
2024-05-02,27950,28700,26800,26900,130097,-0.028880866425992746
2024-05-03,27150,27150,26450,27150,31794,0.009293680297397744
2024-05-07,27450,27450,26700,27100,31184,-0.0018416206261510082
2024-05-08,27050,27050,26750,27000,10113,-0.0036900369003689537
2024-05-09,27100,27550,26900,27450,44003,0.016666666666666607
2024-05-10,27550,28400,27350,28100,138171,0.023679417122040025
2024-05-13,28100,28850,27200,27700,72943,-0.014234875444839812
2024-05-14,27650,28350,27650,28250,142710,0.019855595667870096
2024-05-16,33300,36700,33200,36700,1447343,0.2991150442477877
2024-05-17,38800,39050,33550,33550,1494500,-0.08583106267029972
2024-05-20,33800,36100,33800,33850,702926,0.008941877794336861
2024-05-21,34450,43000,34450,39100,3711583,0.15509601181683896
2024-05-22,40100,40950,38200,40750,655914,0.0421994884910486
2024-05-23,40000,41350,40000,41100,180510,0.008588957055214674
2024-05-24,41900,42000,41450,41600,173214,0.012165450121654597
2024-05-27,42500,42700,41550,41650,165652,0.0012019230769231282
2024-05-28,44250,51000,44200,45200,2297667,0.08523409363745493
2024-05-29,44200,52500,43700,48800,1784044,0.07964601769911495
2024-05-30,48750,56600,47750,54000,1373370,0.10655737704918034
2024-05-31,55100,58500,53400,54900,770280,0.016666666666666607
2024-06-03,55400,57100,51400,56500,311521,0.02914389799635697
2024-06-04,58100,58500,51200,52200,240855,-0.07610619469026547
2024-06-05,52000,52400,48400,49150,241861,-0.05842911877394641
2024-06-07,49150,49800,46550,49550,207351,0.008138351983723258
2024-06-10,49500,50500,47300,49400,88897,-0.003027245206861706
2024-06-11,49400,50900,47300,48000,105795,-0.028340080971659964
2024-06-12,48150,54400,47650,53400,280037,0.11250000000000004
2024-06-13,54000,56400,51000,54400,198351,0.01872659176029967
2024-06-14,55100,60600,54400,59200,475654,0.08823529411764697
2024-06-17,59200,59400,54000,56000,176357,-0.05405405405405406
2024-06-18,57000,57200,54000,55400,168150,-0.010714285714285676
2024-06-19,55400,59200,52000,53000,253638,-0.04332129963898912
2024-06-20,52700,53500,50500,51700,126602,-0.024528301886792447
2024-06-21,51200,54800,49200,53500,192334,0.03481624758220514
2024-06-24,53500,55000,51000,51100,97582,-0.04485981308411213
2024-06-25,51300,54400,48450,53500,191075,0.046966731898238745
2024-06-26,53300,54000,49050,51200,217409,-0.04299065420560744
2024-06-27,51300,58000,51200,57200,395573,0.1171875
2024-06-28,56800,58700,53600,57800,247933,0.010489510489510412
2024-07-01,59700,72200,58700,62300,1225478,0.07785467128027679
2024-07-02,61900,62800,54500,56200,439300,-0.0979133226324238
2024-07-03,56000,56000,52000,53000,217846,-0.05693950177935947
2024-07-04,52000,55000,51500,53800,114452,0.015094339622641506
2024-07-05,53300,55900,51900,52300,119631,-0.027881040892193343
2024-07-08,51500,56300,51500,55400,159114,0.05927342256214141
2024-07-09,55100,58300,54100,57100,172679,0.03068592057761732
2024-07-10,58000,64300,55400,63900,312006,0.11908931698774072
2024-07-11,64500,72800,64500,68300,539561,0.06885758998435065
2024-07-12,67600,69500,61600,63500,199253,-0.07027818448023426
2024-07-15,63000,66800,60400,65300,140718,0.02834645669291347
2024-07-16,63900,64500,60300,61900,115979,-0.05206738131699851
2024-07-17,62300,65000,61500,62500,113077,0.009693053311793154
2024-07-18,60900,63600,59100,60500,80393,-0.03200000000000003
2024-07-19,60600,61600,57100,58200,113470,-0.0380165289256198
2024-07-22,57500,62400,57500,60800,138485,0.04467353951890041
2024-07-23,62400,65000,59200,64900,167415,0.06743421052631571
2024-07-24,64500,67700,63400,64700,118634,-0.0030816640986132127
2024-07-25,62800,66000,60100,60700,109125,-0.0618238021638331
2024-07-26,61300,61800,58700,60900,65791,0.0032948929159801743
2024-07-29,60900,72000,60900,69800,303653,0.14614121510673228
2024-07-30,69100,69900,64600,65300,137778,-0.0644699140401146
2024-07-31,64600,66500,63200,64200,77060,-0.016845329249617125
2024-08-01,64100,68000,63000,65100,114839,0.014018691588784993
2024-08-02,63500,65000,58900,60700,144470,-0.06758832565284179
2024-08-05,58200,59100,46800,51700,236577,-0.1482701812191104
2024-08-06,54900,56900,52000,55800,171060,0.079303675048356
2024-08-07,55300,60200,53300,58100,115051,0.04121863799283143
2024-08-08,57000,59100,56600,58000,48447,-0.0017211703958691649
2024-08-09,58900,62800,58900,61400,99464,0.05862068965517242
2024-08-12,62000,64000,58100,61300,159155,-0.0016286644951140072
2024-08-13,62900,63700,56000,57800,153355,-0.057096247960848334
2024-08-14,59100,61100,57300,58500,129874,0.01211072664359869
2024-08-16,75100,76000,67600,70400,1617670,0.20341880341880336
2024-08-19,70400,73900,67100,72000,452857,0.022727272727272707
2024-08-20,72500,73300,70500,71700,160124,-0.004166666666666652
2024-08-21,70900,70900,65900,69600,146661,-0.029288702928870314
2024-08-22,69100,75600,69000,71800,335031,0.031609195402298784
2024-08-23,70000,74500,68900,72900,139984,0.01532033426183843
2024-08-26,73100,73200,68500,69600,146998,-0.04526748971193417
2024-08-27,68600,70300,66500,69500,119281,-0.001436781609195359
2024-08-28,69500,69900,66600,67200,69557,-0.03309352517985609
2024-08-29,66800,67200,63100,63700,100268,-0.05208333333333337
2024-08-30,64700,69100,63400,68600,140168,0.07692307692307687
2024-09-02,72500,86000,70300,83400,1132106,0.2157434402332361
2024-09-03,83300,89400,81700,84400,619232,0.011990407673860837
2024-09-04,80900,83100,78500,81000,172157,-0.04028436018957349
2024-09-05,81700,84900,77000,78300,227326,-0.033333333333333326
2024-09-06,79500,79900,73600,78100,149172,-0.0025542784163473664
2024-09-09,75500,84100,75300,83700,207549,0.07170294494238161
2024-09-10,85000,86000,76600,77300,381359,-0.07646356033452806
2024-09-11,77400,79500,73600,74900,211319,-0.031047865459249646
2024-09-12,75200,76000,73000,74900,138493,0.0
2024-09-13,74900,75200,72000,74600,90053,-0.004005340453938633
2024-09-19,75500,75800,70300,73000,137954,-0.02144772117962468
2024-09-20,74000,78000,72600,75000,202009,0.027397260273972712
2024-09-23,77000,79800,76000,77400,162237,0.03200000000000003
2024-09-24,76700,77000,72000,73600,100939,-0.04909560723514217
2024-09-25,74100,76900,73900,74400,128772,0.010869565217391353
2024-09-26,75200,75500,73700,74800,67307,0.005376344086021501
2024-09-27,76400,78200,75600,76100,145682,0.017379679144384985
2024-09-30,76800,78500,73500,75700,111242,-0.005256241787122251
2024-10-02,74900,75400,71300,71900,78922,-0.05019815059445176
2024-10-04,71500,77300,71500,75800,137921,0.05424200278164126
2024-10-07,78000,82400,76300,81300,200971,0.07255936675461738
2024-10-08,80400,82400,78600,81600,103177,0.0036900369003689537
2024-10-10,81600,83700,78100,83000,110485,0.017156862745097978
2024-10-11,81700,81700,74900,76800,154202,-0.07469879518072287
2024-10-14,77000,78000,75000,76900,58423,0.0013020833333332593
2024-10-15,75600,77800,73900,76700,77993,-0.002600780234070177
2024-10-16,76000,77700,74300,75000,46471,-0.022164276401564487
2024-10-17,74700,79400,74100,78400,75588,0.045333333333333226
2024-10-18,79900,89400,79100,84300,533911,0.07525510204081631
2024-10-21,84300,85300,81800,81900,122101,-0.028469750889679735
2024-10-22,81200,81800,77900,79500,83895,-0.02930402930402931
2024-10-23,78500,79300,75800,77400,99168,-0.026415094339622636
2024-10-24,76400,80000,75800,79900,68978,0.03229974160206717
2024-10-25,80000,80300,73400,73600,162315,-0.07884856070087609
2024-10-28,73700,76600,73200,74600,70897,0.013586956521739024
2024-10-29,75500,75500,72800,74600,45101,0.0
2024-10-30,74800,76800,73500,75000,50926,0.00536193029490617
2024-10-31,74000,74900,72300,74000,68237,-0.013333333333333308
2024-11-01,77000,78300,73100,75900,166833,0.025675675675675746
2024-11-04,78100,84000,75800,84000,204083,0.10671936758893286
2024-11-05,83500,87900,82700,85600,135591,0.01904761904761898
2024-11-06,84500,85400,80500,83000,91179,-0.030373831775700966
2024-11-07,83100,83100,78500,78800,58831,-0.050602409638554224
2024-11-08,78800,81400,76700,78200,74044,-0.0076142131979695105
2024-11-11,77000,77000,71400,75400,147293,-0.03580562659846542
2024-11-12,73900,74200,69800,69900,68897,-0.07294429708222816
2024-11-13,69500,73200,68200,70600,102579,0.010014306151645114
2024-11-14,71700,74600,64700,67700,181123,-0.04107648725212465
2024-11-15,68600,69000,55000,57300,574266,-0.15361890694239289
2024-11-18,56500,57800,54100,56400,146439,-0.015706806282722474
2024-11-19,56400,56400,53200,53500,161824,-0.0514184397163121
2024-11-20,53600,55500,52600,53800,124698,0.005607476635514086
2024-11-21,54100,54700,51000,51000,94286,-0.052044609665427455
2024-11-22,50900,51800,49900,49950,94925,-0.020588235294117685
2024-11-25,49950,51200,49900,50600,59967,0.013013013013013053
2024-11-26,51200,54000,48200,48400,170036,-0.04347826086956519
2024-11-27,48450,48650,46750,48300,104982,-0.0020661157024793875
2024-11-28,48350,48450,46950,47200,56554,-0.022774327122153215
2024-11-29,47250,47250,44000,44300,87774,-0.06144067796610164
2024-12-02,44300,45100,42200,42400,118981,-0.04288939051918739
2024-12-03,42700,49400,42700,49100,430713,0.15801886792452824
2024-12-04,47800,49100,46850,48100,128104,-0.020366598778004064
2024-12-05,48100,49750,47050,47500,108199,-0.012474012474012475
2024-12-06,47600,49200,43750,45200,109158,-0.04842105263157892
2024-12-09,44000,44450,42200,43000,91326,-0.04867256637168138
2024-12-10,43400,50900,43400,50000,224755,0.16279069767441867
2024-12-11,51900,52500,48350,50400,203176,0.008000000000000007
2024-12-12,51100,52200,49550,51700,101199,0.025793650793650702
2024-12-13,51100,52900,50600,52400,69072,0.013539651837524147
2024-12-16,53800,53800,51000,51700,64477,-0.013358778625954248
2024-12-17,51900,51900,50200,50700,47366,-0.01934235976789167
2024-12-18,50900,51200,49400,49700,43449,-0.01972386587771202
2024-12-19,48100,53300,47200,51200,105838,0.030181086519114775
2024-12-20,51000,51000,49000,49350,52122,-0.0361328125
2024-12-23,49750,50900,48800,49600,39294,0.005065856129685908
2024-12-24,49650,53000,49650,50000,95951,0.008064516129032251
2024-12-26,50500,53400,49850,52700,112050,0.05400000000000005
2024-12-27,52400,52400,50100,50900,52283,-0.034155597722960174
2024-12-30,50100,52300,49800,51700,33737,0.015717092337917515
2025-01-02,51800,53100,50900,51500,59449,-0.003868471953578312
2025-01-03,51500,52600,51000,52300,43565,0.01553398058252431
2025-01-06,54100,55300,52200,53500,91439,0.02294455066921608
2025-01-07,53200,53900,52100,52300,57087,-0.02242990654205612
2025-01-08,51500,52700,51500,51800,32418,-0.009560229445506718
2025-01-09,51900,54100,51600,52800,64288,0.019305019305019266
2025-01-10,52800,53400,51300,51400,44664,-0.02651515151515149
2025-01-13,51400,53100,50500,51100,65960,-0.005836575875486361
2025-01-14,51000,51300,49250,49600,72075,-0.02935420743639927
2025-01-15,50000,50000,47650,47850,77839,-0.035282258064516125
2025-01-16,48400,49750,48200,49500,95075,0.034482758620689724
2025-01-17,49500,49650,48000,48250,57424,-0.025252525252525304
2025-01-20,48250,48450,47300,47850,29361,-0.00829015544041456
2025-01-21,47900,49600,47200,47600,66494,-0.005224660397074143
2025-01-22,47700,48350,47000,47550,43699,-0.0010504201680672232
2025-01-23,47750,47800,46150,46500,42115,-0.02208201892744477
2025-01-24,46500,47100,45900,46250,24122,-0.005376344086021501
2025-01-31,46250,47150,45750,46150,25530,-0.00216216216216214
2025-02-03,45300,45300,43500,43500,42810,-0.057421451787649014
2025-02-04,43950,45850,43950,45600,38485,0.048275862068965614
2025-02-05,45650,45950,44300,44600,36180,-0.021929824561403466
2025-02-06,44900,46000,44650,45950,47203,0.030269058295964157
2025-02-07,46000,46100,44300,45100,48335,-0.018498367791077275
2025-02-10,43550,44350,42250,43850,113239,-0.027716186252771613
2025-02-11,44000,44450,43200,43900,36951,0.0011402508551880963
2025-02-12,43700,44150,43000,43050,34387,-0.019362186788154934
2025-02-13,43050,44050,42700,43900,49585,0.019744483159117365
2025-02-14,44200,45900,44050,44650,62068,0.017084282460136713
2025-02-17,44700,45600,44450,45350,26339,0.015677491601343796
2025-02-18,45950,45950,44600,45000,23858,-0.007717750826901848
2025-02-19,45150,45600,44750,45600,27256,0.01333333333333342
2025-02-20,51600,53400,47700,49750,818182,0.09100877192982448
2025-02-21,49300,49900,47700,48700,135688,-0.021105527638190957
2025-02-24,47550,47900,46500,47450,67043,-0.02566735112936347
2025-02-25,48100,51000,47550,49500,195092,0.043203371970495175
2025-02-26,49500,49500,47500,48000,89107,-0.030303030303030276
2025-02-27,48600,51000,48100,49850,225803,0.038541666666666696
2025-02-28,48850,51200,48100,49350,212841,-0.010030090270812475
2025-03-04,48050,48750,46800,47050,80899,-0.046605876393110424
2025-03-05,47050,48350,47050,47850,53377,0.01700318809776835
2025-03-06,47850,49850,47500,48700,72247,0.017763845350052154
2025-03-07,48250,49250,47500,47550,63617,-0.02361396303901442
2025-03-10,48550,48550,46800,47600,37651,0.001051524710830698
2025-03-11,46400,47350,44500,46800,48882,-0.01680672268907568
2025-03-12,47100,50600,46400,49950,172576,0.06730769230769229
2025-03-13,50600,50700,48550,49250,59388,-0.014014014014014031
2025-03-14,49250,50000,48600,49450,45346,0.004060913705583813
2025-03-17,49550,51100,48750,49900,60698,0.009100101112234471
2025-03-18,50700,50800,49400,49550,55874,-0.007014028056112176
2025-03-19,49500,49900,48650,49000,41523,-0.011099899091826404
2025-03-20,49150,51000,48800,50100,86813,0.022448979591836782
2025-03-21,51500,51600,47700,50500,122730,0.007984031936127733
2025-03-24,50500,52600,50000,52400,106701,0.03762376237623766
2025-03-25,52100,52400,50900,51700,80534,-0.013358778625954248
2025-03-26,51800,52900,50900,51000,77948,-0.013539651837524147
2025-03-27,51000,52300,50200,52000,65760,0.019607843137254832
2025-03-28,52000,54000,49950,52600,119689,0.011538461538461497
2025-03-31,51600,53000,50300,50800,60376,-0.034220532319391594
2025-04-01,51700,54300,51200,54300,104973,0.06889763779527569
2025-04-02,55400,55400,53400,54000,79678,-0.0055248618784530246
2025-04-03,52700,54500,52100,53100,52256,-0.01666666666666672
2025-04-04,52200,54000,51500,54000,54795,0.016949152542372836
2025-04-07,52100,53400,50300,50400,57080,-0.06666666666666665
2025-04-08,54000,54000,50600,52200,34775,0.03571428571428581
2025-04-09,51900,52300,49250,50000,35973,-0.04214559386973182
2025-04-10,52400,52800,51600,52500,32105,0.050000000000000044
2025-04-11,51500,54300,51500,54200,39952,0.0323809523809524
2025-04-14,54600,54700,52800,53400,42905,-0.014760147601476037
2025-04-15,53500,53500,52000,52800,38376,-0.011235955056179803
2025-04-16,52600,54700,52000,52300,74044,-0.009469696969697017
2025-04-17,53000,54000,52500,53100,61322,0.015296367112810794
2025-04-18,53800,54300,52200,52800,64929,-0.005649717514124242
2025-04-21,52200,52700,50500,51000,52169,-0.03409090909090906
2025-04-22,50700,50800,49850,49900,29410,-0.021568627450980427
2025-04-23,50400,50500,49500,50000,29116,0.002004008016031955
2025-04-24,50200,51000,50000,50400,31213,0.008000000000000007
2025-04-25,50500,51500,49350,51200,45285,0.015873015873015817
2025-04-28,51300,51500,50500,50800,28704,-0.0078125
2025-04-29,50800,51900,50600,51800,27068,0.019685039370078705
2025-04-30,52400,57100,51900,55600,278609,0.07335907335907343
2025-05-02,56600,57100,54800,55400,77126,-0.003597122302158251
2025-05-07,54800,54900,51300,53600,107728,-0.032490974729241895
2025-05-08,53900,56000,53000,55000,103946,0.026119402985074647
2025-05-09,55700,58200,54200,56000,142791,0.018181818181818077
2025-05-12,56900,59100,54700,54900,108966,-0.019642857142857184
2025-05-13,55000,55500,53800,54700,47736,-0.0036429872495445936
2025-05-14,54200,55000,52200,54500,70805,-0.003656307129798919
2025-05-15,54500,56300,53600,56300,63152,0.03302752293577971
2025-05-16,54600,54800,51100,51400,172366,-0.08703374777975137
2025-05-19,50600,50800,48450,48750,96147,-0.051556420233463074
2025-05-20,49350,50000,48700,49000,40006,0.00512820512820511
2025-05-21,49150,49600,48700,49250,25332,0.005102040816326481
2025-05-22,49100,49350,47750,47750,38860,-0.030456852791878153
2025-05-23,48000,50400,47600,49450,49074,0.03560209424083771
2025-05-26,49900,49950,48200,49400,46444,-0.0010111223458038054
2025-05-27,49350,51200,49050,49950,40286,0.011133603238866474
2025-05-28,50700,50700,49400,49650,26623,-0.006006006006005982
2025-05-29,49950,50500,49550,50200,30809,0.011077542799597273
2025-05-30,50000,51100,49400,49550,34278,-0.01294820717131473
2025-06-02,49950,51000,49600,50200,32404,0.013118062563067578
2025-06-04,51000,51300,49950,50900,34530,0.013944223107569709
2025-06-05,51300,51900,50500,50900,34260,0.0
2025-06-09,51600,53000,51000,52500,68797,0.03143418467583503
2025-06-10,53000,53700,51900,53200,53829,0.01333333333333342
2025-06-11,53800,55600,52600,55100,104100,0.03571428571428581
2025-06-12,55000,55000,53200,54000,40763,-0.019963702359346636
2025-06-13,54300,54900,51600,51800,62089,-0.040740740740740744
2025-06-16,50800,52400,50500,51600,42107,-0.0038610038610038533
2025-06-17,52200,52600,51100,52200,49175,0.011627906976744207
2025-06-18,51700,52500,51300,52500,32765,0.005747126436781658
2025-06-19,52800,53500,52100,52600,31925,0.0019047619047618536
2025-06-20,53200,64000,52900,59000,1084357,0.1216730038022813
2025-06-23,56600,58600,55700,57700,131819,-0.02203389830508473
2025-06-24,58400,59000,56900,58600,91069,0.015597920277296451
2025-06-25,58100,58400,55300,55900,69335,-0.0460750853242321
2025-06-26,56300,56800,54500,55600,47140,-0.00536672629695889
2025-06-27,55800,56100,54500,55200,27302,-0.007194244604316502
2025-06-30,55700,57700,55100,56400,106142,0.021739130434782705
2025-07-01,57100,57200,55500,56800,52208,0.007092198581560183
2025-07-02,57100,58000,55000,55700,50477,-0.01936619718309862
2025-07-03,55700,55900,55100,55800,31762,0.0017953321364452268
2025-07-04,56300,56300,53000,53800,48324,-0.03584229390681004
2025-07-07,53500,54800,53100,53800,36721,0.0
2025-07-08,54500,55300,53400,55300,31185,0.027881040892193232
2025-07-09,56000,60400,55600,59000,238787,0.06690777576853524
2025-07-10,58500,59800,57900,59200,66152,0.003389830508474523
2025-07-11,60600,66500,58500,65900,392296,0.11317567567567566
2025-07-14,70100,71300,64200,65800,527392,-0.0015174506828528056
2025-07-15,66900,67000,64000,64700,100427,-0.016717325227963542
2025-07-16,66600,68700,64500,64600,184917,-0.0015455950540957941
2025-07-17,64600,64700,62400,63700,93350,-0.01393188854489169
2025-07-18,63400,63400,59100,60000,135788,-0.058084772370486704
2025-07-21,59800,60600,59000,60500,54971,0.008333333333333304
2025-07-22,61600,62700,60100,61400,68137,0.014876033057851235
2025-07-23,64000,65700,63100,64900,139003,0.05700325732899025
2025-07-24,64900,64900,60800,61800,83992,-0.04776579352850541
2025-07-25,62900,63900,61600,62400,45115,0.009708737864077666
2025-07-28,61400,61700,59900,61100,58974,-0.02083333333333337
2025-07-29,60600,62400,60200,62000,42107,0.014729950900163713
2025-07-30,61800,62300,60900,60900,25866,-0.01774193548387093
2025-07-31,61400,65500,61000,64000,123561,0.05090311986863716
2025-08-01,62400,63400,61200,63000,74332,-0.015625
2025-08-04,63200,65400,62500,65000,86846,0.031746031746031855
2025-08-05,66500,66500,63700,65200,70060,0.003076923076922977
2025-08-06,66000,69600,65400,67500,197695,0.03527607361963181
2025-08-07,68000,70600,67400,69900,131551,0.03555555555555556
2025-08-08,70500,70500,66600,67000,124648,-0.0414878397711016
2025-08-11,66800,67000,63600,64200,68583,-0.04179104477611939
2025-08-12,65800,67000,63600,64300,75955,0.0015576323987538387
2025-08-13,65100,65500,61800,62600,74554,-0.026438569206842955
2025-08-14,63200,64200,62750,63600,51509,0.015974440894568787
2025-08-18,63100,63400,61100,62200,53726,-0.022012578616352196
2025-08-19,62000,62300,59500,60300,75600,-0.030546623794212246
2025-08-20,59200,60300,58000,60300,51851,0.0
