Date,Open,High,Low,Close,Volume,Change
2022-04-19,1145,1170,1145,1160,82754,0.008695652173912993
2022-04-20,1175,1200,1175,1185,147942,0.02155172413793105
2022-04-21,1185,1195,1165,1175,79744,-0.008438818565400852
2022-04-22,1175,1180,1160,1160,75982,-0.012765957446808529
2022-04-25,1150,1155,1115,1120,159384,-0.03448275862068961
2022-04-26,1120,1145,1120,1130,117277,0.008928571428571397
2022-04-27,1115,1130,1095,1110,110840,-0.017699115044247815
2022-04-28,1110,1155,1100,1135,191984,0.022522522522522515
2022-04-29,1135,1170,1130,1170,117830,0.03083700440528636
2022-05-02,1170,1190,1155,1180,120395,0.008547008547008517
2022-05-03,1185,1195,1155,1190,169064,0.008474576271186418
2022-05-04,1205,1210,1170,1180,116577,-0.008403361344537785
2022-05-06,1180,1180,1150,1155,77916,-0.021186440677966156
2022-05-09,1155,1160,1140,1145,71750,-0.008658008658008698
2022-05-10,1130,1145,1100,1140,138088,-0.004366812227074246
2022-05-11,1135,1215,1135,1195,335444,0.04824561403508776
2022-05-12,1195,1195,1115,1130,223078,-0.05439330543933052
2022-05-13,1130,1160,1125,1150,91002,0.017699115044247815
2022-05-16,1155,1170,1140,1155,77678,0.004347826086956497
2022-05-17,1155,1160,1120,1125,275342,-0.025974025974025983
2022-05-18,1125,1185,1125,1145,236988,0.01777777777777767
2022-05-19,1150,1185,1120,1150,154438,0.004366812227074135
2022-05-20,1150,1200,1145,1180,233167,0.026086956521739202
2022-05-23,1195,1215,1165,1195,223063,0.012711864406779627
2022-05-24,1195,1205,1170,1175,109455,-0.01673640167364021
2022-05-25,1165,1190,1150,1180,67295,0.004255319148936065
2022-05-26,1180,1190,1145,1165,141819,-0.012711864406779627
2022-05-27,1170,1190,1145,1155,179328,-0.008583690987124415
2022-05-30,1165,1195,1160,1185,169359,0.025974025974025983
2022-05-31,1185,1200,1175,1175,179486,-0.008438818565400852
2022-06-02,1175,1280,1175,1225,1425187,0.042553191489361764
2022-06-03,1230,1240,1210,1230,291341,0.004081632653061273
2022-06-07,1230,1270,1190,1205,423474,-0.020325203252032575
2022-06-08,1205,1235,1150,1185,519630,-0.016597510373444035
2022-06-09,1175,1195,1155,1190,173302,0.00421940928270037
2022-06-10,1175,1175,1150,1155,134693,-0.02941176470588236
2022-06-13,1135,1145,1110,1125,302941,-0.025974025974025983
2022-06-14,1095,1130,1080,1120,232171,-0.004444444444444473
2022-06-15,1105,1170,1085,1100,371266,-0.017857142857142905
2022-06-16,1110,1135,1095,1095,110134,-0.004545454545454519
2022-06-17,1075,1105,1050,1080,252687,-0.013698630136986356
2022-06-20,1075,1085,1025,1070,208672,-0.0092592592592593
2022-06-21,1065,1100,1035,1085,107805,0.014018691588784993
2022-06-22,1095,1100,1030,1045,232071,-0.03686635944700456
2022-06-23,1030,1070,1010,1020,234712,-0.02392344497607657
2022-06-24,1020,1080,1000,1030,351634,0.009803921568627416
2022-06-27,1050,1055,1030,1035,96079,0.004854368932038833
2022-06-28,1050,1065,1025,1055,104490,0.019323671497584627
2022-06-29,1050,1070,1035,1040,78046,-0.014218009478673022
2022-06-30,1030,1040,1015,1015,57226,-0.024038461538461564
2022-07-01,1000,1035,989,1005,180853,-0.009852216748768461
2022-07-04,1005,1015,995,1005,100570,0.0
2022-07-05,1000,1050,999,1050,91558,0.04477611940298498
2022-07-06,1055,1055,1015,1015,92401,-0.033333333333333326
2022-07-07,1015,1030,1005,1020,25192,0.0049261083743843415
2022-07-08,1030,1050,1000,1025,46189,0.004901960784313708
2022-07-11,1030,1045,1015,1020,58488,-0.004878048780487809
2022-07-12,1015,1030,1000,1015,45060,-0.004901960784313708
2022-07-13,1005,1050,1000,1005,60495,-0.009852216748768461
2022-07-14,1015,1040,999,1005,64392,0.0
2022-07-15,1010,1015,999,1005,56156,0.0
2022-07-18,1015,1015,1005,1010,59294,0.004975124378109541
2022-07-19,1020,1025,1000,1010,117343,0.0
2022-07-20,1015,1050,1010,1035,134962,0.024752475247524774
2022-07-21,1035,1050,1020,1040,81126,0.004830917874396157
2022-07-22,1035,1045,1015,1030,64839,-0.009615384615384581
2022-07-25,1075,1075,1015,1015,93728,-0.014563106796116498
2022-07-26,1025,1035,1005,1010,139070,-0.0049261083743842304
2022-07-27,1010,1050,1010,1035,54393,0.024752475247524774
2022-07-28,1050,1055,1010,1020,112036,-0.01449275362318836
2022-07-29,1030,1055,1025,1050,90657,0.02941176470588225
2022-08-01,1055,1060,1020,1035,128489,-0.014285714285714235
2022-08-02,1035,1045,1020,1040,36147,0.004830917874396157
2022-08-03,1030,1030,1010,1020,111591,-0.019230769230769273
2022-08-04,1025,1030,1020,1020,31497,0.0
2022-08-05,1020,1030,1010,1010,150989,-0.009803921568627416
2022-08-08,1025,1025,1010,1010,53162,0.0
2022-08-09,1010,1020,1005,1005,162044,-0.004950495049504955
2022-08-10,1005,1020,999,1005,89811,0.0
2022-08-11,1005,1020,999,1000,191535,-0.00497512437810943
2022-08-12,1000,1015,996,1015,96357,0.014999999999999902
2022-08-16,1010,1020,1005,1015,106358,0.0
2022-08-17,1015,1015,993,1005,104036,-0.009852216748768461
2022-08-18,995,1010,982,998,142436,-0.006965174129353269
2022-08-19,998,1005,994,997,59554,-0.0010020040080159776
2022-08-22,988,997,980,980,63233,-0.017051153460381108
2022-08-23,980,984,924,982,204928,0.0020408163265306367
2022-08-24,982,1005,981,999,181842,0.01731160896130346
2022-08-25,1010,1050,1000,1040,179357,0.041041041041041115
2022-08-26,1040,1050,1015,1045,185640,0.004807692307692291
2022-08-29,1040,1045,1000,1040,148376,-0.004784688995215336
2022-08-30,1025,1080,1025,1080,202118,0.03846153846153855
2022-08-31,1090,1130,1090,1125,191841,0.04166666666666674
2022-09-01,1125,1135,1080,1100,101232,-0.022222222222222254
2022-09-02,1100,1105,1070,1095,80507,-0.004545454545454519
2022-09-05,1080,1090,1055,1075,24662,-0.0182648401826484
2022-09-06,1065,1110,1065,1095,70870,0.018604651162790642
2022-09-07,1105,1105,1040,1040,80567,-0.05022831050228316
2022-09-08,1040,1095,1030,1080,56932,0.03846153846153855
2022-09-13,1090,1120,1085,1100,69058,0.0185185185185186
2022-09-14,1085,1100,1050,1080,81745,-0.018181818181818188
2022-09-15,1085,1110,1080,1090,148772,0.0092592592592593
2022-09-16,1095,1120,1070,1120,256426,0.02752293577981657
2022-09-19,1105,1130,1070,1110,66921,-0.008928571428571397
2022-09-20,1105,1105,1070,1090,31028,-0.018018018018018056
2022-09-21,1090,1090,1065,1080,32959,-0.00917431192660545
2022-09-22,1075,1080,1005,1065,82778,-0.01388888888888884
2022-09-23,1060,1080,1040,1075,53095,0.009389671361502261
2022-09-26,1050,1050,1005,1020,118370,-0.051162790697674376
2022-09-27,1000,1040,997,1010,82125,-0.009803921568627416
2022-09-28,1015,1020,967,975,190040,-0.034653465346534684
2022-09-29,993,1030,993,1020,125774,0.04615384615384621
2022-09-30,989,1025,989,1010,52104,-0.009803921568627416
2022-10-04,1010,1035,975,1030,12672,0.01980198019801982
2022-10-05,1020,1035,1005,1005,60422,-0.024271844660194164
2022-10-06,1020,1025,1010,1015,4658,0.00995024875621886
2022-10-07,1020,1030,995,1000,81498,-0.014778325123152691
2022-10-11,990,1000,967,989,104529,-0.01100000000000001
2022-10-12,970,983,952,965,47052,-0.02426693629929222
2022-10-13,955,964,925,962,52648,-0.0031088082901554737
2022-10-14,968,989,968,985,55589,0.023908523908523938
2022-10-17,974,996,940,989,34140,0.004060913705583813
2022-10-18,996,1000,991,997,24852,0.008088978766430666
2022-10-19,995,997,968,968,62334,-0.029087261785356033
2022-10-20,973,991,950,982,76320,0.01446280991735538
2022-10-21,974,982,956,960,70463,-0.022403258655804503
2022-10-24,963,985,960,970,31803,0.01041666666666674
2022-10-25,971,990,965,987,44366,0.017525773195876226
2022-10-26,987,989,968,985,41181,-0.0020263424518743856
2022-10-27,955,989,955,987,24169,0.0020304568527917954
2022-10-28,987,987,955,960,49027,-0.027355623100303927
2022-10-31,980,980,950,951,40704,-0.009375000000000022
2022-11-01,961,967,946,955,81028,0.004206098843322792
2022-11-02,957,961,949,956,15594,0.0010471204188482464
2022-11-03,961,961,944,956,19989,0.0
2022-11-04,956,959,938,959,42595,0.003138075313807498
2022-11-07,961,961,940,942,61612,-0.017726798748696537
2022-11-08,942,954,933,950,37277,0.00849256900212314
2022-11-09,960,971,936,946,48331,-0.004210526315789442
2022-11-10,946,950,934,946,34918,0.0
2022-11-11,946,965,937,952,49230,0.00634249471458781
2022-11-14,953,970,935,940,87330,-0.012605042016806678
2022-11-15,942,963,940,957,48966,0.018085106382978777
2022-11-16,960,1055,958,1015,571868,0.06060606060606055
2022-11-17,1015,1050,1005,1020,111142,0.0049261083743843415
2022-11-18,1020,1020,990,990,193462,-0.02941176470588236
2022-11-21,990,1000,970,984,104987,-0.0060606060606061
2022-11-22,956,984,951,960,93564,-0.024390243902439046
2022-11-23,955,976,954,959,36351,-0.0010416666666667185
2022-11-24,969,978,957,960,86753,0.0010427528675704956
2022-11-25,965,970,946,947,57850,-0.013541666666666674
2022-11-28,947,960,927,929,143846,-0.019007391763463555
2022-11-29,929,938,913,938,84402,0.009687836383207804
2022-11-30,948,973,939,957,77407,0.02025586353944564
2022-12-01,957,999,933,954,120181,-0.0031347962382445305
2022-12-02,954,1045,945,1000,307900,0.048218029350104885
2022-12-05,986,990,973,989,49757,-0.01100000000000001
2022-12-06,979,1030,960,985,57487,-0.004044489383215333
2022-12-07,963,974,962,965,54621,-0.02030456852791873
2022-12-08,948,965,947,965,38665,0.0
2022-12-09,959,999,951,951,104588,-0.014507772020725396
2022-12-12,975,1015,965,965,160172,0.014721345951629772
2022-12-13,975,986,952,952,98197,-0.013471502590673534
2022-12-14,952,988,952,987,53193,0.03676470588235303
2022-12-15,1035,1035,980,988,201252,0.0010131712259371373
2022-12-16,988,1000,933,987,98067,-0.0010121457489878916
2022-12-19,973,987,963,984,54592,-0.003039513677811523
2022-12-20,984,988,949,950,51687,-0.03455284552845528
2022-12-21,950,980,945,952,28636,0.002105263157894832
2022-12-22,952,973,951,951,16210,-0.0010504201680672232
2022-12-23,961,961,910,912,158976,-0.04100946372239744
2022-12-26,902,920,902,911,64709,-0.0010964912280702066
2022-12-27,902,980,902,936,55099,0.027442371020856227
2022-12-28,980,980,936,945,49604,0.009615384615384581
2022-12-29,946,953,917,948,88928,0.0031746031746031633
2023-01-02,939,990,939,981,77579,0.034810126582278444
2023-01-03,977,994,951,975,157349,-0.006116207951070374
2023-01-04,973,992,967,988,67638,0.01333333333333342
2023-01-05,988,992,950,987,26321,-0.0010121457489878916
2023-01-06,983,986,941,965,107106,-0.02228976697061802
2023-01-09,965,1000,957,963,80771,-0.002072538860103612
2023-01-10,963,989,956,963,30799,0.0
2023-01-11,963,990,954,979,32661,0.01661474558670828
2023-01-12,979,980,966,972,22254,-0.007150153217568955
2023-01-13,972,975,946,956,60842,-0.016460905349794275
2023-01-16,953,962,945,945,55186,-0.011506276150627603
2023-01-17,945,954,920,931,205308,-0.014814814814814836
2023-01-18,931,940,925,939,39100,0.00859291084854985
2023-01-19,949,949,925,925,25361,-0.014909478168264156
2023-01-20,925,942,925,939,29947,0.015135135135135203
2023-01-25,936,966,936,951,30809,0.012779552715654896
2023-01-26,958,960,935,938,64352,-0.013669821240799185
2023-01-27,948,998,948,997,645623,0.06289978678038377
2023-01-30,1000,1183,954,959,4158546,-0.03811434302908723
2023-01-31,955,980,946,978,279141,0.019812304483837417
2023-02-01,1048,1271,1048,1271,4459546,0.2995910020449897
2023-02-02,1652,1652,1652,1652,407793,0.29976396538158934
2023-02-03,2145,2145,2145,2145,5976990,0.29842615012106544
2023-02-06,2340,2655,2200,2460,36556855,0.14685314685314688
2023-02-07,2400,2545,2290,2440,8603155,-0.008130081300813052
2023-02-08,2370,2535,2250,2535,5226021,0.03893442622950816
2023-02-09,2895,2995,2555,2790,11809876,0.10059171597633143
2023-02-10,2675,2865,2620,2750,4210627,-0.014336917562724039
2023-02-13,2805,2810,2350,2530,4221537,-0.07999999999999996
2023-02-14,2495,2780,2390,2585,3664299,0.021739130434782705
2023-02-15,2540,2645,2450,2485,2231841,-0.03868471953578334
2023-02-16,2730,2770,2435,2510,4554570,0.010060362173038184
2023-02-17,2435,2495,2330,2390,1826345,-0.047808764940239
2023-02-20,2325,2565,2310,2405,3558695,0.006276150627614996
2023-02-21,2380,2495,2350,2415,1723102,0.004158004158004047
2023-02-22,2385,2655,2385,2655,4224529,0.0993788819875776
2023-02-23,2700,2720,2455,2695,2957284,0.015065913370998052
2023-02-24,2700,2890,2585,2770,4308032,0.027829313543599188
2023-02-27,2850,3275,2830,3190,12286689,0.15162454873646203
2023-02-28,3190,3425,3000,3275,5286917,0.026645768025078453
2023-03-02,3375,3585,3225,3300,4623207,0.007633587786259444
2023-03-03,3250,3500,3225,3330,4209108,0.009090909090909038
2023-03-06,3315,3430,3200,3360,1952129,0.009009009009008917
2023-03-07,3315,3330,2965,3100,4135162,-0.07738095238095233
2023-03-08,2995,3095,2875,2950,1769659,-0.048387096774193505
2023-03-09,2970,3190,2865,3100,2284418,0.05084745762711873
2023-03-10,3035,3100,2985,3100,1002202,0.0
2023-03-13,3025,3190,2970,3125,1498061,0.008064516129032251
2023-03-14,3070,3135,2870,2870,1121534,-0.0816
2023-03-15,2935,3020,2750,2950,1476201,0.027874564459930307
2023-03-16,2950,2950,2855,2885,919655,-0.02203389830508473
2023-03-17,2885,2980,2840,2950,1144595,0.022530329289428108
2023-03-20,2950,3070,2890,3005,1186870,0.01864406779661021
2023-03-21,3005,3070,2905,2995,1407888,-0.0033277870216306127
2023-03-22,2980,3000,2885,2970,1126336,-0.008347245409014992
2023-03-23,2930,2945,2790,2835,1075754,-0.045454545454545414
2023-03-24,2840,2870,2655,2835,1719272,0.0
2023-03-27,2905,3180,2905,3055,4559714,0.07760141093474426
2023-03-28,3030,3280,2985,3245,5929039,0.06219312602291316
2023-03-29,3220,3230,2980,3020,3201107,-0.06933744221879812
2023-03-30,2980,3035,2915,2990,1772511,-0.009933774834437137
2023-03-31,3020,3140,2950,2965,1991311,-0.00836120401337792
2023-04-03,2990,3145,2945,2985,1505331,0.006745362563237878
2023-04-04,2980,3030,2905,2995,1457387,0.003350083752093891
2023-04-05,2995,3100,2950,3050,1267887,0.01836393989983298
2023-04-06,3125,3965,3085,3965,24624084,0.30000000000000004
2023-04-07,3900,4200,3515,3710,21853500,-0.06431273644388402
2023-04-10,3725,3840,3455,3500,6839373,-0.05660377358490565
2023-04-11,3450,3620,3435,3575,3615222,0.021428571428571352
2023-04-12,3545,4570,3535,4300,21143695,0.2027972027972027
2023-04-13,4250,4935,4190,4750,12274568,0.10465116279069764
2023-04-14,4705,4940,4455,4580,5870383,-0.03578947368421048
2023-04-17,4520,4685,4400,4585,3008265,0.0010917030567685337
2023-04-18,4565,4660,4315,4595,2743739,0.0021810250817884125
2023-04-19,4525,5450,4515,5230,10310873,0.13819368879216531
2023-04-20,5180,5490,5070,5110,4545892,-0.02294455066921608
2023-04-21,5110,5370,4985,5330,2800554,0.04305283757338563
2023-04-24,5230,5580,5130,5410,1978389,0.015009380863039379
2023-04-25,5500,5920,4295,5160,8911346,-0.04621072088724587
2023-04-26,5050,5230,4550,4940,1672652,-0.04263565891472865
2023-04-27,4905,5250,4900,5140,1177057,0.04048582995951411
2023-04-28,5100,5190,4960,5100,1001234,-0.0077821011673151474
2023-05-02,4910,5050,4800,4955,1027813,-0.028431372549019618
2023-05-03,4935,5040,4755,4770,860596,-0.03733602421796167
2023-05-04,4770,4880,4685,4730,862692,-0.008385744234800874
2023-05-08,4730,4765,4540,4580,1380341,-0.031712473572938715
2023-05-09,4650,4795,4380,4770,1973993,0.04148471615720517
2023-05-10,4785,5020,4710,4835,1137133,0.013626834381551323
2023-05-11,4885,4885,4660,4700,760227,-0.02792140641158225
2023-05-12,4655,4700,4495,4520,869212,-0.03829787234042559
2023-05-15,4515,4570,4390,4420,696525,-0.02212389380530977
2023-05-16,4370,4540,4370,4500,375728,0.018099547511312153
2023-05-17,4500,4855,4455,4700,1261098,0.04444444444444451
2023-05-18,4770,4785,4485,4505,843521,-0.04148936170212769
2023-05-19,4530,4550,4460,4500,313195,-0.0011098779134295356
2023-05-22,4500,4660,4460,4600,548435,0.022222222222222143
2023-05-23,4605,4745,4520,4600,453753,0.0
2023-05-24,4600,4760,4530,4570,541897,-0.006521739130434745
2023-05-25,4550,4655,4540,4570,268825,0.0
2023-05-26,4570,4695,4550,4615,455186,0.009846827133479286
2023-05-30,4615,4745,4615,4650,490715,0.007583965330444142
2023-05-31,4630,4755,4620,4735,395425,0.018279569892473146
2023-06-01,4735,4935,4685,4935,625138,0.04223864836325242
2023-06-02,5000,5070,4825,4870,674457,-0.01317122593718334
2023-06-05,4870,4880,4740,4755,411605,-0.02361396303901442
2023-06-07,4760,4760,4500,4610,497113,-0.030494216614090464
2023-06-08,4610,4810,4560,4790,442642,0.0390455531453362
2023-06-09,4790,4925,4745,4830,685032,0.008350730688935215
2023-06-12,4820,4920,4755,4850,525421,0.0041407867494824835
2023-06-13,4855,5140,4850,4920,910731,0.014432989690721598
2023-06-14,4920,5040,4805,4940,673151,0.004065040650406582
2023-06-15,5000,5270,4955,5200,1708785,0.05263157894736836
2023-06-16,5250,5400,5100,5220,1351275,0.0038461538461538325
2023-06-19,5190,5200,4950,5040,583373,-0.03448275862068961
2023-06-20,5040,5300,4955,5280,773715,0.04761904761904767
2023-06-21,5280,5300,5070,5100,599501,-0.03409090909090906
2023-06-22,4990,5080,4500,4900,876267,-0.039215686274509776
2023-06-23,4950,4965,4670,4735,647507,-0.03367346938775506
2023-06-26,4735,4830,4600,4720,375122,-0.0031678986272439813
2023-06-27,4680,4740,4590,4640,430424,-0.016949152542372836
2023-06-28,4670,4765,4595,4665,333593,0.005387931034482651
2023-06-29,4605,4830,4590,4610,202569,-0.011789924973204746
2023-06-30,4550,4655,4450,4500,627747,-0.02386117136659438
2023-07-03,4495,4545,4295,4310,929028,-0.04222222222222227
2023-07-04,4280,4365,4090,4200,753400,-0.025522041763341052
2023-07-05,4150,4230,3800,4085,975665,-0.027380952380952395
2023-07-06,4555,4880,4140,4140,4877986,0.01346389228886169
2023-07-07,4055,4130,3885,3905,1069126,-0.05676328502415462
2023-07-10,3800,3870,3525,3565,1305264,-0.08706786171574898
2023-07-11,3585,3815,3565,3630,652801,0.018232819074333717
2023-07-12,3645,3680,3460,3480,575160,-0.04132231404958675
2023-07-13,3545,3650,3450,3480,581351,0.0
2023-07-14,3480,3555,3320,3525,592436,0.012931034482758674
2023-07-17,3870,3870,3425,3600,857125,0.02127659574468077
2023-07-18,3600,3630,3485,3505,376599,-0.026388888888888906
2023-07-19,3470,3550,3365,3375,437159,-0.03708987161198285
2023-07-20,3330,3585,3330,3500,630017,0.03703703703703698
2023-07-21,3430,3575,3410,3500,334907,0.0
2023-07-24,3550,3550,3235,3350,539082,-0.042857142857142816
2023-07-25,3315,3355,3175,3175,489792,-0.052238805970149294
2023-07-26,3175,3645,2930,3250,2383542,0.023622047244094446
2023-07-27,3300,3595,3295,3410,1190992,0.04923076923076919
2023-07-28,3410,3475,3305,3380,515219,-0.008797653958944274
2023-07-31,3355,3475,3330,3420,356531,0.01183431952662728
2023-08-01,3420,3605,3405,3545,505932,0.03654970760233911
2023-08-02,3545,3595,3370,3385,363637,-0.04513399153737663
2023-08-03,3400,3415,3150,3390,286102,0.001477104874446189
2023-08-04,3435,3435,3310,3330,183232,-0.017699115044247815
2023-08-07,3300,3390,3240,3335,307867,0.0015015015015014122
2023-08-08,3335,3375,3240,3250,253904,-0.025487256371814038
2023-08-09,3230,3460,3230,3340,329040,0.027692307692307683
2023-08-10,3340,3370,3255,3350,398937,0.0029940119760478723
2023-08-11,3695,3740,3415,3485,1766154,0.040298507462686484
2023-08-14,3450,3940,3410,3545,1809257,0.017216642754662947
2023-08-16,3545,3545,3370,3420,495764,-0.035260930888575404
2023-08-17,3420,3470,3335,3380,285278,-0.011695906432748537
2023-08-18,3380,3470,3320,3385,333236,0.0014792899408284654
2023-08-21,3390,3500,3270,3490,328021,0.03101920236336775
2023-08-22,3495,3625,3480,3480,439092,-0.002865329512893977
2023-08-23,3480,3620,3460,3510,557736,0.008620689655172376
2023-08-24,3650,3650,3495,3515,349276,0.0014245014245013454
2023-08-25,3490,3560,3455,3485,237908,-0.008534850640113834
2023-08-28,3485,3600,3320,3460,273036,-0.00717360114777621
2023-08-29,3460,3510,3300,3470,270309,0.0028901734104045396
2023-08-30,3470,3480,3405,3430,273200,-0.011527377521613813
2023-08-31,3400,3450,3340,3355,312556,-0.02186588921282795
2023-09-01,3355,3390,3220,3260,316229,-0.028315946348733245
2023-09-04,3265,3280,3155,3180,324078,-0.024539877300613466
2023-09-05,3180,3275,3155,3170,203679,-0.0031446540880503138
2023-09-06,3170,3230,3135,3140,305160,-0.009463722397476393
2023-09-07,3160,3200,3065,3100,304164,-0.01273885350318471
2023-09-08,3075,3200,3070,3165,287989,0.020967741935483897
2023-09-11,3165,3245,3000,3180,437875,0.004739336492890933
2023-09-12,3185,3310,3160,3260,426683,0.02515723270440251
2023-09-13,3280,3280,3145,3155,296038,-0.03220858895705525
2023-09-14,3150,3270,3130,3240,328580,0.02694136291600624
2023-09-15,3225,3280,3195,3240,174870,0.0
2023-09-18,3175,3330,3175,3255,296657,0.004629629629629539
2023-09-19,3255,3365,3175,3175,430862,-0.02457757296466978
2023-09-20,3120,3200,3080,3125,266873,-0.015748031496062964
2023-09-21,3085,3150,3040,3040,239589,-0.027200000000000002
2023-09-22,3020,3075,2985,3040,134457,0.0
2023-09-25,3100,3100,2880,2910,372464,-0.042763157894736836
2023-09-26,2880,2970,2850,2900,170460,-0.0034364261168384758
2023-09-27,2895,2995,2850,2990,142897,0.03103448275862064
2023-10-04,2925,2990,2860,2900,190311,-0.030100334448160515
2023-10-05,2950,2980,2905,2910,122956,0.0034482758620688614
2023-10-06,2880,3150,2880,2975,136517,0.022336769759450092
2023-10-10,3000,3075,2895,2910,180272,-0.021848739495798353
2023-10-11,2930,3010,2930,2960,200890,0.01718213058419238
2023-10-12,2945,3060,2945,3025,150371,0.02195945945945943
2023-10-13,3015,3030,2975,2985,137698,-0.013223140495867813
2023-10-16,2985,3040,2865,2890,274802,-0.031825795644891075
2023-10-17,2910,3050,2900,2980,267350,0.03114186851211076
2023-10-18,2960,3010,2475,2825,779269,-0.052013422818791955
2023-10-19,2835,2850,2650,2710,362561,-0.04070796460176995
2023-10-20,2670,2730,2625,2660,184719,-0.01845018450184499
2023-10-23,2660,2730,2615,2645,157357,-0.005639097744360888
2023-10-24,2635,2715,2545,2670,329423,0.00945179584120992
2023-10-25,2675,2715,2605,2615,226797,-0.02059925093632964
2023-10-26,2550,2570,2300,2430,868976,-0.07074569789674956
2023-10-27,2425,2530,2425,2470,420646,0.016460905349794164
2023-10-30,2530,2560,2425,2510,190294,0.0161943319838056
2023-10-31,2505,2545,2470,2500,295982,-0.003984063745019917
2023-11-01,2475,2525,2430,2440,208703,-0.02400000000000002
2023-11-02,2435,2510,2435,2470,284313,0.012295081967213184
2023-11-03,2470,2515,2430,2515,329143,0.018218623481781382
2023-11-06,2560,2680,2515,2635,348859,0.04771371769383692
