Date,Open,High,Low,Close,Volume,Change
2022-10-14,16212,16390,15901,16124,451213,0.02537360890302076
2022-10-17,15857,16080,15324,16080,502907,-0.0027288514016372556
2022-10-18,16346,16612,15857,16213,589691,0.008271144278606979
2022-10-19,16213,16657,16079,16213,517546,0.0
2022-10-20,16123,16879,16123,16657,713023,0.02738543144390304
2022-10-21,16613,16613,15902,15947,541748,-0.042624722338956644
2022-10-24,16169,16391,16080,16169,386322,0.0139211136890951
2022-10-25,16257,16301,15946,16035,263814,-0.008287463665038075
2022-10-26,16124,16124,15636,15636,367665,-0.024883068288119703
2022-10-27,15724,16168,15635,16035,286963,0.025518035303146558
2022-10-28,16080,16613,16035,16391,626713,0.02220143436233246
2022-10-31,16568,16613,16124,16258,384726,-0.008114209017143548
2022-11-01,16257,16568,16079,16435,250880,0.010886947964079186
2022-11-02,16301,16790,16212,16568,505042,0.008092485549132888
2022-11-03,16302,16612,16168,16302,464579,-0.016055045871559592
2022-11-04,16435,16879,16391,16480,446526,0.010918905655747713
2022-11-07,16523,16701,16257,16657,478131,0.010740291262135937
2022-11-08,16790,17057,16657,16924,345225,0.016029296992255526
2022-11-09,17056,17234,16790,16968,454378,0.002599858189553217
2022-11-10,16968,17279,16702,16702,395392,-0.015676567656765727
2022-11-11,17278,17278,16923,17190,697153,0.029218057717638635
2022-11-14,17190,17190,16479,16702,679940,-0.028388598022105915
2022-11-15,16701,17278,16568,17190,395412,0.029218057717638635
2022-11-16,17279,17989,17057,17901,665247,0.04136125654450251
2022-11-17,17901,18123,17590,17901,375791,0.0
2022-11-18,17901,18390,17634,17857,345427,-0.0024579632422769837
2022-11-21,17857,17857,17102,17102,357717,-0.04228033824270594
2022-11-22,17013,17457,17013,17324,162971,0.012980937901999834
2022-11-23,17368,17590,17101,17235,178300,-0.005137381667051466
2022-11-24,17279,17279,16924,17102,181971,-0.007716855236437503
2022-11-25,17101,17323,16968,17235,123660,0.007776868202549414
2022-11-28,17279,17324,16613,16791,232418,-0.025761531766753665
2022-11-29,16568,17012,16568,16968,137786,0.010541361443630493
2022-11-30,16968,17145,16701,16968,166151,0.0
2022-12-01,17146,17368,16968,17013,255575,0.002652050919377702
2022-12-02,17013,17057,16391,16480,402728,-0.03132898371833304
2022-12-05,16479,16701,16390,16524,206540,0.002669902912621369
2022-12-06,16302,16701,16302,16391,160753,-0.008048898571774377
2022-12-07,16435,16479,16213,16302,139600,-0.005429809041547218
2022-12-08,16391,16391,16080,16169,191082,-0.00815850815850816
2022-12-09,16168,16523,16168,16435,167140,0.016451233842538215
2022-12-12,16480,16746,16435,16480,188809,0.0027380590203833766
2022-12-13,16568,17102,16568,17102,420015,0.03774271844660193
2022-12-14,17101,17190,16834,17057,197168,-0.0026312711963513147
2022-12-15,17056,17278,16879,16879,213100,-0.010435598288092818
2022-12-16,17145,17900,16523,16746,1298286,-0.007879613721192058
2022-12-19,16968,17234,16435,16613,526370,-0.007942195151080855
2022-12-20,16613,16613,16213,16258,331472,-0.021368807560344316
2022-12-21,16390,16435,16168,16302,270193,0.0027063599458727605
2022-12-22,16301,17190,16301,16835,517603,0.032695374800638
2022-12-23,16657,17013,16613,16791,358692,-0.0026136026136026613
2022-12-26,16968,17056,16346,16435,350176,-0.021201834316002643
2022-12-27,16346,16746,16302,16702,340382,0.01624581685427451
2022-12-28,16568,17190,16524,17102,398242,0.0239492276374087
2022-12-29,17101,17279,16524,16835,310402,-0.015612209098351038
2023-01-02,16879,17146,16524,16613,178023,-0.01318681318681314
2023-01-03,16568,16923,15635,16080,450020,-0.03208330825257333
2023-01-04,15857,16213,15813,16080,265521,0.0
2023-01-05,16079,16212,15813,15902,218269,-0.011069651741293485
2023-01-06,15769,16080,15724,15947,228387,0.0028298327254432376
2023-01-09,16168,16746,16035,16702,345277,0.04734432808678757
2023-01-10,16612,16834,16523,16746,215735,0.002634415040114968
2023-01-11,16702,17146,16702,17102,339782,0.021258808073569835
2023-01-12,17234,17501,17145,17279,321707,0.010349666705648408
2023-01-13,17367,17589,17278,17412,279627,0.007697204699345983
2023-01-16,17456,17545,17189,17412,222467,0.0
2023-01-17,17323,17678,17323,17590,258812,0.010222834826556504
2023-01-18,17589,17723,17012,17279,248652,-0.017680500284252387
2023-01-19,17190,17368,16879,17102,158570,-0.010243648359280044
2023-01-20,17101,17990,17101,17768,485304,0.03894281370599928
2023-01-25,17857,17945,17723,17857,234694,0.00500900495272405
2023-01-26,18034,18167,17723,18123,295345,0.014896119168953392
2023-01-27,18123,18789,17945,18701,490818,0.03189317441924633
2023-01-30,18478,19633,18433,19411,939296,0.03796588417731672
2023-01-31,19411,20611,19367,20478,1037647,0.05496883210550729
2023-02-01,20477,20921,20166,20877,566723,0.0194843246410783
2023-02-02,20788,21099,20522,20833,578344,-0.00210758250706522
2023-02-03,20699,21987,20477,21677,816331,0.040512648202371215
2023-02-06,21676,22253,20832,21632,911915,-0.002075933016561282
2023-02-07,21632,21898,20788,20966,748753,-0.030787721893491105
2023-02-08,21010,21010,20122,20389,697225,-0.027520747877516016
2023-02-09,20388,21543,20255,21188,532402,0.039187797341703856
2023-02-10,20921,22565,20833,21988,1127363,0.0377572210685293
2023-02-13,22120,23497,21943,23098,1257220,0.050482081135164725
2023-02-14,23143,23898,22565,23543,930604,0.01926573729327208
2023-02-15,23498,24164,23054,23232,717922,-0.013209871299324605
2023-02-16,23320,23897,22476,23098,516619,-0.005767906336088147
2023-02-17,23053,23053,21854,22343,861836,-0.03268681271105722
2023-02-20,22343,22520,21632,21810,482279,-0.023855346193438653
2023-02-21,21854,23275,21854,23098,696520,0.059055479138010014
2023-02-22,22832,23765,22743,23232,640172,0.005801368083816705
2023-02-23,23364,23408,22653,23098,345900,-0.005767906336088147
2023-02-24,22876,23364,22565,23054,487765,-0.0019049268334920821
2023-02-27,22787,22787,22076,22610,420328,-0.019259130736531627
2023-02-28,22831,23186,22520,22876,397622,0.0117647058823529
2023-03-02,22876,23187,22565,22921,470507,0.001967127120125811
2023-03-03,22921,23054,21277,21855,827268,-0.04650756947777146
2023-03-06,21677,21766,20877,21322,728319,-0.024388011896591122
2023-03-07,21543,22032,20744,20833,823911,-0.02293405871869436
2023-03-08,20699,20699,19544,19811,1209270,-0.04905678490855858
2023-03-09,20033,20122,19322,19767,560403,-0.002220988339811214
2023-03-10,19500,20166,19322,19856,465949,0.004502453584256605
2023-03-13,19588,20077,19011,19944,521172,0.004431909750201468
2023-03-14,19545,20522,19278,20167,569154,0.011181307661451978
2023-03-15,20654,21632,19988,21410,705268,0.06163534487033262
2023-03-16,21188,21410,20522,21233,390743,-0.00826716487622603
2023-03-17,21232,21454,20610,20788,374886,-0.020957942824848086
2023-03-20,20743,21365,20521,20655,235494,-0.006397921878006585
2023-03-21,20832,22298,20832,21810,578416,0.05591866376180099
2023-03-22,22298,22298,21587,21810,501799,0.0
2023-03-23,21987,22698,21365,21499,515446,-0.014259513984410832
2023-03-24,21410,21454,20344,20966,484070,-0.02479185078375734
2023-03-27,20877,21055,20389,20700,445100,-0.012687207860345273
2023-03-28,20966,22254,20877,22121,603155,0.06864734299516906
2023-03-29,22120,22298,21143,21188,490107,-0.04217711676687308
2023-03-30,21277,21410,20566,21144,467173,-0.002076647158769096
2023-03-31,21277,22121,20966,21766,493594,0.029417328793038156
2023-04-03,22121,23009,21810,22521,842323,0.03468712671138463
2023-04-04,22743,23231,22476,23143,605107,0.027618667021890753
2023-04-05,23186,23364,22609,22787,385458,-0.015382621094931492
2023-04-06,22876,23276,22076,22299,412990,-0.021415719489182417
2023-04-07,22299,22699,21943,22166,359060,-0.005964393022108605
2023-04-10,22299,22343,21721,22077,350990,-0.004015158350627046
2023-04-11,22298,22520,21676,22210,336073,0.0060243692530688175
2023-04-12,22253,23231,22253,22787,626119,0.025979288608734885
2023-04-13,22831,23453,22609,23365,551387,0.02536533988677747
2023-04-14,23542,24386,22964,23631,724634,0.011384549539910083
2023-04-17,23986,25496,23719,25097,1266274,0.06203715458507886
2023-04-18,25275,25408,24609,24920,637069,-0.007052635773200033
2023-04-19,24964,26652,24742,26386,1252139,0.05882825040128403
2023-04-20,26474,26962,25852,26474,831713,0.0033351019480027944
2023-04-21,26474,26474,24741,24964,928253,-0.05703709299690263
2023-04-24,24697,25763,24653,25053,587963,0.0035651337926614346
2023-04-25,25319,26207,24475,25364,860293,0.012413682992056918
2023-04-26,25230,25318,24297,24475,540228,-0.035049676707143984
2023-04-27,24697,25008,23898,23987,623612,-0.01993871297242089
2023-04-28,24252,25141,23364,23942,938884,-0.0018760161754283189
2023-05-02,23941,23941,22742,23320,757278,-0.02597945033831761
2023-05-03,23187,23542,22432,22610,755101,-0.030445969125214356
2023-05-04,22432,22832,21899,22388,567015,-0.009818664307828406
2023-05-08,22298,23231,22120,22565,431259,0.00790602108272287
2023-05-09,22831,24297,22831,23587,762640,0.045291380456459196
2023-05-10,23809,23809,22610,22699,564272,-0.037647856870309915
2023-05-11,22654,23187,22521,22699,415992,0.0
2023-05-12,22699,22699,21899,22166,344012,-0.023481210626018822
2023-05-15,22210,22698,21766,22388,278326,0.010015338807182195
2023-05-16,22432,22698,22032,22432,323602,0.0019653385742361973
2023-05-17,22698,23231,22343,22521,531120,0.003967546362339425
2023-05-18,22520,22609,22209,22565,294655,0.0019537320722879947
2023-05-19,22609,23054,22432,23054,450908,0.021670729005096367
2023-05-22,23098,26385,23098,25764,2472556,0.11755009976576725
2023-05-23,26296,26296,25008,25586,1126268,-0.006908865083061655
2023-05-24,25541,27584,25052,27496,2446610,0.0746501993277573
2023-05-25,27006,27451,25807,25852,2080864,-0.05979051498399768
2023-05-26,25852,25897,24786,25453,962244,-0.015434008974160585
2023-05-30,25497,26430,25142,25453,858864,0.0
2023-05-31,25496,25719,24875,25186,541302,-0.010489922602443746
2023-06-01,24741,25407,24119,24164,1027427,-0.040578098943857666
2023-06-02,24164,24475,23897,24253,797253,0.0036831650389008708
2023-06-05,24786,25674,24519,25586,1157155,0.054962272708530824
2023-06-07,25896,26074,25274,25808,711648,0.008676620026577098
2023-06-08,25763,26430,25541,25897,1328798,0.0034485430874147127
2023-06-09,25897,26074,25053,25764,820562,-0.005135730007336803
2023-06-12,25941,26963,25452,26741,1849981,0.03792113025927657
2023-06-13,26741,26918,24875,24920,2808091,-0.06809767772334618
2023-06-14,25185,26474,24919,25941,1695768,0.04097110754414124
2023-06-15,25986,26474,25586,26297,928974,0.013723449365868667
2023-06-16,26474,30650,26119,29451,6507867,0.11993763547172676
2023-06-19,29495,30783,29140,30295,2607490,0.028657770534107563
2023-06-20,30250,34780,30116,33937,7093552,0.12021785773229898
2023-06-21,34158,35980,33670,34914,3976420,0.028788637769985526
2023-06-22,34203,34914,32649,34737,3314023,-0.005069599587558038
2023-06-23,34247,34869,32826,33448,1769567,-0.037107407087543565
2023-06-26,32960,33537,32160,32738,1153274,-0.021226979191581008
2023-06-27,33093,33803,32160,33493,1298225,0.023061885270938998
2023-06-28,33759,34114,32871,33271,996914,-0.006628250679246439
2023-06-29,33581,34025,33137,33404,800680,0.003997475278771256
2023-06-30,33404,33803,32560,33493,844441,0.0026643515746618274
2023-07-03,33493,33759,31805,33671,1201360,0.0053145433374137685
2023-07-04,33626,35003,33226,34115,1220368,0.01318642154970151
2023-07-05,34025,35358,33359,34381,1185938,0.007797156675948935
2023-07-06,35269,35402,34159,34470,1417386,0.002588639073907162
2023-07-07,34647,36957,34292,36513,3181567,0.05926892950391638
2023-07-10,36823,37534,35802,37357,1654968,0.023115054911949207
2023-07-11,37357,39977,36601,39889,1906121,0.06777846186792291
2023-07-12,39401,44331,39356,40867,4217039,0.02451803755421289
2023-07-13,41266,43220,40333,43043,2152410,0.05324589522108303
2023-07-14,43043,43887,41310,42377,2141847,-0.015472899193829437
2023-07-17,42377,44153,41222,41844,1765674,-0.012577577459470968
2023-07-18,42021,42154,40378,41311,1284173,-0.012737787974381076
2023-07-19,41488,43576,40866,41311,1746845,0.0
2023-07-20,40866,40911,38645,39401,1583950,-0.04623465904964774
2023-07-21,39400,40911,38823,39090,1566773,-0.00789320068018573
2023-07-24,38779,39356,38201,38557,1401841,-0.013635200818623683
2023-07-25,38290,40688,37623,40289,1960244,0.04492050730087915
2023-07-26,40511,40511,37757,38468,1808421,-0.04519844126188288
2023-07-27,39089,41488,37090,37446,2430199,-0.02656753665384215
2023-07-28,37712,40511,35936,40156,1534757,0.07237088073492504
2023-07-31,40733,42154,39356,41533,1127178,0.034291264070126504
2023-08-01,41888,44242,41310,43443,1709395,0.04598752798979122
2023-08-02,43443,43976,41400,42111,1169112,-0.030660865962295447
2023-08-03,41577,42110,39978,40956,995198,-0.0274275130013536
2023-08-04,41000,43043,41000,41311,1017285,0.008667838656118754
2023-08-07,40866,41354,39578,40200,875848,-0.026893563457674685
2023-08-08,40689,42154,40200,41311,1062324,0.027636815920397906
2023-08-09,41222,41222,39756,40556,886800,-0.018276003969886934
2023-08-10,40334,41355,40245,41267,987037,0.017531314725317992
2023-08-11,42243,42288,39223,41222,1545238,-0.0010904596893401841
2023-08-14,40866,41133,37757,38468,1521191,-0.06680898549318326
2023-08-16,37091,37757,35891,36114,1450909,-0.06119371945513152
2023-08-17,35314,36025,34603,35359,1149233,-0.02090601982610618
2023-08-18,34514,35047,33847,33981,849019,-0.038971690375859014
2023-08-21,33759,34914,33403,33537,929089,-0.01306612518760486
2023-08-22,30827,32470,30649,31849,2459836,-0.05033246861675167
2023-08-23,31316,31982,30738,31272,1036756,-0.01811673835913219
2023-08-24,30295,31405,29495,31139,1891304,-0.004253005883857797
2023-08-25,30738,31538,29983,31094,1065751,-0.0014451331128166878
2023-08-28,31182,34025,31182,33448,1700388,0.07570592397247067
2023-08-29,34425,35980,33936,35758,1955671,0.06906242525711548
2023-08-30,35802,35846,34514,35136,1498350,-0.01739470887633532
2023-08-31,35224,35402,34070,34070,4959473,-0.03033925318761388
2023-09-01,33759,34292,30960,31094,2129531,-0.08734957440563551
2023-09-04,31315,32559,31227,32071,1049088,0.031420852897665164
2023-09-05,31982,32027,31183,31494,618876,-0.017991331732718052
2023-09-06,31715,32026,31360,31627,568982,0.004223026608242808
2023-09-07,31671,31671,30738,31183,520005,-0.014038637872703652
2023-09-08,31360,31360,30339,30739,425153,-0.014238527402751444
2023-09-11,31094,32027,30916,31361,723886,0.020234880770356956
2023-09-12,31627,31671,30650,30961,459905,-0.012754695322215515
2023-09-13,30961,31183,30428,30739,531020,-0.00717031103646526
2023-09-14,30738,30871,29894,30561,1530049,-0.005790689352288658
2023-09-15,30605,31627,30561,31494,1044168,0.030529105722980177
2023-09-18,31183,31805,30961,31361,535846,-0.004223026608242808
2023-09-19,31449,32782,30649,30872,946375,-0.015592615031408408
2023-09-20,31094,31494,30428,31139,500709,0.0086486136304742
2023-09-21,30916,31494,30828,31450,650879,0.00998747551302226
2023-09-22,30400,30900,29000,30150,1086728,-0.04133545310015896
2023-09-25,30300,31350,30150,31050,481982,0.029850746268656803
2023-09-26,31150,31850,30300,30600,395055,-0.01449275362318836
2023-09-27,30250,31200,30100,30950,408555,0.011437908496731986
2023-10-04,30900,30900,29450,29550,1089434,-0.04523424878836835
2023-10-05,29650,30000,28900,29250,327018,-0.010152284263959421
2023-10-06,29700,29800,28300,28800,385571,-0.01538461538461533
2023-10-10,29400,30050,28450,28650,631716,-0.00520833333333337
2023-10-11,28950,30000,28850,29600,634507,0.03315881326352521
2023-10-12,29850,29900,29100,29600,1587341,0.0
2023-10-13,29300,29500,27550,27700,780381,-0.06418918918918914
2023-10-16,27650,28300,27200,27700,623760,0.0
2023-10-17,27700,28200,26900,27250,821997,-0.016245487364620947
2023-10-18,26800,27200,25850,26450,987489,-0.029357798165137616
2023-10-19,26000,26300,25550,25850,1006690,-0.022684310018903586
