Date,Open,High,Low,Close,Volume,Change
2022-06-09,23000,23200,22600,23150,111335,0.0021645021645022577
2022-06-10,22750,24400,22450,24300,379102,0.049676025917926525
2022-06-13,23800,24400,22750,23650,419630,-0.026748971193415683
2022-06-14,23300,24550,23050,24250,436278,0.025369978858351017
2022-06-15,23900,25450,23900,24300,697499,0.0020618556701030855
2022-06-16,24650,25600,24550,25000,432747,0.028806584362139898
2022-06-17,24500,26350,23800,26350,593286,0.05400000000000005
2022-06-20,26850,26950,24500,25300,578066,-0.03984819734345346
2022-06-21,25550,25850,23950,25450,452051,0.005928853754940677
2022-06-22,25550,26000,24650,24800,306263,-0.025540275049115935
2022-06-23,25050,25500,24000,24300,279714,-0.020161290322580627
2022-06-24,24200,25500,24200,24950,170014,0.026748971193415683
2022-06-27,25300,25900,24650,25000,236688,0.002004008016031955
2022-06-28,24750,25300,23900,24100,272363,-0.03600000000000003
2022-06-29,23700,24100,23150,23800,198521,-0.012448132780082943
2022-06-30,23500,23850,22900,23100,215379,-0.02941176470588236
2022-07-01,23350,24150,22550,22900,164774,-0.008658008658008698
2022-07-04,23000,23400,21450,22100,282454,-0.03493449781659386
2022-07-05,22200,23700,22200,23700,194015,0.07239819004524883
2022-07-06,23950,25950,23350,25200,671123,0.06329113924050622
2022-07-07,25600,25800,24650,25650,286403,0.017857142857142794
2022-07-08,25800,26850,25500,25900,374204,0.00974658869395717
2022-07-11,25900,26250,24800,24950,161205,-0.03667953667953672
2022-07-12,24700,24700,23100,24700,376206,-0.01002004008016033
2022-07-13,24350,25600,24300,25550,160319,0.03441295546558698
2022-07-14,26000,28950,25900,28350,1252414,0.1095890410958904
2022-07-15,28100,28950,28100,28350,527581,0.0
2022-07-18,28500,28600,27100,27650,308640,-0.024691358024691357
2022-07-19,27450,28300,27200,27900,200937,0.009041591320072317
2022-07-20,28300,29300,27900,29000,342705,0.03942652329749108
2022-07-21,29150,30000,28600,28850,472495,-0.005172413793103403
2022-07-22,28900,28900,26100,26400,887293,-0.08492201039861347
2022-07-25,26350,27050,26150,26700,252979,0.011363636363636465
2022-07-26,26650,26800,26000,26050,120662,-0.02434456928838946
2022-07-27,26200,26400,25650,26400,106260,0.013435700575815668
2022-07-28,26650,26950,26050,26050,139318,-0.013257575757575801
2022-07-29,26250,27700,26150,27550,308864,0.05758157389635321
2022-08-01,27900,27900,26750,26950,147442,-0.02177858439201452
2022-08-02,27200,27750,26700,27600,145418,0.024118738404452778
2022-08-03,27750,28350,27250,28200,182340,0.021739130434782705
2022-08-04,28500,29350,28250,28750,389788,0.019503546099290725
2022-08-05,29000,29300,27550,29100,301873,0.012173913043478368
2022-08-08,29150,29450,28250,29200,205194,0.0034364261168384758
2022-08-09,29400,29850,28500,29350,223460,0.005136986301369939
2022-08-10,29100,29300,27350,27600,297342,-0.05962521294718914
2022-08-11,28150,29600,27650,29000,461205,0.050724637681159424
2022-08-12,28700,29500,28350,29300,257233,0.010344827586206806
2022-08-16,29550,30900,29300,29550,516580,0.008532423208191142
2022-08-17,29400,29750,28650,29500,202837,-0.0016920473773265332
2022-08-18,29100,31350,28650,31050,577126,0.05254237288135588
2022-08-19,31100,31900,30650,31200,329177,0.004830917874396157
2022-08-22,30750,31400,30000,30000,289217,-0.038461538461538436
2022-08-23,29700,31100,29200,29400,641019,-0.020000000000000018
2022-08-24,31450,32500,28150,30800,1917215,0.04761904761904767
2022-08-25,30800,34400,30650,32900,1603358,0.06818181818181812
2022-08-26,33350,35650,32900,34450,1240360,0.04711246200607899
2022-08-29,34250,42200,34250,38750,7981196,0.12481857764876625
2022-08-30,37850,38600,36100,37650,2051294,-0.0283870967741936
2022-08-31,37400,39450,36550,39450,1978704,0.047808764940239
2022-09-01,39250,42750,39050,39400,3241847,-0.0012674271229404788
2022-09-02,39400,39700,37400,37650,947389,-0.04441624365482233
2022-09-05,37450,38100,36900,37300,681913,-0.009296148738379806
2022-09-06,37300,38750,36400,38000,752110,0.018766756032171594
2022-09-07,37750,39200,37500,38000,465000,0.0
2022-09-08,38350,39000,37400,37950,513028,-0.001315789473684159
2022-09-13,38250,40100,37200,39900,825234,0.05138339920948609
2022-09-14,38700,40300,38200,40000,607380,0.0025062656641603454
2022-09-15,40400,41000,37200,37300,825452,-0.0675
2022-09-16,37000,38300,36300,36450,693951,-0.02278820375335122
2022-09-19,36200,36450,34300,35500,610460,-0.026063100137174167
2022-09-20,36050,37600,35350,36900,477573,0.03943661971830981
2022-09-21,36400,38300,36400,37250,402078,0.009485094850948617
2022-09-22,36750,37450,36100,36350,298742,-0.024161073825503365
2022-09-23,36450,37050,35250,36200,247718,-0.004126547455295726
2022-09-26,35750,36700,33750,34450,533394,-0.048342541436464104
2022-09-27,34500,36200,34050,35900,351388,0.04208998548621201
2022-09-28,36450,38850,34950,35950,936060,0.0013927576601671099
2022-09-29,36950,38550,36200,37100,628221,0.03198887343532686
2022-09-30,37500,38150,36150,36900,435430,-0.005390835579514808
2022-10-04,37800,38250,36950,37800,317391,0.024390243902439046
2022-10-05,38250,39050,36300,38050,526465,0.006613756613756516
2022-10-06,38400,39300,37800,38500,299996,0.01182654402102501
2022-10-07,38450,38850,37350,38450,243000,-0.0012987012987012436
2022-10-11,37500,38150,35800,37350,412534,-0.02860858257477239
2022-10-12,36800,37200,35650,35800,235042,-0.04149933065595712
2022-10-13,35200,35600,33450,33800,503169,-0.05586592178770955
2022-10-14,34650,35050,33400,33450,419064,-0.010355029585798814
2022-10-17,32600,34650,32100,34450,317295,0.029895366218236186
2022-10-18,35050,36750,34850,35350,395056,0.026124818577648812
2022-10-19,35800,36150,33850,34450,307233,-0.02545968882602545
2022-10-20,34400,34400,33150,33300,196252,-0.03338171262699563
2022-10-21,33300,33850,32450,32700,222351,-0.018018018018018056
2022-10-24,33200,34250,33200,33650,262556,0.02905198776758411
2022-10-25,33650,34550,33400,34000,156807,0.010401188707280795
2022-10-26,34000,36300,33100,35300,417311,0.038235294117647145
2022-10-27,36000,36500,34950,36000,246363,0.019830028328611915
2022-10-28,35650,36300,34850,35600,205532,-0.011111111111111072
2022-10-31,36200,36700,35600,36100,157696,0.014044943820224809
2022-11-01,36400,36500,35750,36450,154059,0.00969529085872578
2022-11-02,36100,37100,35300,36850,336419,0.010973936899862924
2022-11-03,36000,36150,34900,35600,285029,-0.03392130257801895
2022-11-04,35150,37500,34650,36900,282563,0.03651685393258419
2022-11-07,36900,37900,36450,37400,227951,0.013550135501354976
2022-11-08,37500,40400,37400,38700,836474,0.03475935828876997
2022-11-09,38700,39100,37750,38500,242314,-0.0051679586563307955
2022-11-10,37750,39350,37600,38500,318347,0.0
2022-11-11,39600,40950,39100,39850,693629,0.03506493506493502
2022-11-14,40050,40100,35100,36100,1184153,-0.0941028858218319
2022-11-15,36450,37600,35700,37500,504655,0.03878116343490312
2022-11-16,37500,38100,36800,37700,254723,0.005333333333333412
2022-11-17,37000,38150,37000,38050,269579,0.009283819628647105
2022-11-18,38600,39100,37050,38100,396933,0.0013140604467805073
2022-11-21,38150,39000,38000,38400,446855,0.007874015748031482
2022-11-22,38800,39250,36900,37850,456429,-0.01432291666666663
2022-11-23,38400,39350,38200,38800,298094,0.025099075297225992
2022-11-24,39050,41800,39000,41450,896762,0.06829896907216493
2022-11-25,39950,41850,39700,41450,618931,0.0
2022-11-28,41850,42500,40100,40350,406020,-0.026537997587454787
2022-11-29,40300,41200,39550,40200,238534,-0.0037174721189591198
2022-11-30,40200,41750,39500,40450,295592,0.006218905472636926
2022-12-01,41400,41600,39950,40000,227236,-0.011124845488257096
2022-12-02,40150,40350,38350,38400,248982,-0.040000000000000036
2022-12-05,38650,38850,37100,37650,325267,-0.01953125
2022-12-06,37150,38100,36550,37200,414921,-0.01195219123505975
2022-12-07,36950,36950,35750,35850,401876,-0.03629032258064513
2022-12-08,35650,36300,35250,35450,251465,-0.01115760111576014
2022-12-09,35700,36250,34800,35650,294751,0.005641748942172065
2022-12-12,35550,35600,34600,34850,288200,-0.02244039270687237
2022-12-13,35250,35500,34750,35450,225648,0.017216642754662947
2022-12-14,35650,36700,35450,36500,356729,0.02961918194640334
2022-12-15,36400,37200,36000,36450,210924,-0.00136986301369868
2022-12-16,35850,37300,35700,36800,205991,0.009602194787379892
2022-12-19,36700,37500,36200,37350,138334,0.014945652173913082
2022-12-20,36950,37550,36500,36500,149925,-0.022757697456492587
2022-12-21,37050,37350,36150,36650,151542,0.004109589041095818
2022-12-22,36900,37000,36100,36200,93621,-0.012278308321964526
2022-12-23,35600,35800,34600,34950,361123,-0.03453038674033149
2022-12-26,35200,35900,35100,35650,176520,0.02002861230329045
2022-12-27,35600,37150,35100,37150,417554,0.04207573632538564
2022-12-28,36650,37700,36300,37150,237802,0.0
2022-12-29,37950,38350,36800,36950,469519,-0.0053835800807536804
2023-01-02,37400,37400,35400,35450,172334,-0.04059539918809196
2023-01-03,35700,36550,35350,36500,135373,0.02961918194640334
2023-01-04,36300,36750,36100,36550,83579,0.00136986301369868
2023-01-05,37400,37600,36250,36400,150904,-0.004103967168262668
2023-01-06,36200,36650,35500,35800,209378,-0.016483516483516536
2023-01-09,36200,36400,34950,35350,350268,-0.012569832402234637
2023-01-10,35650,36300,35050,35200,210107,-0.004243281471004279
2023-01-11,35950,36300,35200,35300,354913,0.0028409090909091717
2023-01-12,35500,35600,34450,34800,238885,-0.014164305949008527
2023-01-13,35000,38050,34850,37950,630636,0.09051724137931028
2023-01-16,38100,39750,37700,39000,637147,0.027667984189723382
2023-01-17,39300,39900,38500,39550,416421,0.014102564102564052
2023-01-18,39750,40550,39200,39750,343135,0.005056890012642201
2023-01-19,39600,40950,39400,40600,341277,0.021383647798742134
2023-01-20,40700,40900,38900,39600,312754,-0.024630541871921152
2023-01-25,40900,45150,40700,45000,1190586,0.13636363636363646
2023-01-26,45050,48900,43850,44300,1309547,-0.015555555555555545
2023-01-27,44300,44350,41900,41900,859529,-0.05417607223476295
2023-01-30,41800,42450,41100,41300,390460,-0.014319809069212375
2023-01-31,41200,42550,40150,41850,687929,0.013317191283293006
2023-02-01,41700,42100,41300,41900,216066,0.0011947431302270495
2023-02-02,42300,43900,41850,43400,394183,0.03579952267303099
2023-02-03,43700,44300,42750,43350,247151,-0.0011520737327188613
2023-02-06,42600,42850,41950,42300,191329,-0.02422145328719727
2023-02-07,42500,43400,42200,43300,140330,0.023640661938534313
2023-02-08,43200,43650,42850,42950,166531,-0.008083140877598205
2023-02-09,42400,43400,41650,43050,228092,0.002328288707799775
2023-02-10,43050,43600,42450,43250,172326,0.004645760743321681
2023-02-13,43100,44250,42400,43850,234190,0.01387283236994219
2023-02-14,44000,47000,43500,46400,560284,0.05815279361459513
2023-02-15,46400,47050,45000,45500,292459,-0.0193965517241379
2023-02-16,46000,48000,45750,46450,449772,0.020879120879120805
2023-02-17,46000,48400,45200,47100,420640,0.013993541442411273
2023-02-20,46650,47300,46300,46750,176404,-0.007430997876857748
2023-02-21,46750,46800,44750,46150,373024,-0.012834224598930466
2023-02-22,45600,47900,45500,46700,369004,0.011917659804983716
2023-02-23,46800,48000,46750,47500,191615,0.017130620985010614
2023-02-24,47600,48100,46250,47200,242602,-0.0063157894736841635
2023-02-27,46800,47550,45500,45800,238483,-0.029661016949152574
2023-02-28,45800,47100,45450,46900,225945,0.024017467248908186
2023-03-02,46850,46900,45500,45950,202181,-0.02025586353944564
2023-03-03,46300,46350,45050,45750,155450,-0.0043525571273123065
2023-03-06,45700,46150,44800,45300,129707,-0.00983606557377048
2023-03-07,45150,45300,42650,44350,466779,-0.020971302428256067
2023-03-08,43600,44900,42950,44000,299882,-0.007891770011273946
2023-03-09,43800,45350,43300,44650,238883,0.014772727272727382
2023-03-10,43900,44300,42900,43050,147644,-0.035834266517357216
2023-03-13,43000,43000,41600,42650,236359,-0.009291521486643473
2023-03-14,42750,42900,41000,41400,212945,-0.029308323563892125
2023-03-15,41950,42050,40250,40250,194504,-0.02777777777777779
2023-03-16,39500,41100,39000,40100,190957,-0.003726708074534124
2023-03-17,40700,41200,39900,40800,172885,0.0174563591022443
2023-03-20,41000,42900,40000,42000,235941,0.02941176470588225
2023-03-21,44250,45000,41800,42000,316791,0.0
2023-03-22,42700,42700,41100,41350,155888,-0.015476190476190421
2023-03-23,40800,41500,39950,40750,241547,-0.0145102781136639
2023-03-24,40950,42100,40550,41750,174161,0.024539877300613577
2023-03-27,42000,42050,40200,40700,119329,-0.025149700598802394
2023-03-28,40700,41450,40300,41200,82822,0.01228501228501222
2023-03-29,41200,41500,40050,40800,140226,-0.009708737864077666
2023-03-30,41600,41650,39750,40100,230182,-0.01715686274509809
2023-03-31,40350,40500,39250,40000,182418,-0.0024937655860348684
2023-04-03,39700,41400,39700,40800,267630,0.020000000000000018
2023-04-04,41400,43300,41000,43200,383429,0.05882352941176472
2023-04-05,42850,43200,41900,42050,170119,-0.02662037037037035
2023-04-06,42050,42350,41200,41200,119430,-0.02021403091557672
2023-04-07,41600,43200,40850,42450,189753,0.03033980582524265
2023-04-10,42500,44150,41150,41350,291444,-0.025912838633686652
2023-04-11,41750,43100,41250,42400,188465,0.025392986698911768
2023-04-12,42700,42700,41100,41100,173633,-0.030660377358490587
2023-04-13,41350,41950,40900,41600,123770,0.012165450121654597
2023-04-14,41850,43850,41800,42500,244682,0.02163461538461542
2023-04-17,42550,42600,41150,41650,139478,-0.020000000000000018
2023-04-18,41950,42100,41300,42000,99092,0.008403361344537785
2023-04-19,42100,42650,41300,41500,144484,-0.011904761904761862
2023-04-20,41400,41400,39500,40200,259805,-0.031325301204819245
2023-04-21,39800,40500,39500,40050,144702,-0.003731343283582045
2023-04-24,39700,41750,39700,40950,202733,0.022471910112359605
2023-04-25,40950,41300,40300,40550,159104,-0.009768009768009733
2023-04-26,40550,42550,40450,41800,208194,0.03082614056720101
2023-04-27,41750,42300,41300,41850,81258,0.0011961722488038617
2023-04-28,41400,44150,41400,43950,370328,0.05017921146953408
2023-05-02,44100,47050,43550,47000,450464,0.0693970420932879
2023-05-03,46850,47600,46300,46750,168680,-0.005319148936170248
2023-05-04,46450,47250,45800,46450,132590,-0.0064171122994652885
2023-05-08,46600,47150,44250,45000,264725,-0.031216361679224924
2023-05-09,44700,45550,44500,45050,126868,0.0011111111111110628
2023-05-10,44700,45750,43850,44800,195014,-0.005549389567147567
2023-05-11,44250,46050,43950,43950,132526,-0.0189732142857143
2023-05-12,44250,44350,42600,43350,144711,-0.013651877133105783
2023-05-15,43350,43400,42300,42300,111367,-0.02422145328719727
2023-05-16,42250,44500,42200,44150,114048,0.04373522458628831
2023-05-17,44150,45250,43700,44100,93895,-0.0011325028312570984
2023-05-18,44750,45100,43850,44000,53886,-0.0022675736961451642
2023-05-19,44300,44600,43850,44200,51224,0.00454545454545463
2023-05-22,44900,46500,44350,45600,184407,0.03167420814479649
2023-05-23,45500,46200,44750,44750,96534,-0.018640350877192957
2023-05-24,44750,44900,43800,44750,66376,0.0
2023-05-25,44150,46250,44000,45700,144694,0.02122905027932953
2023-05-26,45550,46550,44700,46100,134237,0.00875273522975939
2023-05-30,46400,49500,46200,49400,482515,0.07158351409978314
2023-05-31,48850,51800,48500,49950,379878,0.011133603238866474
2023-06-01,50100,50800,49250,50600,116042,0.013013013013013053
2023-06-02,50600,50600,48500,49250,240506,-0.02667984189723316
2023-06-05,49250,49350,47550,48000,207516,-0.025380710659898442
2023-06-07,47950,48950,47850,48450,173221,0.009374999999999911
2023-06-08,48200,50300,47700,49000,215796,0.011351909184726505
2023-06-09,49900,53000,47550,47850,996778,-0.02346938775510199
2023-06-12,48650,49100,45300,46500,629435,-0.028213166144200663
2023-06-13,47550,49950,47350,49000,503353,0.053763440860215006
2023-06-14,49500,49500,46400,47550,523860,-0.0295918367346939
2023-06-15,47850,48050,46300,46900,240371,-0.013669821240799185
2023-06-16,46900,47200,45500,46450,371897,-0.009594882729211052
2023-06-19,46950,47200,45800,46250,141699,-0.0043057050592034685
2023-06-20,46700,47900,45900,46600,294438,0.00756756756756749
2023-06-21,46850,47050,45350,45850,197168,-0.016094420600858417
2023-06-22,45800,47950,45200,47500,385143,0.03598691384950925
2023-06-23,46800,47050,45000,45900,447861,-0.03368421052631576
2023-06-26,45900,45900,42500,42600,519937,-0.07189542483660127
2023-06-27,43050,44600,42800,44000,373150,0.032863849765258246
2023-06-28,44000,44000,42050,42200,234956,-0.040909090909090895
2023-06-29,42100,42150,39600,39850,541708,-0.055687203791469186
2023-06-30,39850,40300,38900,39300,272259,-0.013801756587201952
2023-07-03,39300,40150,38700,39600,201532,0.007633587786259444
2023-07-04,39600,42800,39350,42450,345373,0.07196969696969702
2023-07-05,42500,43800,41600,42100,209274,-0.00824499411071844
2023-07-06,42100,42550,41300,41350,112368,-0.017814726840855055
2023-07-07,40900,41650,40000,40750,115581,-0.0145102781136639
2023-07-10,40750,40850,37950,38300,467029,-0.06012269938650305
2023-07-11,38000,39000,38000,38200,252376,-0.0026109660574412663
2023-07-12,38050,38350,37300,38200,255398,0.0
2023-07-13,38300,39050,38000,38200,129713,0.0
2023-07-14,38350,38850,37800,38500,151352,0.007853403141361293
2023-07-17,38800,38900,38200,38350,83830,-0.003896103896103842
2023-07-18,38350,38500,36500,37050,250705,-0.03389830508474578
2023-07-19,37000,37650,36500,37050,111065,0.0
2023-07-20,36700,39400,36700,38000,287739,0.02564102564102555
2023-07-21,38950,39200,38000,39050,199627,0.02763157894736845
2023-07-24,38750,38750,35950,36000,365757,-0.07810499359795131
2023-07-25,36000,36050,35000,35250,229874,-0.02083333333333337
2023-07-26,34800,35200,33150,33550,404152,-0.04822695035460989
2023-07-27,33100,35850,33050,34650,225298,0.032786885245901676
2023-07-28,34700,34900,33250,33600,154829,-0.030303030303030276
2023-07-31,34000,34800,33300,34500,137231,0.02678571428571419
2023-08-01,34400,35550,34400,34800,135643,0.008695652173912993
2023-08-02,34750,34850,33500,33900,94196,-0.025862068965517238
2023-08-03,33500,33850,32800,33250,113431,-0.019174041297935096
2023-08-04,33050,35700,33050,34250,187463,0.03007518796992481
2023-08-07,34250,35450,33450,34950,160044,0.020437956204379493
2023-08-08,34700,35300,33200,33650,157620,-0.03719599427753939
2023-08-09,34050,34700,33350,34200,83608,0.01634472511144125
2023-08-10,34300,36950,34150,36100,323376,0.05555555555555558
2023-08-11,36700,37800,35500,37050,219626,0.026315789473684292
2023-08-14,36750,39000,36750,38100,256828,0.028340080971659853
2023-08-16,38100,38100,36600,37300,102481,-0.02099737532808399
2023-08-17,37300,37700,35900,37250,120616,-0.0013404825737265424
2023-08-18,36450,37450,35800,37050,108519,-0.005369127516778538
2023-08-21,37200,37950,36800,36950,87450,-0.0026990553306343035
2023-08-22,36800,38250,36300,38100,122246,0.0311231393775373
2023-08-23,38150,38150,34350,34900,332821,-0.08398950131233596
2023-08-24,35200,36350,34800,35550,166942,0.018624641833810962
2023-08-25,34650,37400,34650,36100,173098,0.015471167369901506
2023-08-28,36400,36900,35700,36250,109504,0.0041551246537396835
2023-08-29,36900,37600,36450,36800,109320,0.015172413793103523
2023-08-30,37100,37300,35350,35650,170873,-0.03125
2023-08-31,35900,36250,35250,35250,103019,-0.011220196353436185
2023-09-01,35300,38600,35300,38150,378777,0.08226950354609919
2023-09-04,38650,39800,38250,38550,226828,0.010484927916120546
2023-09-05,38600,39650,38350,38850,141190,0.0077821011673151474
2023-09-06,39050,39300,37700,38200,145075,-0.016731016731016735
2023-09-07,37850,38950,37800,38400,132034,0.005235602094240788
2023-09-08,38600,39450,37500,39100,154395,0.01822916666666674
2023-09-11,39150,39350,37550,37650,190335,-0.037084398976982125
2023-09-12,37700,39200,37400,38700,224916,0.027888446215139417
2023-09-13,39650,42650,39000,42400,1012777,0.09560723514211888
2023-09-14,38300,38350,34500,35800,1977550,-0.1556603773584906
2023-09-15,36200,37600,35700,36250,718124,0.012569832402234526
2023-09-18,35750,37100,32250,32550,1313897,-0.10206896551724143
2023-09-19,33000,35550,32900,34500,1288540,0.05990783410138256
2023-09-20,33100,34100,32350,32600,633219,-0.05507246376811592
2023-09-21,31500,31900,28600,28600,1793275,-0.12269938650306744
2023-09-22,27550,28650,27150,27450,976956,-0.04020979020979021
2023-09-25,27650,28100,26700,26800,547516,-0.023679417122040025
2023-09-26,26550,26800,25850,25900,444035,-0.03358208955223885
2023-09-27,25650,26200,25250,25550,324432,-0.013513513513513487
2023-10-04,25300,25350,23750,24000,435075,-0.0606653620352251
2023-10-05,24250,24500,23350,23350,463361,-0.027083333333333348
2023-10-06,23600,25950,23600,25600,780789,0.09635974304068529
2023-10-10,25900,25950,24250,24350,358266,-0.048828125
2023-10-11,24550,25050,24150,24200,200011,-0.006160164271047264
2023-10-12,24400,24650,23800,23900,238483,-0.012396694214875992
2023-10-13,23950,24800,23700,24100,263072,0.008368200836819994
2023-10-16,24350,24650,23600,23800,175993,-0.012448132780082943
2023-10-17,24000,28750,23950,27550,2537701,0.15756302521008414
2023-10-18,27300,28050,25950,26200,751752,-0.0490018148820327
2023-10-19,26000,27050,25700,26050,493090,-0.005725190839694694
2023-10-20,25550,26600,25050,26000,385675,-0.0019193857965451588
