Date,Open,High,Low,Close,Volume,Change
2024-03-21,7420,7490,7320,7370,153707,0.0013586956521738358
2024-03-22,7340,7480,7300,7400,160526,0.004070556309362372
2024-03-25,7400,7540,7320,7540,221910,0.018918918918918948
2024-03-26,7540,7580,7410,7520,204327,-0.0026525198938992522
2024-03-27,7510,7630,7470,7580,204303,0.007978723404255428
2024-03-28,7620,7640,7520,7590,169701,0.0013192612137202797
2024-03-29,7580,7630,7470,7520,119762,-0.00922266139657446
2024-04-01,7520,7570,7400,7460,115453,-0.007978723404255317
2024-04-02,7460,7460,7290,7350,231790,-0.014745308310991967
2024-04-03,7280,7360,7240,7350,89040,0.0
2024-04-04,7370,7380,7190,7280,160932,-0.00952380952380949
2024-04-05,7220,7510,7170,7480,219217,0.027472527472527375
2024-04-08,7500,7540,7400,7520,131522,0.005347593582887722
2024-04-09,7520,7560,7350,7420,150118,-0.013297872340425565
2024-04-11,7340,7390,7200,7390,94339,-0.0040431266846361336
2024-04-12,7330,7490,7310,7390,144467,0.0
2024-04-15,7320,7380,7240,7380,114249,-0.0013531799729363803
2024-04-16,7360,7770,7300,7300,596940,-0.010840108401083959
2024-04-17,7360,7570,7340,7490,205304,0.026027397260274032
2024-04-18,7880,8140,7470,7560,2378391,0.009345794392523255
2024-04-19,7570,7640,7250,7320,511570,-0.031746031746031744
2024-04-22,7400,7580,7360,7520,241069,0.02732240437158473
2024-04-23,7560,7720,7510,7610,302915,0.01196808510638303
2024-04-24,7640,7660,7540,7600,218917,-0.0013140604467805073
2024-04-25,7570,7660,7550,7620,126744,0.002631578947368318
2024-04-26,7610,7760,7610,7740,248041,0.015748031496062964
2024-04-29,7800,7950,7680,7880,294101,0.01808785529715773
2024-04-30,7870,7900,7710,7850,199323,-0.0038071065989847552
2024-05-02,7850,7850,7600,7610,265507,-0.030573248407643305
2024-05-03,7620,7690,7560,7640,133274,0.003942181340341744
2024-05-07,7640,7700,7450,7560,239174,-0.010471204188481686
2024-05-08,7560,7820,7520,7770,300503,0.02777777777777768
2024-05-09,7790,8390,7760,7910,2483194,0.018018018018018056
2024-05-10,7890,8050,7840,7960,330838,0.006321112515802696
2024-05-13,7960,8120,7870,8010,360619,0.00628140703517599
2024-05-14,8100,8330,7950,7950,988968,-0.0074906367041198685
2024-05-16,7990,8070,7800,7910,331381,-0.005031446540880502
2024-05-17,7860,7930,7800,7810,175249,-0.012642225031605614
2024-05-20,7820,7940,7780,7830,141922,0.00256081946222797
2024-05-21,7860,7900,7780,7870,100575,0.005108556832694733
2024-05-22,7870,8050,7840,7890,212756,0.0025412960609911828
2024-05-23,7880,7980,7810,7950,163625,0.0076045627376426506
2024-05-24,7930,8200,7850,8090,270567,0.017610062893081757
2024-05-27,8100,8130,7980,8000,214544,-0.011124845488257096
2024-05-28,8010,8040,7910,7910,208437,-0.011249999999999982
2024-05-29,7460,7550,7020,7030,1215724,-0.11125158027812898
2024-05-30,7000,7200,7000,7140,164789,0.01564722617354186
2024-05-31,7140,7190,7060,7090,157051,-0.007002801120448154
2024-06-03,7140,7950,7060,7520,3330971,0.060648801128349694
2024-06-04,7650,7910,7090,7200,1667562,-0.04255319148936165
2024-06-05,7310,9360,7210,9360,17907262,0.30000000000000004
2024-06-07,10230,10770,9150,9700,29273594,0.03632478632478642
2024-06-10,9650,10290,9430,10250,7910203,0.05670103092783507
2024-06-11,9900,10400,9460,10400,5328261,0.014634146341463428
2024-06-12,9900,10190,9690,9950,2945344,-0.043269230769230727
2024-06-13,9700,10930,9580,10170,8373641,0.022110552763819014
2024-06-14,10330,10330,9470,9670,2767079,-0.04916420845624381
2024-06-17,9670,10090,9100,9140,2177607,-0.054808686659772454
2024-06-18,9150,9450,8670,8700,2347844,-0.0481400437636762
2024-06-19,9260,11310,8950,11310,18317043,0.30000000000000004
2024-06-20,12190,12360,10930,11370,17836593,0.0053050397877985045
2024-06-21,10990,11240,10690,10980,4024604,-0.03430079155672827
2024-06-24,10550,10880,10440,10690,2370716,-0.026411657559198498
2024-06-25,10520,11340,10270,10610,5852980,-0.007483629560336769
2024-06-26,10480,10810,10390,10410,1468836,-0.018850141376060336
2024-06-27,10620,11100,10350,10730,4668136,0.030739673390970168
2024-06-28,10680,10850,10090,10090,1685408,-0.05964585274930101
2024-07-01,10160,10900,10030,10500,3109326,0.04063429137760166
2024-07-02,10600,10820,10060,10100,1616476,-0.03809523809523807
2024-07-03,10180,10400,9360,9440,1676480,-0.0653465346534653
2024-07-04,9500,9700,9290,9420,820936,-0.0021186440677966045
2024-07-05,9360,9550,9310,9520,638837,0.010615711252653925
2024-07-08,9500,9500,9030,9320,606529,-0.021008403361344574
2024-07-09,9360,9400,9130,9180,509085,-0.015021459227467782
2024-07-10,9180,9180,8850,9040,634842,-0.015250544662309351
2024-07-11,9150,9160,8860,9120,609815,0.008849557522123908
2024-07-12,9050,9070,8700,8820,559235,-0.03289473684210531
2024-07-15,9000,9350,8870,9160,923349,0.038548752834467015
2024-07-16,9270,10890,9270,9830,15078473,0.07314410480349354
2024-07-17,10100,10480,9910,9970,2940951,0.014242115971515812
2024-07-18,9860,10740,9500,10120,6142482,0.015045135406218657
2024-07-19,10090,10350,9940,10260,1533387,0.01383399209486158
2024-07-22,10120,10390,9850,9850,1348176,-0.0399610136452242
2024-07-23,10090,10400,9840,9840,2286194,-0.0010152284263958977
2024-07-24,9660,9670,9190,9260,1040401,-0.058943089430894324
2024-07-25,9000,9280,8940,9000,719779,-0.02807775377969768
2024-07-26,9030,9380,8900,9190,587833,0.02111111111111108
2024-07-29,9590,9940,9380,9600,1887809,0.044613710554951114
2024-07-30,9600,9600,9190,9190,575949,-0.04270833333333335
2024-07-31,9240,9440,9060,9390,476747,0.02176278563656142
2024-08-01,9310,9540,9300,9420,306707,0.0031948881789136685
2024-08-02,9290,9330,8750,8830,572868,-0.06263269639065816
2024-08-05,8560,8590,7210,7500,1012668,-0.15062287655719142
2024-08-06,7510,8100,7510,7950,561937,0.06000000000000005
2024-08-07,8180,8970,8180,8270,1258313,0.040251572327044016
2024-08-08,8080,8380,7920,7920,407960,-0.042321644498186206
2024-08-09,8100,8480,8100,8200,390185,0.03535353535353525
2024-08-12,8250,8380,8200,8250,213284,0.0060975609756097615
2024-08-13,8250,8270,8010,8120,283577,-0.015757575757575748
2024-08-14,8220,8360,8080,8220,292402,0.012315270935960632
2024-08-16,8300,8450,8110,8250,326176,0.0036496350364962904
2024-08-19,8200,8250,7900,7920,338169,-0.040000000000000036
2024-08-20,8100,8540,8080,8130,899163,0.026515151515151603
2024-08-21,8100,9100,7970,8380,2966640,0.03075030750307506
2024-08-22,8290,8540,8230,8260,449710,-0.014319809069212375
2024-08-23,8260,8820,8250,8620,1457026,0.04358353510895885
2024-08-26,8730,8810,8410,8740,896568,0.0139211136890951
2024-08-27,8820,8880,8580,8610,666161,-0.014874141876430214
2024-08-28,8690,8840,8340,8350,502176,-0.030197444831591147
2024-08-29,8400,8720,8330,8370,492829,0.0023952095808383866
2024-08-30,8490,8670,8290,8670,499965,0.03584229390680993
2024-09-02,8650,8860,8570,8620,398776,-0.005767012687427964
2024-09-03,8620,8780,8510,8620,431317,0.0
2024-09-04,8320,8430,8120,8210,320468,-0.047563805104408385
2024-09-05,8330,8350,7800,7830,412810,-0.04628501827040199
2024-09-06,7770,7940,7430,7470,370885,-0.04597701149425293
2024-09-09,7540,7840,7400,7750,244655,0.03748326639892907
2024-09-10,7760,7920,7650,7700,151843,-0.006451612903225823
2024-09-11,7700,7860,7560,7590,151855,-0.014285714285714235
2024-09-12,7680,7900,7640,7860,171341,0.035573122529644285
2024-09-13,7850,8140,7800,7930,277430,0.008905852417302906
2024-09-19,8030,8030,7860,7970,140582,0.0050441361916770955
2024-09-20,7990,8290,7980,8130,326545,0.020075282308657405
2024-09-23,8130,8190,7990,8090,166891,-0.004920049200492049
2024-09-24,8130,8190,8070,8190,168454,0.012360939431396822
2024-09-25,8290,8350,7950,8000,401394,-0.023199023199023228
2024-09-26,7950,8230,7720,8230,274587,0.028750000000000053
2024-09-27,8220,8360,8160,8240,244930,0.0012150668286756705
2024-09-30,8260,8360,8110,8160,165391,-0.009708737864077666
2024-10-02,8060,8160,7970,8000,191735,-0.019607843137254943
2024-10-04,8000,8070,7840,8010,139918,0.0012499999999999734
2024-10-07,8060,8340,7950,8340,263281,0.04119850187265928
2024-10-08,8250,8390,8230,8280,146714,-0.007194244604316502
2024-10-10,8350,8390,8170,8200,116362,-0.009661835748792313
2024-10-11,8280,8640,8120,8130,366412,-0.008536585365853666
2024-10-14,8150,8260,8060,8170,137509,0.004920049200491938
2024-10-15,8250,8250,8110,8150,89500,-0.002447980416156681
2024-10-16,8160,8270,8080,8080,150164,-0.008588957055214674
2024-10-17,8080,8160,8010,8010,139486,-0.008663366336633671
2024-10-18,8020,8080,7910,7990,210481,-0.0024968789013732895
2024-10-21,9560,10090,9060,9500,7723684,0.1889862327909888
2024-10-22,9370,9620,9260,9400,1442846,-0.010526315789473717
2024-10-23,9210,9520,8910,9350,1355218,-0.005319148936170248
2024-10-24,9140,9220,9030,9110,492587,-0.025668449197860932
2024-10-25,9040,9190,8780,8840,564151,-0.029637760702524663
2024-10-28,8850,9210,8810,9200,511026,0.040723981900452566
2024-10-29,9160,9460,9070,9370,518178,0.018478260869565277
2024-10-30,9360,9450,9100,9100,322750,-0.028815368196371427
2024-10-31,9130,9190,8800,8920,348538,-0.01978021978021982
2024-11-01,8830,8940,8750,8750,240146,-0.01905829596412556
2024-11-04,9280,9690,8960,9280,1934127,0.0605714285714285
2024-11-05,9200,9370,9120,9120,344117,-0.017241379310344862
2024-11-06,9120,9810,9030,9700,2166402,0.0635964912280702
2024-11-07,10010,11810,9760,11300,12560456,0.1649484536082475
2024-11-08,11140,11530,10860,11080,2874794,-0.019469026548672552
2024-11-11,10990,11350,10780,11170,1703796,0.008122743682310363
2024-11-12,11060,11940,10440,10710,4813719,-0.0411817367949866
2024-11-13,10500,10830,10170,10360,904881,-0.0326797385620915
2024-11-14,10360,10670,10030,10500,875686,0.013513513513513598
2024-11-15,10400,10990,10180,10750,987428,0.023809523809523725
2024-11-18,11230,11500,10830,10930,1578333,0.016744186046511622
2024-11-19,11020,11890,10870,11810,3867281,0.08051235132662393
2024-11-20,11600,11750,11050,11220,1409384,-0.04995766299745974
2024-11-21,11000,11540,10550,10700,1361252,-0.04634581105169344
2024-11-22,10540,11560,10510,11420,1951690,0.06728971962616814
2024-11-25,11710,12360,11180,11580,3629505,0.014010507880910739
2024-11-26,11560,11950,11400,11680,2166512,0.008635578583765069
2024-11-27,11490,11490,10110,10110,2430112,-0.13441780821917804
2024-11-28,10000,10110,9590,9670,1301527,-0.04352126607319484
2024-11-29,9880,9910,9320,9390,704515,-0.028955532574974185
2024-12-02,9140,9380,8890,8940,986366,-0.04792332268370603
2024-12-03,8810,9250,8810,9160,554020,0.02460850111856816
2024-12-04,8250,8560,7670,7710,3103249,-0.15829694323144106
2024-12-05,7880,8130,7810,7830,1104168,0.015564202334630295
2024-12-06,7880,8180,7250,7640,1482106,-0.024265644955300147
2024-12-09,7720,7800,7190,7190,752712,-0.05890052356020947
2024-12-10,7200,7690,7200,7570,612974,0.05285118219749663
2024-12-11,7590,7780,7550,7780,614723,0.02774108322324964
2024-12-12,7840,8040,7720,7920,540061,0.01799485861182526
2024-12-13,7880,7950,7790,7850,365248,-0.008838383838383868
2024-12-16,8040,8190,8020,8170,676070,0.040764331210191074
2024-12-17,8250,8310,8080,8230,445369,0.007343941248469932
2024-12-18,8200,8310,8110,8250,260177,0.002430133657351119
2024-12-19,8090,8310,8000,8240,345274,-0.00121212121212122
2024-12-20,8280,8340,8040,8070,441630,-0.020631067961165095
2024-12-23,8090,8320,8090,8300,345878,0.028500619578686548
2024-12-24,8430,8540,8260,8500,385978,0.024096385542168752
2024-12-26,8580,8580,8290,8400,580077,-0.0117647058823529
2024-12-27,7750,7920,7660,7680,566191,-0.08571428571428574
2024-12-30,7600,7750,7430,7450,408428,-0.02994791666666663
2025-01-02,7450,7510,7320,7330,244230,-0.016107382550335614
2025-01-03,7340,7520,7330,7500,185186,0.023192360163710735
2025-01-06,7530,7710,7400,7660,341705,0.021333333333333426
2025-01-07,7640,7670,7550,7610,227327,-0.00652741514360311
2025-01-08,7610,7710,7500,7700,287713,0.01182654402102501
2025-01-09,7700,7700,7510,7530,263669,-0.02207792207792203
2025-01-10,7550,7580,7450,7490,205391,-0.005312084993359889
2025-01-13,7470,7650,7420,7550,233308,0.008010680907877266
2025-01-14,7550,7750,7480,7650,252903,0.013245033112582849
2025-01-15,7640,7710,7580,7680,188362,0.0039215686274509665
2025-01-16,7710,8100,7700,8100,500810,0.0546875
2025-01-17,8040,8840,7980,8830,1355900,0.09012345679012346
2025-01-20,9050,10430,9050,9630,6512245,0.09060022650056632
2025-01-21,9940,10270,9490,9500,2440525,-0.01349948078920038
2025-01-22,9410,9600,9180,9310,1057685,-0.020000000000000018
2025-01-23,9210,9370,8860,8890,777814,-0.045112781954887216
2025-01-24,8900,9640,8850,9530,1043746,0.07199100112485946
2025-01-31,9270,9350,8920,8950,667234,-0.060860440713536246
2025-02-03,9820,10200,8850,8850,3384004,-0.011173184357541888
2025-02-04,8810,9070,8660,8810,630448,-0.004519774011299438
2025-02-05,8810,8960,8690,8870,505547,0.006810442678774065
2025-02-06,8890,9030,8650,8910,722538,0.004509582863585049
2025-02-07,8020,8200,7860,7910,1572384,-0.11223344556677894
2025-02-10,8050,8140,7860,7950,507772,0.005056890012642201
2025-02-11,7960,9480,7770,9480,4774108,0.1924528301886792
2025-02-12,8910,9330,8600,8640,3335113,-0.08860759493670889
2025-02-13,8560,8910,8470,8650,1556067,0.0011574074074074403
2025-02-14,8680,8970,8540,8540,824256,-0.012716763005780396
2025-02-17,8590,8980,8450,8900,698679,0.042154566744730726
2025-02-18,8820,9040,8740,8810,520718,-0.010112359550561778
2025-02-19,8810,9120,8690,8900,840363,0.010215664018161208
2025-02-20,8880,9760,8830,9370,4230382,0.05280898876404505
2025-02-21,9990,10920,9510,9880,8964254,0.05442902881536815
2025-02-24,9810,10540,9610,10350,3385348,0.04757085020242924
2025-02-25,10240,11380,10200,10890,6351738,0.05217391304347818
2025-02-26,11120,11140,10590,10680,1563916,-0.019283746556473802
2025-02-27,10610,11180,10400,10840,1388043,0.014981273408239737
2025-02-28,10700,11720,10650,11200,4127271,0.03321033210332103
2025-03-04,10750,14560,10730,14140,18066080,0.26249999999999996
2025-03-05,14610,17990,14310,15950,28523909,0.12800565770862793
2025-03-06,16250,16720,15800,16250,5744858,0.018808777429467183
2025-03-07,15760,16100,15510,16000,1069593,-0.01538461538461533
2025-03-10,16250,16480,16140,16380,787490,0.023749999999999938
2025-03-11,15960,17220,15960,17020,1220739,0.039072039072039155
2025-03-12,17020,17420,15230,15450,4871220,-0.09224441833137487
2025-03-13,15290,17900,15100,16090,11481782,0.04142394822006468
2025-03-14,16450,17200,15960,16760,4646547,0.041640770665009263
2025-03-17,16550,18600,16480,16930,5898579,0.010143198090692085
2025-03-18,16930,18400,16860,18040,9029992,0.06556408741878328
2025-03-19,17930,18740,16760,17270,4544673,-0.04268292682926833
2025-03-20,17280,18010,16550,16730,3937963,-0.03126809496236249
2025-03-21,16980,17060,15800,16150,2406063,-0.0346682606096832
2025-03-24,16020,16650,15170,16300,3253653,0.009287925696594534
2025-03-25,16310,16370,14220,14550,3167463,-0.1073619631901841
2025-03-26,14460,14640,13860,13900,1618983,-0.044673539518900296
2025-03-27,13950,14130,13030,13280,1750357,-0.04460431654676256
2025-03-28,13230,13250,12520,12670,1934838,-0.04593373493975905
2025-03-31,12380,12840,12100,12160,673112,-0.04025256511444353
2025-04-01,12400,12650,12140,12500,633482,0.02796052631578938
2025-04-02,12610,12680,12080,12230,483037,-0.021599999999999953
2025-04-03,11900,13870,11820,13230,4112120,0.08176614881439082
2025-04-04,13550,14030,11930,12560,2086520,-0.05064247921390774
2025-04-07,11780,11980,10860,10950,1184010,-0.12818471337579618
2025-04-08,11380,11530,10700,11160,727117,0.019178082191780854
2025-04-09,13300,14250,12430,14090,11965447,0.2625448028673836
2025-04-10,13950,15200,13610,14980,5540027,0.063165365507452
2025-04-11,14690,15840,14300,15100,3744654,0.008010680907877266
2025-04-14,15100,15450,14390,15300,2369189,0.013245033112582849
2025-04-15,17090,18490,16200,16630,10889665,0.08692810457516331
2025-04-16,15840,16120,15040,15180,1625563,-0.08719182200841857
2025-04-17,15500,15600,14940,15070,756155,-0.007246376811594235
2025-04-18,14840,14960,14400,14560,715443,-0.03384207033842068
2025-04-21,14910,15100,14140,14290,561549,-0.01854395604395609
2025-04-22,14000,14540,13990,14350,471477,0.0041987403778867005
2025-04-23,14560,15720,14130,15260,2157255,0.06341463414634152
2025-04-24,15100,15240,14530,14710,596601,-0.03604193971166447
2025-04-25,14860,15000,13310,13390,1203681,-0.08973487423521409
2025-04-28,13150,13680,13100,13420,548915,0.0022404779686333587
2025-04-29,13320,13370,12900,12950,431324,-0.03502235469448589
2025-04-30,12950,13040,12460,12590,303384,-0.027799227799227832
2025-05-02,12710,12940,12500,12780,210981,0.015091342335186608
2025-05-07,12630,12740,12350,12510,209857,-0.021126760563380254
2025-05-08,12530,12570,12310,12330,198611,-0.014388489208633115
2025-05-09,12420,13250,12410,12690,598557,0.029197080291970767
2025-05-12,12690,13000,12340,12470,326958,-0.01733648542159183
2025-05-13,12550,12690,12350,12510,203544,0.003207698476343168
2025-05-14,12430,12600,12220,12470,304633,-0.003197442046362964
2025-05-15,12400,12670,12260,12670,256855,0.016038492381716063
2025-05-16,13500,13550,13080,13230,932640,0.04419889502762442
2025-05-19,13300,13450,12970,13310,288533,0.006046863189720364
2025-05-20,13340,14240,13190,14200,977166,0.06686701728024036
2025-05-21,14440,14640,13550,14520,765671,0.022535211267605604
2025-05-22,14220,14260,13860,13860,404029,-0.045454545454545414
2025-05-23,13910,14740,13510,14500,823514,0.04617604617604609
2025-05-26,14510,15520,14450,15450,1402011,0.06551724137931036
2025-05-27,15320,15750,15040,15520,676304,0.0045307443365696365
2025-05-28,15470,15640,14970,15170,562708,-0.022551546391752608
2025-05-29,15280,15640,15040,15120,500871,-0.003295978905734964
2025-05-30,15440,15700,14720,15700,807901,0.03835978835978837
2025-06-02,16270,16340,14720,15190,1341707,-0.03248407643312101
2025-06-04,14720,15900,14700,15420,936054,0.015141540487162652
2025-06-05,15220,15270,14920,15070,382065,-0.022697795071335958
2025-06-09,15420,15620,14790,14890,761016,-0.011944260119442607
2025-06-10,15000,15730,14860,15240,790939,0.023505708529214298
2025-06-11,15330,15430,14870,15090,449702,-0.009842519685039353
2025-06-12,15030,15440,14980,15070,359660,-0.001325381047051044
2025-06-13,15060,15060,14310,14600,516594,-0.031187790311877905
