Date,Open,High,Low,Close,Volume,Change
2022-06-23,5970,6220,5720,5750,359666,-0.06807131280388978
2022-06-24,5750,6120,5710,6020,370826,0.04695652173913034
2022-06-27,6080,6410,5980,6340,205378,0.0531561461794019
2022-06-28,6340,6580,6330,6520,173235,0.028391167192429068
2022-06-29,6570,6630,6470,6500,147401,-0.0030674846625766694
2022-06-30,6450,6450,6200,6260,100010,-0.03692307692307695
2022-07-01,6130,6280,6000,6120,111883,-0.022364217252396124
2022-07-04,6120,6730,6070,6120,380974,0.0
2022-07-05,6100,6300,6100,6270,136125,0.02450980392156854
2022-07-06,6100,6100,5940,5990,173388,-0.044657097288676284
2022-07-07,6010,6090,5940,6070,87245,0.013355592654423987
2022-07-08,6170,6240,6150,6170,85626,0.016474464579901094
2022-07-11,6200,6220,6070,6180,65594,0.0016207455429497752
2022-07-12,6260,6330,5990,6040,178650,-0.02265372168284785
2022-07-13,5940,6010,5870,5960,85083,-0.013245033112582738
2022-07-14,5960,5960,5860,5930,45656,-0.005033557046979831
2022-07-15,5900,5950,5810,5890,49499,-0.006745362563237767
2022-07-18,5890,6100,5890,6050,58425,0.02716468590831922
2022-07-19,6240,6240,6080,6120,101163,0.011570247933884392
2022-07-20,6180,6190,6120,6170,78819,0.008169934640522847
2022-07-21,6210,6210,6120,6190,64855,0.0032414910858995505
2022-07-22,6190,6200,6060,6100,53205,-0.014539579967689842
2022-07-25,6080,6100,6030,6060,32117,-0.006557377049180357
2022-07-26,6070,6180,6070,6150,65128,0.014851485148514865
2022-07-27,6160,6160,6080,6120,41500,-0.004878048780487809
2022-07-28,6140,6170,6110,6110,47126,-0.0016339869281045694
2022-07-29,6120,6200,6100,6200,73270,0.014729950900163713
2022-08-01,6190,6240,6150,6210,56184,0.001612903225806539
2022-08-02,6200,6200,6080,6090,56246,-0.019323671497584516
2022-08-03,6050,6120,6010,6120,40640,0.0049261083743843415
2022-08-04,6120,6170,6100,6150,50161,0.004901960784313708
2022-08-05,6130,6210,6110,6170,65489,0.003252032520325132
2022-08-08,6230,6370,6170,6290,216539,0.01944894651539708
2022-08-09,6290,6300,6220,6260,66896,-0.004769475357710662
2022-08-10,6290,6330,6230,6240,91955,-0.0031948881789137795
2022-08-11,6240,6300,6200,6290,72644,0.008012820512820484
2022-08-12,6380,6380,6290,6340,108424,0.007949125596184325
2022-08-16,6300,6320,6240,6310,77474,-0.004731861198738141
2022-08-17,6370,6400,6270,6340,129149,0.004754358161648264
2022-08-18,6340,6430,6280,6410,129296,0.011041009463722329
2022-08-19,6420,6430,6350,6410,79506,0.0
2022-08-22,6410,6430,6310,6410,105120,0.0
2022-08-23,6410,7400,6410,6820,10653743,0.06396255850234
2022-08-24,6830,7250,6670,6900,1917001,0.011730205278592365
2022-08-25,6980,7090,6860,6890,603548,-0.0014492753623188692
2022-08-26,6810,7030,6740,6990,488929,0.014513788098693858
2022-08-29,6710,7100,6670,6790,546328,-0.028612303290414864
2022-08-30,7030,7060,6730,6740,333580,-0.007363770250368162
2022-08-31,6600,6680,6540,6680,180956,-0.008902077151335286
2022-09-01,6580,6580,6300,6380,210608,-0.04491017964071853
2022-09-02,6340,6430,6260,6290,159141,-0.014106583072100332
2022-09-05,6280,7740,6280,7090,10989207,0.12718600953895076
2022-09-06,7250,8040,7080,7400,11692340,0.0437235543018335
2022-09-07,7390,7480,6810,6880,1561947,-0.07027027027027022
2022-09-08,6650,6870,6550,6610,702603,-0.03924418604651159
2022-09-13,6670,6830,6640,6750,464355,0.021180030257186067
2022-09-14,6570,6820,6550,6800,268311,0.007407407407407307
2022-09-15,6900,6930,6700,6700,340060,-0.014705882352941124
2022-09-16,6590,6630,6360,6390,317864,-0.04626865671641789
2022-09-19,6320,6410,6050,6120,281789,-0.04225352112676062
2022-09-20,6090,6250,6090,6150,146549,0.004901960784313708
2022-09-21,6050,6260,6050,6200,328591,0.008130081300812941
2022-09-22,6600,6790,6270,6270,1966939,0.011290322580645107
2022-09-23,6220,6220,6080,6090,247280,-0.028708133971291905
2022-09-26,5910,5980,5630,5630,335557,-0.07553366174055831
2022-09-27,5560,5630,5410,5520,239685,-0.019538188277087087
2022-09-28,5530,5780,5280,5310,265401,-0.03804347826086951
2022-09-29,5500,5630,5400,5430,149670,0.02259887005649719
2022-09-30,5330,5610,5300,5500,203322,0.012891344383057168
2022-10-04,5980,6410,5860,5950,1248093,0.08181818181818179
2022-10-05,6290,6500,6010,6100,1496546,0.025210084033613356
2022-10-06,6500,6730,6220,6290,2040473,0.031147540983606614
2022-10-07,6480,6510,6220,6260,457732,-0.004769475357710662
2022-10-11,6200,6390,6140,6200,319778,-0.009584664536741228
2022-10-12,6060,6070,5910,6050,197216,-0.024193548387096753
2022-10-13,5910,5940,5650,5700,202762,-0.05785123966942152
2022-10-14,5770,5850,5750,5840,114490,0.024561403508772006
2022-10-17,5660,5890,5660,5880,84327,0.006849315068493178
2022-10-18,5890,5930,5830,5920,137739,0.006802721088435382
2022-10-19,5920,5970,5860,5930,108687,0.0016891891891892552
2022-10-20,6010,6010,5800,5840,121960,-0.015177065767284947
2022-10-21,5840,5940,5720,5780,78708,-0.010273972602739767
2022-10-24,5800,5850,5760,5800,57512,0.0034602076124568004
2022-10-25,5800,5830,5730,5750,55010,-0.008620689655172376
2022-10-26,5750,5800,5670,5670,63808,-0.013913043478260834
2022-10-27,5750,5830,5720,5720,72951,0.008818342151675429
2022-10-28,5730,5900,5730,5810,82560,0.01573426573426584
2022-10-31,5800,5920,5730,5800,73698,-0.0017211703958691649
2022-11-01,5870,5970,5810,5890,125961,0.01551724137931032
2022-11-02,5950,6540,5920,6360,3152044,0.07979626485568758
2022-11-03,6190,6250,6140,6180,446921,-0.028301886792452824
2022-11-04,6190,6210,6010,6120,251745,-0.009708737864077666
2022-11-07,6230,6260,6150,6230,226111,0.017973856209150263
2022-11-08,6230,6250,6160,6210,139777,-0.0032102728731941976
2022-11-09,6240,6270,6160,6220,126015,0.0016103059581320522
2022-11-10,6140,6140,5730,5960,201810,-0.04180064308681675
2022-11-11,6020,6080,5960,6060,128667,0.016778523489932917
2022-11-14,6100,6120,6000,6120,75917,0.00990099009900991
2022-11-15,6080,6140,6000,6140,97260,0.0032679738562091387
2022-11-16,6180,6290,6140,6160,267311,0.0032573289902280145
2022-11-17,6190,6190,6030,6080,73233,-0.012987012987012991
2022-11-18,6050,6080,6010,6030,65528,-0.008223684210526327
2022-11-21,6030,6030,5860,5880,113103,-0.02487562189054726
2022-11-22,5950,6100,5820,5850,123008,-0.005102040816326481
2022-11-23,5890,5960,5890,5900,55137,0.008547008547008517
2022-11-24,5920,5970,5850,5960,52357,0.01016949152542379
2022-11-25,5960,5980,5910,5970,30040,0.001677852348993314
2022-11-28,5950,5950,5800,5810,102648,-0.02680067001675046
2022-11-29,5720,5900,5720,5900,74794,0.015490533562822817
2022-11-30,5990,6560,5970,6130,3328558,0.03898305084745757
2022-12-01,6170,6350,6110,6340,1257105,0.034257748776509
2022-12-02,6900,6910,6360,6380,2082903,0.006309148264984188
2022-12-05,6380,6630,6190,6480,630415,0.01567398119122254
2022-12-06,6260,6360,6100,6140,305738,-0.05246913580246915
2022-12-07,6000,6130,6000,6050,138691,-0.014657980456026065
2022-12-08,5930,6030,5930,6000,148700,-0.008264462809917328
2022-12-09,6000,6050,5950,5970,101498,-0.0050000000000000044
2022-12-12,5950,6030,5950,6000,56353,0.005025125628140614
2022-12-13,6050,6050,5960,5990,93621,-0.0016666666666667052
2022-12-14,6120,6120,6040,6050,114331,0.01001669449081799
2022-12-15,6050,6140,6030,6120,80999,0.011570247933884392
2022-12-16,6010,6080,6000,6050,90036,-0.011437908496731986
2022-12-19,6010,6010,5940,5940,85135,-0.018181818181818188
2022-12-20,5960,6050,5860,5870,123532,-0.011784511784511786
2022-12-21,5910,5920,5840,5900,59804,0.005110732538330387
2022-12-22,6020,6020,5880,5940,48047,0.006779661016949046
2022-12-23,5880,5930,5800,5840,82948,-0.01683501683501687
2022-12-26,5880,5940,5810,5820,41962,-0.003424657534246589
2022-12-27,5800,5940,5800,5830,65669,0.0017182130584192379
2022-12-28,5930,5930,5750,5800,68055,-0.005145797598627766
2022-12-29,5830,5850,5640,5680,60657,-0.020689655172413834
2023-01-02,5620,5750,5520,5520,82378,-0.028169014084507005
2023-01-03,5420,5540,5220,5470,96186,-0.009057971014492794
2023-01-04,5400,5560,5320,5510,64074,0.007312614259597838
2023-01-05,5520,5580,5490,5500,45484,-0.001814882032667886
2023-01-06,5460,5580,5460,5580,43492,0.014545454545454639
2023-01-09,5590,5630,5580,5610,36405,0.005376344086021501
2023-01-10,5610,5720,5610,5660,48346,0.00891265597147961
2023-01-11,5650,5720,5650,5720,31425,0.010600706713780994
2023-01-12,5760,5760,5670,5730,29560,0.0017482517482516613
2023-01-13,5810,5870,5770,5780,68574,0.008726003490401313
2023-01-16,5800,5830,5780,5790,40969,0.0017301038062282892
2023-01-17,5780,5800,5690,5700,36901,-0.015544041450777257
2023-01-18,5730,5730,5610,5640,28209,-0.010526315789473717
2023-01-19,5630,5710,5590,5650,33023,0.0017730496453900457
2023-01-20,5680,6150,5620,5720,1186586,0.012389380530973382
2023-01-25,5740,5780,5650,5770,113625,0.00874125874125875
2023-01-26,5720,6570,5720,6030,3010331,0.045060658578856216
2023-01-27,5970,6020,5840,5940,336324,-0.014925373134328401
2023-01-30,5940,5980,5870,5940,132327,0.0
2023-01-31,5890,5940,5810,5860,177629,-0.013468013468013518
2023-02-01,5870,5960,5840,5860,159555,0.0
2023-02-02,5860,5910,5850,5880,83995,0.0034129692832765013
2023-02-03,5880,5910,5850,5870,56986,-0.00170068027210879
2023-02-06,5870,5890,5790,5800,58556,-0.011925042589437829
2023-02-07,5780,5870,5780,5850,69914,0.008620689655172376
2023-02-08,5940,5950,5840,5860,89318,0.0017094017094017033
2023-02-09,5860,5880,5820,5830,58423,-0.005119453924914641
2023-02-10,5820,5840,5750,5760,88385,-0.012006861063464824
2023-02-13,5890,6250,5880,5900,1081386,0.02430555555555558
2023-02-14,5930,5970,5860,5860,105562,-0.006779661016949157
2023-02-15,5840,5870,5760,5770,116374,-0.015358361774744034
2023-02-16,5760,5890,5720,5820,61031,0.008665511265164572
2023-02-17,5800,5820,5740,5780,53789,-0.0068728522336769515
2023-02-20,5780,5840,5740,5810,34033,0.00519031141868509
2023-02-21,5820,5850,5800,5850,47177,0.0068846815834766595
2023-02-22,5840,5940,5810,5930,136300,0.013675213675213627
2023-02-23,5860,5890,5820,5830,74178,-0.016863406408094472
2023-02-24,5830,5870,5780,5820,72643,-0.0017152658662092923
2023-02-27,5820,5830,5740,5780,53463,-0.0068728522336769515
2023-02-28,5740,5790,5740,5780,32868,0.0
2023-03-02,5780,5810,5760,5780,36841,0.0
2023-03-03,5820,5830,5780,5780,27857,0.0
2023-03-06,5780,6030,5770,5900,241197,0.02076124567474058
2023-03-07,5960,6030,5900,5980,276225,0.013559322033898313
2023-03-08,5920,5920,5820,5880,91236,-0.01672240802675584
2023-03-09,5920,5920,5760,5800,90361,-0.013605442176870763
2023-03-10,5790,5790,5610,5640,144628,-0.02758620689655178
2023-03-13,5600,5630,5530,5620,49029,-0.0035460992907800915
2023-03-14,5510,5610,5390,5390,93724,-0.040925266903914626
2023-03-15,5370,5500,5370,5420,54467,0.005565862708719838
2023-03-16,5310,5450,5270,5420,49544,0.0
2023-03-17,5430,5700,5430,5570,34462,0.027675276752767486
2023-03-20,5540,5590,5470,5510,26720,-0.010771992818671472
2023-03-21,5480,5540,5480,5520,20287,0.001814882032667775
2023-03-22,5530,5540,5420,5470,45688,-0.009057971014492794
2023-03-23,5470,5530,5400,5530,23660,0.010968921389396646
2023-03-24,5540,5540,5450,5500,21027,-0.005424954792043413
2023-03-27,5490,5530,5370,5400,30154,-0.018181818181818188
2023-03-28,5570,5580,5460,5470,34853,0.012962962962963065
2023-03-29,5410,5550,5410,5550,44862,0.014625228519195677
2023-03-30,5600,5650,5540,5650,75608,0.018018018018018056
2023-03-31,5660,5670,5550,5600,34772,-0.008849557522123908
2023-04-03,6060,6280,5680,5720,1286432,0.021428571428571352
2023-04-04,6340,6480,6030,6150,2483898,0.07517482517482521
2023-04-05,6100,6120,5860,5890,393816,-0.042276422764227606
2023-04-06,5890,5900,5710,5740,289024,-0.025466893039049254
2023-04-07,5750,5830,5700,5750,166259,0.0017421602787457413
2023-04-10,5810,5810,5600,5650,155342,-0.017391304347826098
2023-04-11,5640,5810,5600,5740,232659,0.015929203539823078
2023-04-12,5790,5850,5760,5780,137498,0.006968641114982521
2023-04-13,5890,5900,5750,5770,164105,-0.0017301038062284002
2023-04-14,5750,5830,5750,5790,115256,0.0034662045060658286
2023-04-17,5810,5890,5810,5870,145541,0.013816925734024155
2023-04-18,5840,5850,5740,5780,117452,-0.015332197614991494
2023-04-19,5780,5780,5700,5730,89792,-0.00865051903114189
2023-04-20,5690,6060,5680,5780,1175884,0.008726003490401313
2023-04-21,5780,5940,5610,5710,411217,-0.01211072664359858
2023-04-24,5700,5760,5600,5610,138152,-0.017513134851138368
2023-04-25,5630,5670,5510,5540,116506,-0.012477718360071277
2023-04-26,5500,5670,5500,5620,97644,0.014440433212996373
2023-04-27,5500,5570,5500,5520,56101,-0.017793594306049876
2023-04-28,5550,5560,5480,5480,65966,-0.007246376811594235
2023-05-02,5430,5540,5430,5510,34130,0.005474452554744547
2023-05-03,5460,5570,5460,5570,43414,0.010889292196007316
2023-05-04,5530,5600,5490,5530,66183,-0.007181328545781018
2023-05-08,5550,5630,5540,5560,65938,0.005424954792043302
2023-05-09,5730,6160,5530,5600,2441251,0.007194244604316502
2023-05-10,5830,5870,5500,5590,415216,-0.0017857142857142794
2023-05-11,5600,5680,5570,5600,112255,0.0017889087656528524
2023-05-12,5590,5630,5540,5550,98249,-0.008928571428571397
2023-05-15,5550,5600,5500,5520,81265,-0.00540540540540535
2023-05-16,5490,5560,5490,5550,57136,0.005434782608695565
2023-05-17,5520,5560,5510,5540,48452,-0.0018018018018017834
2023-05-18,5540,5600,5540,5580,48914,0.0072202166064982976
2023-05-19,5620,5630,5510,5610,79902,0.005376344086021501
2023-05-22,5600,5640,5580,5630,48133,0.0035650623885918886
2023-05-23,5630,5660,5600,5620,44588,-0.001776198934280604
2023-05-24,5650,5900,5630,5720,634210,0.017793594306049876
2023-05-25,5750,5820,5670,5740,266147,0.0034965034965035446
2023-05-26,5720,5780,5650,5670,85626,-0.012195121951219523
2023-05-30,5670,5690,5620,5650,57086,-0.003527336860670194
2023-05-31,5640,5750,5640,5650,66125,0.0
2023-06-01,5660,5690,5610,5660,45817,0.001769911504424737
2023-06-02,5670,5720,5630,5680,58740,0.0035335689045936647
2023-06-05,5830,5830,5730,5750,189802,0.012323943661971759
2023-06-07,5720,5800,5720,5740,94384,-0.0017391304347825765
2023-06-08,5770,5820,5710,5760,87371,0.0034843205574912606
2023-06-09,5770,5770,5690,5700,49560,-0.01041666666666663
2023-06-12,5700,5700,5660,5660,48931,-0.007017543859649145
2023-06-13,5640,5690,5630,5650,56012,-0.0017667844522968323
2023-06-14,5680,5690,5610,5650,61337,0.0
2023-06-15,5650,5670,5570,5610,59769,-0.0070796460176991705
2023-06-16,5630,5640,5590,5630,31645,0.0035650623885918886
2023-06-19,5640,5660,5450,5610,49726,-0.003552397868561319
2023-06-20,5610,5710,5570,5620,77298,0.0017825311942958333
2023-06-21,5610,5610,5540,5550,64548,-0.01245551601423489
2023-06-22,5570,5570,5530,5550,22586,0.0
2023-06-23,5530,5560,5500,5530,34246,-0.003603603603603567
2023-06-26,5530,5550,5480,5520,26769,-0.001808318264014508
2023-06-27,5560,5560,5490,5500,21821,-0.0036231884057971175
2023-06-28,5490,5500,5470,5470,23255,-0.00545454545454549
2023-06-29,5460,5490,5450,5450,29840,-0.003656307129798919
2023-06-30,5450,5480,5440,5450,24833,0.0
2023-07-03,5450,5570,5440,5490,45490,0.007339449541284404
2023-07-04,5480,5520,5440,5470,34694,-0.0036429872495445936
2023-07-05,5460,5470,5420,5430,32771,-0.007312614259597838
2023-07-06,5430,5440,5320,5360,53061,-0.012891344383057057
2023-07-07,5330,5360,5260,5280,45439,-0.014925373134328401
2023-07-10,5280,5360,5280,5350,17584,0.01325757575757569
2023-07-11,5340,5380,5310,5360,23207,0.0018691588785046953
2023-07-12,5370,5450,5340,5360,24221,0.0
2023-07-13,5370,5440,5330,5400,44177,0.00746268656716409
2023-07-14,5390,5450,5390,5450,37759,0.0092592592592593
2023-07-17,5450,5450,5360,5380,26333,-0.012844036697247652
2023-07-18,5280,5380,5270,5320,29819,-0.01115241635687736
2023-07-19,5320,5430,5300,5360,23991,0.007518796992481258
2023-07-20,5350,5360,5310,5320,22827,-0.007462686567164201
2023-07-21,5340,5340,5300,5310,30353,-0.001879699248120259
2023-07-24,5260,5310,5140,5140,84918,-0.032015065913371
2023-07-25,5110,5150,5030,5040,72232,-0.01945525291828798
2023-07-26,5000,5040,4695,4745,148886,-0.058531746031746046
2023-07-27,4630,4895,4620,4850,42673,0.02212855637513167
2023-07-28,4785,5050,4785,5050,50296,0.04123711340206193
2023-07-31,5080,5140,5060,5110,19316,0.011881188118811892
2023-08-01,5160,5230,5160,5180,45651,0.013698630136986356
2023-08-02,5160,5240,5120,5150,31761,-0.00579150579150578
2023-08-03,5200,5200,5030,5100,28536,-0.009708737864077666
2023-08-04,5150,5310,5120,5260,79254,0.031372549019607954
2023-08-07,5380,5380,5280,5320,65761,0.011406844106463865
2023-08-08,5340,5350,5210,5220,48679,-0.018796992481203034
2023-08-09,5200,5380,5200,5290,28440,0.013409961685823646
2023-08-10,5400,5460,5300,5360,115460,0.013232514177693666
2023-08-11,5310,5370,5310,5370,35991,0.001865671641791078
2023-08-14,5420,5490,5370,5380,88651,0.0018621973929235924
2023-08-16,5250,5390,5160,5170,86652,-0.03903345724907059
2023-08-17,5100,5160,4990,5040,61633,-0.025145067698259194
2023-08-18,5040,5110,4995,5080,31468,0.007936507936507908
2023-08-21,5020,5130,5020,5090,23668,0.0019685039370078705
2023-08-22,5090,5100,5020,5050,22370,-0.007858546168958758
2023-08-23,5000,5060,4985,4985,24104,-0.012871287128712883
2023-08-24,4980,5010,4965,4970,28992,-0.0030090270812437314
2023-08-25,4965,5010,4960,4965,14932,-0.001006036217303774
2023-08-28,4970,5090,4970,5090,26127,0.025176233635448186
2023-08-29,5040,5120,5040,5100,23322,0.0019646365422396617
2023-08-30,5110,5120,5070,5110,21003,0.0019607843137254832
2023-08-31,5120,5120,5000,5010,25804,-0.019569471624266144
2023-09-01,5000,5040,4990,5030,35035,0.003992015968063978
2023-09-04,5120,5270,5080,5160,125439,0.025844930417495027
2023-09-05,5150,5190,5150,5160,41634,0.0
2023-09-06,5670,6310,5500,5550,7363333,0.07558139534883712
2023-09-07,6030,6900,5700,6500,18840181,0.1711711711711712
2023-09-08,6220,6970,6050,6290,7206230,-0.03230769230769226
2023-09-11,6410,6690,6100,6100,2894904,-0.030206677265500748
2023-09-12,6100,7900,5930,7510,22629532,0.23114754098360657
2023-09-13,8260,8900,7550,7730,23899303,0.02929427430093212
2023-09-14,7790,8030,7340,7520,3552824,-0.027166882276843496
2023-09-15,8270,8580,7660,7720,10344311,0.02659574468085113
2023-09-18,7980,8610,7770,8100,10406255,0.04922279792746109
2023-09-19,8380,8740,8150,8210,11543996,0.013580246913580174
2023-09-20,7880,7970,7420,7610,2442418,-0.07308160779537154
2023-09-21,7320,7340,6830,7030,2364877,-0.07621550591327197
2023-09-22,6950,7570,6950,7220,4770832,0.027027027027026973
2023-09-25,7220,7400,6880,6900,1122981,-0.04432132963988922
2023-09-26,6790,6880,6290,6290,916861,-0.08840579710144925
2023-09-27,6320,7600,6320,7290,8853823,0.15898251192368829
2023-10-04,7000,7280,6750,6760,1687522,-0.07270233196159126
2023-10-05,5940,6380,5860,6200,1514324,-0.08284023668639051
2023-10-06,6000,6270,6000,6210,646953,0.001612903225806539
2023-10-10,7960,8070,7700,8070,9146385,0.2995169082125604
2023-10-11,8270,10270,8130,10070,32166887,0.24783147459727384
2023-10-12,9990,11690,9660,10570,24535709,0.0496524329692154
2023-10-13,11580,13740,10800,13500,33858284,0.2771996215704824
2023-10-16,16060,17550,14570,16700,23935451,0.23703703703703694
2023-10-17,16690,17430,14500,15470,17088234,-0.07365269461077839
2023-10-18,15730,17970,13700,16560,31671470,0.07045895281189396
