Date,Open,High,Low,Close,Volume,Change
2022-08-02,2205,2205,2145,2155,1582538,-0.02708803611738153
2022-08-03,2150,2225,2145,2220,1578282,0.030162412993039345
2022-08-04,2225,2315,2215,2310,3138793,0.04054054054054057
2022-08-05,2315,2330,2285,2300,1198510,-0.0043290043290042934
2022-08-08,2300,2330,2265,2320,989217,0.008695652173912993
2022-08-09,2305,2345,2290,2325,1066232,0.0021551724137931494
2022-08-10,2290,2335,2285,2300,1104257,-0.010752688172043001
2022-08-11,2340,2345,2295,2320,1376195,0.008695652173912993
2022-08-12,2310,2380,2310,2370,1485651,0.02155172413793105
2022-08-16,2395,2395,2320,2325,1261253,-0.01898734177215189
2022-08-17,2345,2395,2330,2390,1463710,0.027956989247311936
2022-08-18,2370,2385,2340,2355,705902,-0.014644351464435101
2022-08-19,2355,2370,2325,2345,885351,-0.00424628450106157
2022-08-22,2315,2355,2285,2330,857096,-0.006396588486140775
2022-08-23,2320,2325,2285,2305,728176,-0.010729613733905574
2022-08-24,2295,2320,2280,2290,805481,-0.006507592190889366
2022-08-25,2290,2325,2290,2325,544110,0.015283842794759916
2022-08-26,2325,2335,2300,2310,675368,-0.006451612903225823
2022-08-29,2240,2270,2235,2255,919312,-0.023809523809523836
2022-08-30,2255,2370,2255,2330,1724721,0.03325942350332589
2022-08-31,2320,2340,2300,2310,902539,-0.008583690987124415
2022-09-01,2300,2305,2235,2235,1312511,-0.03246753246753242
2022-09-02,2240,2325,2235,2300,1440454,0.029082774049216997
2022-09-05,2320,2380,2305,2370,1624032,0.0304347826086957
2022-09-06,2390,2395,2320,2355,1041948,-0.006329113924050667
2022-09-07,2355,2360,2270,2290,1171815,-0.027600849256900206
2022-09-08,2315,2450,2310,2420,3736316,0.05676855895196509
2022-09-13,2465,2495,2445,2465,2792787,0.018595041322314154
2022-09-14,2405,2470,2385,2385,1713628,-0.032454361054766734
2022-09-15,2395,2405,2375,2380,1391123,-0.002096436058700246
2022-09-16,2370,2410,2320,2335,1396583,-0.018907563025210128
2022-09-19,2340,2350,2290,2310,734016,-0.010706638115631661
2022-09-20,2355,2385,2330,2355,1085269,0.01948051948051943
2022-09-21,2330,2360,2320,2320,746873,-0.014861995753715496
2022-09-22,2300,2320,2240,2270,961154,-0.02155172413793105
2022-09-23,2275,2380,2245,2370,2046961,0.044052863436123246
2022-09-26,2355,2370,2270,2275,2410081,-0.04008438818565396
2022-09-27,2270,2300,2170,2220,2975368,-0.0241758241758242
2022-09-28,2190,2195,2090,2150,2204911,-0.03153153153153154
2022-09-29,2180,2210,2125,2125,1734194,-0.011627906976744207
2022-09-30,2115,2150,2090,2090,1121072,-0.016470588235294126
2022-10-04,2110,2155,2100,2125,599366,0.01674641148325362
2022-10-05,2150,2155,2075,2080,1316969,-0.02117647058823524
2022-10-06,2090,2115,2080,2090,631953,0.004807692307692291
2022-10-07,2070,2125,2070,2115,899499,0.011961722488038173
2022-10-11,2110,2110,1985,1985,2380984,-0.0614657210401891
2022-10-12,2000,2000,1910,1960,2387852,-0.012594458438287104
2022-10-13,1945,1965,1895,1895,2558276,-0.03316326530612246
2022-10-14,1930,2055,1920,2020,3317921,0.06596306068601576
2022-10-17,1990,2080,1970,2070,1539512,0.024752475247524774
2022-10-18,2100,2135,2065,2090,1359639,0.009661835748792313
2022-10-19,2110,2130,2070,2070,1161282,-0.009569377990430672
2022-10-20,2065,2110,2060,2095,1160702,0.012077294685990392
2022-10-21,2080,2155,2070,2135,1836770,0.019093078758949833
2022-10-24,2175,2200,2125,2170,1601208,0.016393442622950838
2022-10-25,2160,2195,2125,2175,1431582,0.0023041474654377225
2022-10-26,2165,2205,2040,2095,1399607,-0.0367816091954023
2022-10-27,2115,2185,2110,2175,1536452,0.038186157517899666
2022-10-28,2175,2225,2160,2210,1141298,0.016091954022988464
2022-10-31,2220,2260,2180,2185,1024110,-0.011312217194570096
2022-11-01,2190,2230,2185,2200,889170,0.006864988558352492
2022-11-02,2190,2220,2175,2180,765196,-0.009090909090909038
2022-11-03,2165,2165,2125,2125,1708122,-0.025229357798165153
2022-11-04,2115,2150,2065,2105,1507034,-0.009411764705882342
2022-11-07,2110,2130,2060,2105,1539234,0.0
2022-11-08,2130,2160,2100,2140,1389902,0.016627078384798155
2022-11-09,2165,2195,2150,2180,1772773,0.01869158878504673
2022-11-10,2180,2210,2140,2195,1136048,0.006880733944954143
2022-11-11,2240,2245,2180,2195,1649674,0.0
2022-11-14,2200,2360,2180,2345,3244684,0.06833712984054663
2022-11-15,2355,2380,2285,2300,1700186,-0.019189765458422214
2022-11-16,2325,2325,2275,2275,842210,-0.010869565217391353
2022-11-17,2300,2320,2260,2275,694080,0.0
2022-11-18,2265,2280,2240,2240,866359,-0.01538461538461533
2022-11-21,2265,2320,2225,2300,1090923,0.02678571428571419
2022-11-22,2285,2310,2265,2275,786491,-0.010869565217391353
2022-11-23,2280,2310,2260,2295,775048,0.00879120879120876
2022-11-24,2285,2370,2280,2290,1842208,-0.002178649237472796
2022-11-25,2310,2430,2285,2380,3426595,0.0393013100436681
2022-11-28,2375,2420,2350,2405,1572277,0.010504201680672232
2022-11-29,2405,2435,2360,2425,890532,0.008316008316008316
2022-11-30,2420,2520,2405,2515,2649198,0.03711340206185576
2022-12-01,2510,2520,2460,2460,1816869,-0.021868787276341894
2022-12-02,2465,2515,2445,2470,1743821,0.004065040650406582
2022-12-05,2475,2490,2415,2425,1022006,-0.018218623481781382
2022-12-06,2405,2440,2360,2380,1250631,-0.01855670103092788
2022-12-07,2410,2410,2350,2365,874111,-0.006302521008403339
2022-12-08,2375,2435,2365,2410,1452695,0.019027484143763207
2022-12-09,2430,2525,2410,2520,1943645,0.045643153526971014
2022-12-12,2515,2585,2510,2575,2469936,0.021825396825396748
2022-12-13,2575,2585,2525,2565,1135939,-0.003883495145631022
2022-12-14,2585,2585,2490,2525,1490625,-0.015594541910331383
2022-12-15,2530,2580,2490,2500,1458051,-0.00990099009900991
2022-12-16,2460,2510,2450,2505,1376692,0.0020000000000000018
2022-12-19,2490,2490,2445,2465,1069877,-0.015968063872255467
2022-12-20,2475,2515,2435,2465,1222190,0.0
2022-12-21,2480,2490,2440,2480,663933,0.006085192697768749
2022-12-22,2500,2525,2455,2525,1349569,0.01814516129032251
2022-12-23,2485,2525,2480,2505,1340875,-0.007920792079207928
2022-12-26,2520,2555,2485,2540,1988802,0.013972055888223478
2022-12-27,2570,2635,2550,2560,2066971,0.007874015748031482
2022-12-28,2520,2735,2500,2705,3550673,0.056640625
2022-12-29,2700,2805,2685,2770,4359753,0.02402957486136792
2023-01-02,2775,2780,2625,2640,2366944,-0.04693140794223827
2023-01-03,2630,2660,2545,2600,1734841,-0.015151515151515138
2023-01-04,2605,2730,2565,2720,2184410,0.04615384615384621
2023-01-05,2695,2950,2695,2890,6308475,0.0625
2023-01-06,2880,2890,2775,2845,2760017,-0.01557093425605538
2023-01-09,2865,2960,2835,2845,3351142,0.0
2023-01-10,2840,2850,2740,2745,3069119,-0.03514938488576447
2023-01-11,2750,2775,2730,2755,1303993,0.0036429872495447047
2023-01-12,2755,2805,2730,2750,1334543,-0.001814882032667886
2023-01-13,2760,2855,2750,2835,2077483,0.030909090909090997
2023-01-16,2840,3000,2820,2960,4318941,0.04409171075837737
2023-01-17,2955,2975,2895,2930,1352099,-0.010135135135135087
2023-01-18,2915,2940,2880,2920,899387,-0.0034129692832765013
2023-01-19,2890,2980,2865,2970,1628173,0.017123287671232834
2023-01-20,2970,2985,2870,2885,2116382,-0.028619528619528656
2023-01-25,2885,2925,2870,2885,1340399,0.0
2023-01-26,2890,2920,2785,2805,3202580,-0.02772963604852685
2023-01-27,2805,2890,2785,2875,2607294,0.024955436720142554
2023-01-30,2875,2875,2720,2720,3313523,-0.05391304347826087
2023-01-31,2750,2785,2720,2740,1839634,0.007352941176470562
2023-02-01,2725,2790,2715,2725,2269276,-0.005474452554744547
2023-02-02,2730,2750,2555,2595,7367990,-0.047706422018348627
2023-02-03,2595,2610,2565,2595,3450863,0.0
2023-02-06,2595,2610,2540,2570,1973401,-0.009633911368015391
2023-02-07,2545,2590,2515,2530,2751223,-0.015564202334630295
2023-02-08,2540,2585,2540,2575,1517204,0.01778656126482203
2023-02-09,2560,2560,2490,2490,2914623,-0.03300970873786413
2023-02-10,2485,2525,2455,2500,1650334,0.004016064257028162
2023-02-13,2485,2520,2485,2515,1325859,0.006000000000000005
2023-02-14,2515,2560,2510,2535,1878336,0.007952286282306265
2023-02-15,2535,2540,2480,2505,1401623,-0.011834319526627168
2023-02-16,2505,2550,2495,2510,1594159,0.001996007984031989
2023-02-17,2480,2585,2470,2530,1779371,0.007968127490039834
2023-02-20,2530,2535,2495,2520,870726,-0.0039525691699604515
2023-02-21,2520,2545,2495,2500,1360698,-0.007936507936507908
2023-02-22,2500,2510,2460,2470,1344768,-0.01200000000000001
2023-02-23,2475,2895,2475,2810,17042955,0.13765182186234814
2023-02-24,2790,2890,2770,2835,4938674,0.008896797153024938
2023-02-27,2805,3015,2790,2965,7721932,0.04585537918871263
2023-02-28,2960,2995,2930,2975,2545522,0.003372681281618828
2023-03-02,2975,2990,2830,2875,4271023,-0.03361344537815125
2023-03-03,2865,2870,2675,2695,5555305,-0.06260869565217386
2023-03-06,2705,2720,2665,2670,2038703,-0.00927643784786647
2023-03-07,2685,2695,2645,2660,1507404,-0.0037453183520599342
2023-03-08,2665,2705,2605,2650,1981512,-0.003759398496240629
2023-03-09,2630,2880,2630,2815,6505909,0.062264150943396324
2023-03-10,2790,2790,2640,2655,3692553,-0.056838365896980436
2023-03-13,2645,2675,2540,2645,2568856,-0.0037664783427495685
2023-03-14,2615,2620,2480,2490,2791603,-0.05860113421550095
2023-03-15,2540,2635,2515,2620,2438837,0.052208835341365445
2023-03-16,2545,2575,2470,2495,2335037,-0.04770992366412219
2023-03-17,2520,2550,2510,2535,1561728,0.01603206412825653
2023-03-20,2525,2545,2480,2480,1818624,-0.021696252465483234
2023-03-21,2490,2535,2465,2470,1382588,-0.0040322580645161255
2023-03-22,2500,2550,2490,2515,1564914,0.018218623481781382
2023-03-23,2515,2530,2470,2480,1262110,-0.013916500994035741
2023-03-24,2485,2485,2380,2390,2521355,-0.03629032258064513
2023-03-27,2410,2410,2345,2385,1298409,-0.0020920502092049986
2023-03-28,2410,2430,2390,2420,1162882,0.01467505241090139
2023-03-29,2420,2450,2390,2415,1131961,-0.0020661157024793875
2023-03-30,2420,2425,2370,2410,1856128,-0.0020703933747412417
2023-03-31,2420,2455,2400,2400,1673330,-0.004149377593360981
2023-04-03,2400,2430,2375,2410,1637570,0.004166666666666652
2023-04-04,2410,2455,2395,2455,1389120,0.018672199170124415
2023-04-05,2465,2530,2460,2475,2040431,0.008146639511201537
2023-04-06,2475,2475,2350,2355,2652713,-0.048484848484848464
2023-04-07,2360,2385,2350,2360,1412192,0.002123142250530785
2023-04-10,2355,2370,2335,2340,1152227,-0.008474576271186418
2023-04-11,2345,2410,2330,2395,2060538,0.02350427350427342
2023-04-12,2375,2415,2375,2400,1084262,0.0020876826722338038
2023-04-13,2395,2465,2385,2460,2998104,0.02499999999999991
2023-04-14,2465,2480,2425,2450,1269038,-0.004065040650406471
2023-04-17,2450,2450,2420,2450,1137294,0.0
2023-04-18,2440,2470,2420,2460,1275639,0.004081632653061273
2023-04-19,2465,2515,2455,2470,1789659,0.004065040650406582
2023-04-20,2470,2500,2450,2490,1244759,0.00809716599190291
2023-04-21,2480,2495,2435,2465,1199914,-0.010040160642570295
2023-04-24,2465,2470,2410,2415,1023367,-0.020283975659229236
2023-04-25,2415,2510,2405,2485,2935552,0.02898550724637672
2023-04-26,2470,2515,2435,2495,1955958,0.004024144869215318
2023-04-27,2495,2495,2340,2405,2534969,-0.03607214428857719
2023-04-28,2420,2480,2405,2480,1614727,0.031185031185031242
2023-05-02,2475,2530,2470,2520,1651725,0.016129032258064502
2023-05-03,2500,2535,2430,2455,1593369,-0.025793650793650813
2023-05-04,2435,2445,2400,2445,1267997,-0.004073319755600768
2023-05-08,2445,2505,2435,2500,1397770,0.02249488752556239
2023-05-09,2505,2545,2470,2540,1815933,0.016000000000000014
2023-05-10,2535,2660,2515,2590,3257751,0.019685039370078705
2023-05-11,2600,2645,2575,2600,1861611,0.0038610038610038533
2023-05-12,2600,2615,2550,2595,2110076,-0.0019230769230769162
2023-05-15,2585,2600,2430,2445,2534147,-0.05780346820809246
2023-05-16,2450,2480,2430,2435,1152767,-0.004089979550102263
2023-05-17,2440,2515,2435,2485,1228965,0.02053388090349073
2023-05-18,2505,2515,2465,2490,797639,0.002012072434607548
2023-05-19,2485,2515,2480,2495,747918,0.002008032128514081
2023-05-22,2510,2580,2495,2565,1735460,0.028056112224448926
2023-05-23,2580,2590,2545,2565,1128658,0.0
2023-05-24,2550,2605,2540,2595,1255856,0.011695906432748648
2023-05-25,2575,2595,2545,2590,1072155,-0.0019267822736031004
2023-05-26,2575,2590,2555,2575,881744,-0.00579150579150578
2023-05-30,2585,2585,2515,2525,1146412,-0.01941747572815533
2023-05-31,2510,2615,2510,2525,2185758,0.0
2023-06-01,2550,2560,2525,2550,852941,0.00990099009900991
2023-06-02,2580,2595,2540,2585,852377,0.013725490196078383
2023-06-05,2600,2615,2585,2595,1022077,0.003868471953578423
2023-06-07,2600,2645,2580,2585,1186853,-0.003853564547206201
2023-06-08,2590,2670,2580,2640,2075455,0.02127659574468077
2023-06-09,2655,2695,2645,2660,1550962,0.007575757575757569
2023-06-12,2680,2700,2650,2675,1286891,0.005639097744360999
