Date,Open,High,Low,Close,Volume,Change
2022-02-24,28200,28500,27200,27400,33885,-0.04529616724738672
2022-02-25,28000,28250,27450,28200,26412,0.029197080291970767
2022-02-28,27950,28400,27550,28400,26259,0.007092198581560183
2022-03-02,28200,29050,28000,28900,27616,0.01760563380281699
2022-03-03,29100,29100,28650,29000,12868,0.0034602076124568004
2022-03-04,29100,29200,28500,29000,16276,0.0
2022-03-07,28650,28950,28150,28500,12754,-0.017241379310344862
2022-03-08,27650,28500,27600,28000,10687,-0.01754385964912286
2022-03-10,28650,28650,27600,27800,23651,-0.0071428571428571175
2022-03-11,28000,29000,27800,28950,27257,0.04136690647482011
2022-03-14,28950,28950,27700,27950,21298,-0.0345423143350605
2022-03-15,27450,27800,26900,27200,18859,-0.02683363148479423
2022-03-16,27450,27700,27150,27500,11241,0.011029411764705843
2022-03-17,28150,28150,27250,27850,12335,0.012727272727272698
2022-03-18,27850,28100,27250,27900,8793,0.0017953321364452268
2022-03-21,28100,28250,27600,28000,8900,0.0035842293906809264
2022-03-22,28000,28400,27650,27900,6564,-0.0035714285714285587
2022-03-23,28100,28100,27500,27850,6117,-0.0017921146953404632
2022-03-24,27750,27850,27250,27750,8319,-0.0035906642728904536
2022-03-25,27950,27950,27400,27850,7752,0.003603603603603567
2022-03-28,28000,28050,27400,28000,6935,0.0053859964093356805
2022-03-29,28000,30300,27850,29350,61113,0.048214285714285765
2022-03-30,29450,29500,29050,29500,19903,0.005110732538330387
2022-03-31,29800,29800,28950,29400,22489,-0.003389830508474523
2022-04-01,29350,33500,28700,31500,1042480,0.0714285714285714
2022-04-04,32050,32150,31150,31600,92417,0.0031746031746031633
2022-04-05,31550,32650,31150,32500,82661,0.028481012658227778
2022-04-06,32050,32450,31450,31950,55693,-0.01692307692307693
2022-04-07,31750,31750,30650,31150,32034,-0.025039123630672955
2022-04-08,31300,31300,30350,31200,30605,0.0016051364365972098
2022-04-11,31200,32100,31000,31600,38475,0.012820512820512775
2022-04-12,30900,31150,30300,30850,28059,-0.02373417721518989
2022-04-13,31200,31500,30700,31450,17794,0.01944894651539708
2022-04-14,32350,32750,31600,31950,60200,0.015898251192368873
2022-04-15,31500,31550,31100,31500,22124,-0.014084507042253502
2022-04-18,31500,32850,31450,32500,79515,0.031746031746031855
2022-04-19,32500,32650,31100,31900,42401,-0.018461538461538418
2022-04-20,32000,32450,31500,32000,24114,0.0031347962382444194
2022-04-21,32100,32100,31500,31550,19108,-0.014062499999999978
2022-04-22,31550,32500,31250,32250,29919,0.022187004754358197
2022-04-25,31400,31850,31400,31700,15431,-0.01705426356589146
2022-04-26,32000,32150,31400,32000,23014,0.009463722397476282
2022-04-27,31000,31650,30800,31650,17873,-0.010937500000000044
2022-04-28,31650,33250,31600,32950,136123,0.041074249605055346
2022-04-29,34000,40000,33250,33650,1132835,0.02124430955993928
2022-05-02,33500,34300,32700,33050,114578,-0.017830609212481474
2022-05-03,33350,33400,32000,32000,94716,-0.0317700453857791
2022-05-04,32000,32000,30700,31400,53029,-0.018750000000000044
2022-05-06,30350,31300,30350,30850,27829,-0.017515923566879033
2022-05-09,30400,30800,29300,29550,25604,-0.04213938411669371
2022-05-10,28700,29100,28050,29050,31941,-0.016920473773265665
2022-05-11,28750,30000,28500,29600,28765,0.018932874354561147
2022-05-12,29200,29850,28000,28350,26614,-0.042229729729729715
2022-05-13,28300,28750,28150,28150,13350,-0.007054673721340388
2022-05-16,28400,28700,28150,28500,10385,0.01243339253996445
2022-05-17,28100,28450,27900,28400,13427,-0.0035087719298245723
2022-05-18,28650,28800,28250,28500,10092,0.0035211267605634866
2022-05-19,28000,28000,27400,27650,15181,-0.029824561403508754
2022-05-20,27650,27850,27350,27450,11585,-0.007233273056057921
2022-05-23,27450,27800,27200,27550,11229,0.0036429872495447047
2022-05-24,27600,27600,26500,26550,16003,-0.0362976406533575
2022-05-25,26900,26900,26250,26350,8284,-0.007532956685499026
2022-05-26,26300,26800,26200,26400,7878,0.00189753320683117
2022-05-27,26500,26850,26500,26850,9062,0.017045454545454586
2022-05-30,27150,28350,27050,28000,30925,0.04283054003724396
2022-05-31,28450,28500,27850,28300,12468,0.010714285714285676
2022-06-02,28550,28550,28000,28050,10719,-0.00883392226148405
2022-06-03,28300,28500,28000,28450,11767,0.01426024955436711
2022-06-07,28450,28650,27700,27750,9302,-0.024604569420035194
2022-06-08,28150,28200,27200,27600,7884,-0.00540540540540535
2022-06-09,27950,27950,27050,27600,7268,0.0
2022-06-10,27100,27600,26300,27400,10122,-0.007246376811594235
2022-06-13,26300,26900,25750,26050,16459,-0.0492700729927007
2022-06-14,25300,26000,24500,25350,16817,-0.026871401151631447
2022-06-15,25350,25600,23900,24000,20931,-0.053254437869822535
2022-06-16,24150,24950,23650,23650,15120,-0.014583333333333282
2022-06-17,23200,24050,22650,24000,16554,0.014799154334038
2022-06-20,23900,24050,22500,22800,14586,-0.050000000000000044
2022-06-21,22850,23100,22450,23050,7430,0.010964912280701844
2022-06-22,22850,23450,21500,22000,15020,-0.045553145336225564
2022-06-23,21500,21950,19800,20500,28586,-0.06818181818181823
2022-06-24,20050,21650,20050,21500,17146,0.04878048780487809
2022-06-27,21950,22450,21150,22200,9565,0.032558139534883734
2022-06-28,22200,22800,21900,22800,6290,0.027027027027026973
2022-06-29,22100,23600,22000,23350,10630,0.02412280701754388
2022-06-30,23500,23500,22100,22850,9186,-0.021413276231263434
2022-07-01,22700,22850,21600,22000,10668,-0.03719912472647702
2022-07-04,22000,22150,20950,21500,7935,-0.022727272727272707
2022-07-05,21500,22100,21500,21800,4743,0.013953488372093092
2022-07-06,21800,22300,21450,22000,7921,0.00917431192660545
2022-07-07,22000,22300,21900,22300,5642,0.013636363636363669
2022-07-08,22900,22950,22250,22400,6356,0.004484304932735439
2022-07-11,22400,22400,21600,22150,6519,-0.011160714285714302
2022-07-12,21700,22150,20800,21000,9285,-0.05191873589164786
2022-07-13,21000,21600,20500,21400,8730,0.01904761904761898
2022-07-14,21500,22000,21100,22000,4295,0.028037383177569986
2022-07-15,21700,22250,21350,21850,2386,-0.006818181818181834
2022-07-18,22000,22200,21300,21650,6714,-0.009153318077803174
2022-07-19,21750,21750,21350,21450,4692,-0.009237875288683584
2022-07-20,22000,22200,21450,21750,3323,0.013986013986013957
2022-07-21,22000,22000,21350,21750,4718,0.0
2022-07-22,21750,22200,21550,21900,6660,0.006896551724137945
2022-07-25,21850,22150,21600,21800,3096,-0.004566210045662156
2022-07-26,22050,22050,21500,21550,8526,-0.011467889908256867
2022-07-27,21850,21850,21350,21750,4775,0.009280742459396807
2022-07-28,21950,22000,21550,21550,3573,-0.00919540229885063
2022-07-29,21950,21950,21550,21700,4814,0.006960556844547661
2022-08-01,21950,21950,21500,21500,5932,-0.009216589861751112
2022-08-02,21350,21650,21300,21350,6342,-0.006976744186046546
2022-08-03,21450,21900,21300,21850,5942,0.023419203747072626
2022-08-04,21850,22200,21500,22150,8337,0.013729977116704761
2022-08-05,22200,22850,22000,22550,9397,0.018058690744920947
2022-08-08,22350,22500,21700,22250,4383,-0.013303769401330379
2022-08-09,22500,22500,21900,22350,4406,0.004494382022471877
2022-08-10,22500,22500,21750,22000,7077,-0.015659955257270708
2022-08-11,22100,22350,21900,22250,3504,0.011363636363636465
2022-08-12,21700,22300,21700,22250,5139,0.0
2022-08-16,22250,22500,22100,22300,4167,0.0022471910112360494
2022-08-17,22050,22500,22050,22400,5345,0.004484304932735439
2022-08-18,22200,22450,21800,22300,4476,-0.004464285714285698
2022-08-19,22650,22700,22000,22000,4953,-0.013452914798206317
2022-08-22,21500,21850,21400,21400,5333,-0.027272727272727226
2022-08-23,21050,21400,20500,20950,10491,-0.0210280373831776
2022-08-24,20950,21350,20600,21300,7177,0.01670644391408116
2022-08-25,21500,21750,21200,21500,7572,0.009389671361502261
2022-08-26,21800,22100,21500,21550,8791,0.0023255813953488857
2022-08-29,21150,21550,20700,21550,6397,0.0
2022-08-30,21100,25950,21100,22450,411779,0.0417633410672853
2022-08-31,22450,23350,22450,22750,67995,0.013363028953229383
2022-09-01,22800,23550,22550,22800,45151,0.00219780219780219
2022-09-02,23000,23150,22450,22800,18016,0.0
2022-09-05,22300,22800,21900,22450,13041,-0.015350877192982448
2022-09-06,22450,23150,22150,22750,9770,0.013363028953229383
2022-09-07,23200,23200,22000,22300,10518,-0.01978021978021982
2022-09-08,22400,22500,21750,22050,6988,-0.011210762331838597
2022-09-13,22400,22850,22050,22800,8030,0.03401360544217691
2022-09-14,22700,23250,22150,23250,12129,0.019736842105263053
2022-09-15,23500,24650,22900,23050,71953,-0.008602150537634357
2022-09-16,23050,24300,22750,22950,32282,-0.004338394793926281
2022-09-19,23150,24500,22850,23950,94235,0.04357298474945526
2022-09-20,24200,24300,23450,23950,49981,0.0
2022-09-21,24200,24750,23800,24150,46168,0.008350730688935215
2022-09-22,23800,24650,23600,24450,50871,0.012422360248447228
2022-09-23,25300,25300,23250,23450,90941,-0.04089979550102252
2022-09-26,23000,23300,21100,22000,33789,-0.061833688699360345
2022-09-27,21600,22200,21450,22050,19529,0.002272727272727204
2022-09-28,21950,22450,20250,20250,26103,-0.08163265306122447
2022-09-29,20850,21200,19850,19850,14531,-0.01975308641975304
2022-09-30,19500,20300,18900,20300,18157,0.02267002518891692
2022-10-04,20450,20800,20100,20800,12191,0.024630541871921263
2022-10-05,20900,21000,20050,20100,7974,-0.033653846153846145
2022-10-06,20200,20850,19900,20800,17252,0.03482587064676612
2022-10-07,20650,20900,20250,20900,4163,0.004807692307692291
2022-10-11,20700,20700,19400,20000,11436,-0.0430622009569378
2022-10-12,19850,19950,19450,19800,6858,-0.010000000000000009
2022-10-13,19500,19650,18100,18100,12832,-0.08585858585858586
2022-10-14,18550,19800,18400,19750,22407,0.09116022099447507
2022-10-17,19500,20000,18900,19850,5173,0.005063291139240533
2022-10-18,20300,20300,19600,19600,5048,-0.012594458438287104
2022-10-19,19850,19950,19200,19450,4900,-0.007653061224489832
2022-10-20,19450,19850,18750,19250,10670,-0.010282776349614386
2022-10-21,19000,19350,18800,19300,6811,0.0025974025974024872
2022-10-24,19350,19600,18950,19250,4128,-0.002590673575129543
2022-10-25,19200,19250,18450,18800,9934,-0.023376623376623384
2022-10-26,19000,19100,18000,18000,10371,-0.04255319148936165
2022-10-27,18500,18500,18000,18000,5051,0.0
2022-10-28,17700,18150,17550,18100,9905,0.005555555555555536
2022-10-31,18400,18400,17450,18000,8627,-0.0055248618784530246
2022-11-01,17850,18700,17800,18600,14874,0.03333333333333344
2022-11-02,18750,18750,18200,18300,6152,-0.016129032258064502
2022-11-03,17900,18350,17750,18350,11273,0.002732240437158362
2022-11-04,18150,19950,17900,19800,50367,0.07901907356948223
2022-11-07,19400,19450,18900,19350,22712,-0.022727272727272707
2022-11-08,19350,22100,19300,20350,244293,0.05167958656330751
2022-11-09,20350,20600,20000,20100,20286,-0.012285012285012331
2022-11-10,19800,20300,19600,20300,21725,0.00995024875621886
2022-11-11,20550,20850,20300,20650,45437,0.01724137931034475
2022-11-14,20900,21200,20600,20700,29580,0.002421307506053294
2022-11-15,20750,21850,20650,21550,43566,0.04106280193236711
2022-11-16,21550,21550,20550,20650,27825,-0.04176334106728541
2022-11-17,20650,20800,20200,20500,10957,-0.007263922518159771
2022-11-18,20300,20600,20250,20550,6457,0.0024390243902439046
2022-11-21,20600,20600,19650,20450,12188,-0.0048661800486617945
2022-11-22,19900,20200,19700,20050,8958,-0.019559902200488977
2022-11-23,20800,20800,20150,20550,13106,0.02493765586034913
2022-11-24,20700,20700,20250,20650,5453,0.0048661800486617945
2022-11-25,20750,20750,20050,20300,8152,-0.016949152542372836
2022-11-28,20200,20400,19800,20050,4661,-0.012315270935960632
2022-11-29,20100,25200,19800,23700,1230138,0.18204488778054873
2022-11-30,25500,26000,22400,22400,398773,-0.05485232067510548
2022-12-01,22850,24600,22350,23300,430873,0.0401785714285714
2022-12-02,23650,25050,23550,23800,290393,0.02145922746781115
2022-12-05,25750,25750,24150,24150,295202,0.014705882352941124
2022-12-06,23900,24500,23350,23650,72035,-0.020703933747411973
2022-12-07,23650,25600,23500,24300,261104,0.02748414376321362
2022-12-08,24400,24400,23050,23400,68739,-0.03703703703703709
2022-12-09,23850,24650,23300,24400,81278,0.042735042735042805
2022-12-12,24150,24250,23150,23150,45697,-0.05122950819672134
2022-12-13,23300,23500,22550,22900,25788,-0.010799136069114423
2022-12-14,22800,23350,22550,23350,17936,0.01965065502183405
2022-12-15,23300,23400,22800,22850,14691,-0.021413276231263434
2022-12-16,22450,23650,22300,23400,30330,0.024070021881838155
2022-12-19,23400,24050,23350,23650,26269,0.010683760683760646
2022-12-20,23600,23800,22700,22950,24489,-0.029598308668076112
2022-12-21,23000,23450,22450,23050,18725,0.004357298474945592
2022-12-22,23100,24200,23100,23950,56491,0.0390455531453362
2022-12-23,23650,24450,23300,23650,39252,-0.012526096033402934
2022-12-26,23950,23950,22050,22300,50253,-0.05708245243128962
2022-12-27,22500,28950,22400,28950,1205264,0.2982062780269059
2022-12-28,30700,32300,29000,29700,1418803,0.02590673575129543
2022-12-29,29200,29650,27650,28550,359827,-0.03872053872053871
2023-01-02,27350,28100,26900,28100,187985,-0.015761821366024553
2023-01-03,27300,28700,27100,28150,205865,0.001779359430605032
2023-01-04,27600,28700,27200,28250,147820,0.003552397868561208
2023-01-05,28650,29700,28100,28650,267331,0.014159292035398341
2023-01-06,28550,29400,27800,28600,156139,-0.0017452006980802626
2023-01-09,29300,32700,28750,30650,1175436,0.07167832167832167
2023-01-10,30350,31700,28700,28800,582254,-0.06035889070146816
2023-01-11,28600,29650,28500,29300,154466,0.01736111111111116
2023-01-12,29150,29250,28300,28300,97270,-0.03412969283276446
2023-01-13,28050,30100,28050,29750,149319,0.051236749116607694
2023-01-16,30650,32300,30100,31800,628968,0.06890756302521006
2023-01-17,31350,32250,31200,31600,278356,-0.0062893081761006275
2023-01-18,33200,33200,30700,31550,293016,-0.0015822784810126667
2023-01-19,31500,37150,31100,34300,2399938,0.08716323296354989
2023-01-20,34000,34000,32500,32750,293537,-0.04518950437317781
2023-01-25,33100,34450,32100,32850,285705,0.003053435114503733
2023-01-26,32650,34450,32100,32400,294473,-0.013698630136986356
2023-01-27,32800,33450,32400,33150,155444,0.02314814814814814
2023-01-30,33350,33350,31650,31650,149431,-0.04524886877828049
2023-01-31,31150,32250,31150,31450,73157,-0.006319115323854652
2023-02-01,32150,32200,31450,31700,51668,0.007949125596184325
2023-02-02,32000,32950,31850,32450,126500,0.023659305993690927
2023-02-03,32600,32600,31650,31750,51981,-0.02157164869029271
2023-02-06,31950,33250,31700,32650,123179,0.02834645669291347
2023-02-07,32400,34000,32150,33550,143041,0.027565084226646164
2023-02-08,33300,33350,32600,33050,86842,-0.014903129657228065
2023-02-09,33100,34300,33050,34200,214729,0.03479576399394846
2023-02-10,34750,35000,32500,32800,385152,-0.040935672514619936
2023-02-13,33600,33900,32100,32400,104274,-0.012195121951219523
2023-02-14,32450,32700,31600,32050,78115,-0.010802469135802517
2023-02-15,32050,33400,31400,31650,84245,-0.012480499219968744
2023-02-16,31700,32050,31500,31750,43258,0.003159557661927437
2023-02-17,31500,31500,30600,30700,50038,-0.03307086614173227
2023-02-20,30700,31350,30500,30950,31555,0.008143322475570036
2023-02-21,30850,31150,30500,30550,31845,-0.012924071082390909
2023-02-22,30000,30300,29400,29650,57002,-0.029459901800327315
2023-02-23,30300,30950,29950,30600,42845,0.03204047217537953
2023-02-24,30400,30600,29700,30150,37197,-0.014705882352941124
2023-02-27,29700,30150,29050,29900,31387,-0.008291873963515717
2023-02-28,30000,31400,30000,31150,61452,0.041806020066889715
2023-03-02,31300,32600,31000,32050,121479,0.028892455858748
2023-03-03,32700,32900,32050,32300,71244,0.007800312012480548
2023-03-06,32500,32600,31250,31900,46420,-0.012383900928792602
2023-03-07,31800,31800,30650,30650,41065,-0.039184952978056464
2023-03-08,30200,30900,29750,30600,32949,-0.0016313213703099683
2023-03-09,30600,31550,30100,30650,49618,0.0016339869281045694
2023-03-10,30650,30650,29300,29950,32598,-0.022838499184339334
2023-03-13,29800,29800,28100,29450,42326,-0.016694490818030094
2023-03-14,29000,29250,27400,27650,41801,-0.06112054329371819
2023-03-15,27900,28750,27650,28000,35859,0.012658227848101333
2023-03-16,27500,27850,26900,27650,23243,-0.012499999999999956
2023-03-17,27700,29450,27500,29200,41150,0.05605786618444841
2023-03-20,29400,30750,28650,29600,65379,0.013698630136986356
2023-03-21,30100,30150,28950,29350,43590,-0.008445945945945943
2023-03-22,29700,29700,28500,28800,25711,-0.01873935264054516
2023-03-23,27750,28900,27750,28400,27411,-0.01388888888888884
2023-03-24,28400,29250,28150,28950,28110,0.01936619718309851
2023-03-27,29400,29400,28300,28950,19655,0.0
2023-03-28,29000,29400,28650,29300,22169,0.012089810017271052
2023-03-29,29250,31000,29000,30500,93012,0.04095563139931735
2023-03-30,30450,30650,30100,30450,29486,-0.0016393442622950616
2023-03-31,30400,30400,29700,30000,24723,-0.014778325123152691
2023-04-03,30050,30550,29700,30050,14861,0.0016666666666667052
2023-04-04,29750,30100,29250,29500,23792,-0.01830282861896837
2023-04-05,29500,29850,28800,29250,28828,-0.008474576271186418
2023-04-06,29400,29400,28300,28550,29387,-0.023931623931623958
2023-04-07,28650,28750,27950,28550,27581,0.0
2023-04-10,28500,28500,27500,27500,33266,-0.03677758318739055
2023-04-11,27250,28250,27250,28100,25148,0.021818181818181737
2023-04-12,28400,28600,27650,27800,26454,-0.010676156583629859
2023-04-13,27500,28450,27500,27800,15760,0.0
2023-04-14,27850,28450,27700,28150,22438,0.012589928057553879
2023-04-17,28350,28350,27700,27950,10992,-0.007104795737122527
2023-04-18,27750,29450,27350,29100,71841,0.041144901610017826
2023-04-19,29850,31300,29000,30050,303713,0.03264604810996574
2023-04-20,30300,30600,28900,29200,54193,-0.028286189683860208
2023-04-21,28650,28900,26500,26650,118862,-0.08732876712328763
2023-04-24,26000,26050,24700,25050,55979,-0.060037523452157626
2023-04-25,24700,25200,24200,24650,35674,-0.015968063872255467
2023-04-26,24450,25300,23900,25000,20759,0.014198782961460488
2023-04-27,24700,25400,24450,25400,16903,0.016000000000000014
2023-04-28,25400,25400,24600,24750,28242,-0.025590551181102317
2023-05-02,24500,25200,24450,24700,18542,-0.002020202020202033
2023-05-03,24400,24800,23500,23700,26109,-0.04048582995951422
2023-05-04,23950,24000,23400,23600,13179,-0.00421940928270037
2023-05-08,23550,24000,23550,23850,8112,0.010593220338983134
2023-05-09,23850,23850,23400,23600,9718,-0.010482180293501009
2023-05-10,23600,28200,23600,25400,457675,0.07627118644067798
2023-05-11,25550,26300,24950,25600,77146,0.007874015748031482
2023-05-12,25850,25850,24300,24450,47410,-0.044921875
2023-05-15,24600,24850,24300,24450,18250,0.0
2023-05-16,24500,24800,24350,24500,12241,0.002044989775051187
2023-05-17,24800,25000,24500,24800,16208,0.012244897959183598
2023-05-18,25100,25100,24600,24700,11542,-0.0040322580645161255
2023-05-19,25150,26100,25050,25300,41919,0.02429149797570851
2023-05-22,25300,25750,25000,25250,15089,-0.0019762845849802257
2023-05-23,25050,25500,25050,25200,10856,-0.001980198019801982
2023-05-24,25000,25400,24750,24800,17084,-0.015873015873015928
2023-05-25,24750,25100,24200,24200,9745,-0.024193548387096753
2023-05-26,24200,24700,24200,24650,10954,0.018595041322314154
2023-05-30,24750,24950,24000,24100,14953,-0.022312373225152116
2023-05-31,24200,24350,23950,24050,6942,-0.0020746887966804906
2023-06-01,24250,24700,24100,24600,9370,0.022869022869022926
2023-06-02,24750,24750,24500,24700,4822,0.004065040650406582
2023-06-05,24700,24950,24450,24700,14041,0.0
2023-06-07,24700,24900,24600,24800,6510,0.004048582995951344
2023-06-08,24900,24900,24600,24750,9095,-0.0020161290322581182
2023-06-09,24650,25800,24650,25200,23091,0.018181818181818077
2023-06-12,25200,25400,24500,24800,10508,-0.015873015873015928
