Date,Open,High,Low,Close,Volume,Change
2022-06-20,1935,2010,1805,1835,564782,-0.07788944723618085
2022-06-21,1810,1855,1770,1825,247838,-0.00544959128065392
2022-06-22,1825,1850,1640,1665,467926,-0.0876712328767123
2022-06-23,1650,1685,1520,1550,422989,-0.06906906906906907
2022-06-24,1550,1650,1550,1625,234403,0.048387096774193505
2022-06-27,1635,1725,1630,1700,132053,0.04615384615384621
2022-06-28,1680,1710,1655,1695,119659,-0.002941176470588225
2022-06-29,1640,1690,1625,1665,123008,-0.017699115044247815
2022-06-30,1645,1670,1600,1630,137774,-0.02102102102102099
2022-07-01,1615,1645,1550,1575,156962,-0.033742331288343586
2022-07-04,1585,1615,1550,1585,128771,0.006349206349206327
2022-07-05,1585,1675,1585,1670,126460,0.05362776025236604
2022-07-06,1645,1740,1635,1670,207303,0.0
2022-07-07,1670,1760,1670,1725,164865,0.03293413173652704
2022-07-08,1740,1870,1740,1830,298546,0.0608695652173914
2022-07-11,1845,1950,1810,1870,282643,0.021857923497267784
2022-07-12,1845,1865,1795,1850,117213,-0.010695187165775444
2022-07-13,1830,1970,1830,1885,438721,0.018918918918918948
2022-07-14,1895,1915,1835,1900,90697,0.007957559681697646
2022-07-15,1890,1910,1850,1900,123364,0.0
2022-07-18,1910,2040,1910,2000,335943,0.05263157894736836
2022-07-19,2000,2030,1960,2020,129350,0.010000000000000009
2022-07-20,2060,2150,2030,2115,327984,0.04702970297029707
2022-07-21,2120,2140,2095,2095,135976,-0.009456264775413725
2022-07-22,2125,2160,2090,2100,118282,0.0023866348448686736
2022-07-25,2500,2650,2255,2300,5665511,0.09523809523809534
2022-07-26,2300,2580,2140,2230,3695225,-0.0304347826086957
2022-07-27,2210,2250,2160,2185,530695,-0.020179372197309364
2022-07-28,2195,2205,2095,2150,512887,-0.016018306636155555
2022-07-29,2150,2245,2135,2185,344166,0.016279069767441756
2022-08-01,2190,2200,2110,2120,209925,-0.029748283752860427
2022-08-02,2115,2175,2025,2085,205565,-0.01650943396226412
2022-08-03,2090,2115,2040,2095,92396,0.004796163069544335
2022-08-04,2105,2120,2065,2100,89022,0.0023866348448686736
2022-08-05,2070,2135,2065,2080,84618,-0.00952380952380949
2022-08-08,2100,2245,2030,2210,1257001,0.0625
2022-08-09,2435,2590,2260,2275,3108427,0.02941176470588225
2022-08-10,2250,2310,2175,2190,543611,-0.03736263736263734
2022-08-11,2195,2315,2180,2260,363828,0.03196347031963476
2022-08-12,2220,2285,2205,2265,171595,0.0022123893805310324
2022-08-16,2245,2275,2220,2265,155902,0.0
2022-08-17,2175,2205,2100,2120,424049,-0.0640176600441501
2022-08-18,2075,2120,2050,2065,186712,-0.02594339622641506
2022-08-19,2040,2080,2035,2070,106973,0.002421307506053294
2022-08-22,2030,2050,1985,2010,93976,-0.02898550724637683
2022-08-23,1960,2005,1905,2000,246000,-0.00497512437810943
2022-08-24,1970,2020,1960,2000,115145,0.0
2022-08-25,1985,2030,1945,2000,141032,0.0
2022-08-26,2000,2020,1970,1990,84275,-0.0050000000000000044
2022-08-29,1935,2020,1935,2000,109189,0.005025125628140614
2022-08-30,1985,2030,1985,2020,69211,0.010000000000000009
2022-08-31,2000,2020,1965,2005,152104,-0.007425742574257432
2022-09-01,2005,2010,1935,2010,132519,0.0024937655860348684
2022-09-02,2025,2025,1970,2005,109484,-0.0024875621890547706
2022-09-05,1960,2005,1960,2005,59696,0.0
2022-09-06,1975,2005,1955,2005,58014,0.0
2022-09-07,1990,2005,1935,2005,105722,0.0
2022-09-08,2005,2060,1950,2020,107933,0.007481296758104827
2022-09-13,2050,2085,2010,2010,111451,-0.004950495049504955
2022-09-14,1965,2015,1950,2015,97297,0.0024875621890547706
2022-09-15,2030,2115,2000,2025,229801,0.00496277915632759
2022-09-16,2025,2025,1965,2010,85355,-0.007407407407407418
2022-09-19,1980,1990,1905,1980,217998,-0.014925373134328401
2022-09-20,1945,1995,1920,1990,116541,0.005050505050504972
2022-09-21,1980,2000,1950,2000,81750,0.005025125628140614
2022-09-22,1955,2005,1920,2005,153879,0.0024999999999999467
2022-09-23,1970,2005,1920,2005,267787,0.0
2022-09-26,1940,1950,1780,1785,216790,-0.10972568578553621
2022-09-27,1750,1805,1680,1700,160764,-0.04761904761904767
2022-09-28,1660,1705,1195,1195,1135461,-0.2970588235294118
2022-09-29,1230,1420,1180,1245,1722891,0.04184100418410042
2022-09-30,1185,1270,1155,1255,353388,0.008032128514056325
2022-10-04,1255,1310,1240,1280,223056,0.019920318725099584
2022-10-05,1280,1315,1165,1210,394797,-0.0546875
2022-10-06,1210,1265,1195,1240,199901,0.024793388429751984
2022-10-07,1230,1460,1225,1260,1184478,0.016129032258064502
2022-10-11,1060,1065,885,885,3253326,-0.29761904761904767
2022-10-12,750,795,706,778,9691144,-0.1209039548022599
2022-10-13,760,778,636,674,5034412,-0.13367609254498714
2022-10-14,686,867,680,766,15380177,0.13649851632047483
2022-10-17,727,799,727,785,2755277,0.024804177545691974
2022-10-18,788,918,788,795,6764868,0.01273885350318471
2022-10-19,799,819,781,785,1565899,-0.012578616352201255
2022-10-20,785,791,744,754,771291,-0.0394904458598726
2022-10-21,745,756,726,739,704338,-0.019893899204244003
2022-10-24,747,789,698,724,895691,-0.020297699594046037
2022-10-25,724,729,689,718,642552,-0.008287292817679592
2022-10-26,723,723,680,680,531281,-0.05292479108635095
2022-10-27,683,741,683,713,1616906,0.04852941176470593
2022-10-28,700,700,627,629,1665499,-0.11781206171107994
2022-10-31,635,639,617,630,840805,0.0015898251192367763
2022-11-01,633,653,611,647,611839,0.026984126984126888
2022-11-02,649,669,632,653,328698,0.009273570324574987
2022-11-03,632,653,630,649,154459,-0.006125574272588086
2022-11-04,650,669,632,648,227283,-0.0015408320493066618
2022-11-07,648,712,644,671,1815797,0.035493827160493874
2022-11-08,671,872,671,872,5409685,0.29955290611028307
2022-11-09,1000,1130,995,1130,6722906,0.29587155963302747
2022-11-10,1090,1195,977,1025,15092918,-0.09292035398230092
2022-11-11,1080,1300,1015,1125,23418472,0.09756097560975618
2022-11-14,1050,1195,1035,1115,8069266,-0.008888888888888835
2022-11-15,1085,1165,1070,1090,4138617,-0.022421524663677084
2022-11-16,1085,1095,1015,1065,1505092,-0.022935779816513735
2022-11-17,1065,1075,1005,1010,1288833,-0.05164319248826288
2022-11-18,1000,1160,997,999,5465905,-0.0108910891089109
2022-11-21,1005,1045,933,946,1515646,-0.05305305305305308
2022-11-22,955,1000,934,948,1064037,0.0021141649048626032
2022-11-23,959,1100,955,1010,3787081,0.06540084388185652
2022-11-24,1010,1015,990,1000,800062,-0.00990099009900991
2022-11-25,1000,1045,972,974,767581,-0.026000000000000023
2022-11-28,961,991,955,956,428463,-0.01848049281314168
2022-11-29,940,990,938,983,590616,0.028242677824267703
2022-11-30,983,1065,974,985,1112264,0.0020345879959309254
2022-12-01,998,1025,990,1020,753849,0.035532994923857864
2022-12-02,1045,1045,967,973,617424,-0.04607843137254897
2022-12-05,973,976,938,967,429579,-0.006166495375128478
2022-12-06,970,970,945,959,242531,-0.008273009307135482
2022-12-07,960,969,945,948,204130,-0.01147028154327423
2022-12-08,947,953,876,907,564925,-0.043248945147679296
2022-12-09,900,936,885,920,260400,0.014332965821389099
2022-12-12,924,1055,921,982,3735639,0.06739130434782603
2022-12-13,982,991,941,950,557909,-0.03258655804480648
2022-12-14,969,969,920,964,314690,0.01473684210526316
2022-12-15,964,975,947,947,261221,-0.01763485477178428
2022-12-16,946,946,890,919,341552,-0.029567053854276715
2022-12-19,918,938,911,918,207504,-0.0010881392818280489
2022-12-20,918,938,898,903,206524,-0.016339869281045805
2022-12-21,901,933,879,910,302368,0.007751937984496138
2022-12-22,909,914,896,905,140162,-0.005494505494505475
2022-12-23,905,905,820,839,399438,-0.07292817679558006
2022-12-26,839,839,812,820,201529,-0.022646007151370662
2022-12-27,820,890,810,813,486697,-0.008536585365853666
2022-12-28,826,833,807,816,145781,0.0036900369003689537
2022-12-29,800,850,769,775,337376,-0.05024509803921573
2023-01-02,728,793,728,780,219066,0.006451612903225712
2023-01-03,782,948,705,883,4794638,0.13205128205128203
2023-01-04,836,878,811,817,1441401,-0.07474518686296716
2023-01-05,825,844,789,797,451524,-0.0244798041615667
2023-01-06,782,800,775,790,308008,-0.008782936010037656
2023-01-09,789,814,789,797,355168,0.008860759493670933
2023-01-10,800,827,799,813,247971,0.020075282308657405
2023-01-11,813,830,805,822,264981,0.011070110701107083
2023-01-12,822,944,818,865,4071720,0.05231143552311446
2023-01-13,867,1065,866,936,12871594,0.08208092485549123
2023-01-16,945,951,905,905,1234006,-0.03311965811965811
2023-01-17,909,918,881,891,682066,-0.015469613259668558
2023-01-18,896,931,874,898,1338811,0.007856341189674598
2023-01-19,897,897,853,853,622146,-0.05011135857461024
2023-01-20,845,860,833,841,331749,-0.014067995310668269
2023-01-25,844,881,843,849,547634,0.009512485136742077
2023-01-26,833,834,780,791,1322184,-0.0683156654888104
2023-01-27,791,799,783,789,347121,-0.0025284450063211006
2023-01-30,784,800,779,785,285110,-0.005069708491761693
2023-01-31,782,782,758,766,504125,-0.02420382165605095
2023-02-01,765,771,723,735,566969,-0.04046997389033946
2023-02-02,732,915,732,808,6331044,0.0993197278911564
2023-02-03,810,840,790,790,811726,-0.022277227722772297
2023-02-06,790,815,773,798,443495,0.010126582278481067
2023-02-07,805,805,741,785,492433,-0.016290726817042578
2023-02-08,786,800,763,778,590169,-0.008917197452229297
2023-02-09,780,787,760,760,408829,-0.023136246786632397
2023-02-10,762,766,730,744,573839,-0.021052631578947323
2023-02-13,743,743,712,716,374719,-0.037634408602150504
2023-02-14,724,730,715,728,164129,0.016759776536312776
2023-02-15,728,731,700,701,290812,-0.03708791208791207
2023-02-16,735,855,734,774,6398131,0.10413694721825961
2023-02-17,765,796,745,773,638047,-0.0012919896640827266
2023-02-20,777,884,771,819,6281163,0.05950840879689512
2023-02-21,819,822,791,800,1118091,-0.023199023199023228
2023-02-22,799,799,772,783,375113,-0.02124999999999999
2023-02-23,785,787,773,779,252891,-0.005108556832694733
2023-02-24,781,789,765,765,366395,-0.01797175866495504
2023-02-27,760,761,730,750,308689,-0.019607843137254943
2023-02-28,751,761,718,737,376277,-0.01733333333333331
2023-03-02,733,744,725,729,223685,-0.01085481682496603
2023-03-03,744,750,721,722,371348,-0.009602194787380003
2023-03-06,714,718,609,612,2518635,-0.1523545706371191
2023-03-07,612,621,555,605,2748068,-0.011437908496731986
2023-03-08,604,617,562,562,801523,-0.07107438016528922
2023-03-09,580,615,545,564,1079373,0.003558718861210064
2023-03-10,584,584,545,553,482505,-0.019503546099290725
2023-03-13,553,584,539,579,657137,0.047016274864376095
2023-03-14,609,659,508,524,2372574,-0.0949913644214162
2023-03-15,536,559,514,521,671245,-0.005725190839694694
2023-03-16,507,514,485,495,870544,-0.0499040307101728
2023-03-17,495,514,489,505,478699,0.02020202020202011
2023-03-20,517,628,512,567,5539453,0.12277227722772288
2023-03-21,567,607,550,566,1417209,-0.0017636684303351524
2023-03-22,566,567,548,563,540700,-0.005300353356890497
2023-03-23,526,630,525,560,1212965,-0.005328596802841923
2023-03-24,554,589,546,548,435392,-0.021428571428571463
2023-03-27,542,547,499,512,844109,-0.06569343065693434
2023-03-28,515,515,475,503,486548,-0.017578125
2023-03-29,503,504,480,493,549592,-0.01988071570576544
2023-03-30,493,498,477,478,1055305,-0.030425963488843855
2023-03-31,478,486,462,467,647456,-0.023012552301255207
2023-04-03,0,0,0,467,0,0.0
2023-04-04,0,0,0,467,0,0.0
2023-04-05,0,0,0,467,0,0.0
2023-04-06,0,0,0,467,0,0.0
2023-04-07,0,0,0,467,0,0.0
2023-04-10,0,0,0,467,0,0.0
2023-04-11,0,0,0,467,0,0.0
2023-04-12,0,0,0,467,0,0.0
2023-04-13,0,0,0,467,0,0.0
2023-04-14,0,0,0,467,0,0.0
2023-04-17,0,0,0,467,0,0.0
2023-04-18,0,0,0,467,0,0.0
2023-04-19,0,0,0,467,0,0.0
2023-04-20,0,0,0,467,0,0.0
2023-04-21,0,0,0,467,0,0.0
2023-04-24,0,0,0,467,0,0.0
2023-04-25,0,0,0,467,0,0.0
2023-04-26,0,0,0,467,0,0.0
2023-04-27,0,0,0,467,0,0.0
2023-04-28,0,0,0,467,0,0.0
2023-05-02,0,0,0,467,0,0.0
2023-05-03,0,0,0,467,0,0.0
2023-05-04,0,0,0,467,0,0.0
2023-05-08,0,0,0,467,0,0.0
2023-05-09,0,0,0,467,0,0.0
2023-05-10,0,0,0,467,0,0.0
2023-05-11,0,0,0,467,0,0.0
2023-05-12,0,0,0,467,0,0.0
2023-05-15,0,0,0,467,0,0.0
2023-05-16,0,0,0,467,0,0.0
2023-05-17,0,0,0,467,0,0.0
2023-05-18,0,0,0,467,0,0.0
2023-05-19,0,0,0,467,0,0.0
2023-05-22,0,0,0,467,0,0.0
2023-05-23,0,0,0,467,0,0.0
2023-05-24,0,0,0,467,0,0.0
2023-05-25,0,0,0,467,0,0.0
2023-05-26,0,0,0,467,0,0.0
2023-05-30,0,0,0,467,0,0.0
2023-05-31,0,0,0,467,0,0.0
2023-06-01,0,0,0,467,0,0.0
2023-06-02,0,0,0,467,0,0.0
2023-06-05,0,0,0,467,0,0.0
2023-06-07,0,0,0,467,0,0.0
2023-06-08,0,0,0,467,0,0.0
2023-06-09,0,0,0,467,0,0.0
2023-06-12,0,0,0,467,0,0.0
2023-06-13,0,0,0,467,0,0.0
2023-06-14,0,0,0,467,0,0.0
2023-06-15,0,0,0,467,0,0.0
2023-06-16,0,0,0,467,0,0.0
2023-06-19,0,0,0,467,0,0.0
2023-06-20,0,0,0,467,0,0.0
2023-06-21,0,0,0,467,0,0.0
2023-06-22,0,0,0,467,0,0.0
2023-06-23,0,0,0,467,0,0.0
2023-06-26,0,0,0,467,0,0.0
2023-06-27,0,0,0,467,0,0.0
2023-06-28,0,0,0,467,0,0.0
2023-06-29,0,0,0,467,0,0.0
2023-06-30,0,0,0,467,0,0.0
2023-07-03,0,0,0,467,0,0.0
2023-07-04,0,0,0,467,0,0.0
2023-07-05,0,0,0,467,0,0.0
2023-07-06,0,0,0,467,0,0.0
2023-07-07,0,0,0,467,0,0.0
2023-07-10,0,0,0,467,0,0.0
2023-07-11,0,0,0,467,0,0.0
2023-07-12,0,0,0,467,0,0.0
2023-07-13,0,0,0,467,0,0.0
2023-07-14,0,0,0,467,0,0.0
2023-07-17,0,0,0,467,0,0.0
2023-07-18,0,0,0,467,0,0.0
2023-07-19,0,0,0,467,0,0.0
2023-07-20,0,0,0,467,0,0.0
2023-07-21,0,0,0,467,0,0.0
2023-07-24,0,0,0,467,0,0.0
2023-07-25,0,0,0,467,0,0.0
2023-07-26,0,0,0,467,0,0.0
2023-07-27,0,0,0,467,0,0.0
2023-07-28,0,0,0,467,0,0.0
2023-07-31,0,0,0,467,0,0.0
2023-08-01,0,0,0,467,0,0.0
2023-08-02,0,0,0,467,0,0.0
2023-08-03,0,0,0,467,0,0.0
2023-08-04,0,0,0,467,0,0.0
2023-08-07,0,0,0,467,0,0.0
2023-08-08,0,0,0,467,0,0.0
2023-08-09,0,0,0,467,0,0.0
2023-08-10,0,0,0,467,0,0.0
2023-08-11,0,0,0,467,0,0.0
2023-08-14,0,0,0,467,0,0.0
2023-08-16,0,0,0,467,0,0.0
2023-08-17,0,0,0,467,0,0.0
2023-08-18,0,0,0,467,0,0.0
2023-08-21,0,0,0,467,0,0.0
2023-08-22,0,0,0,467,0,0.0
2023-08-23,0,0,0,467,0,0.0
2023-08-24,0,0,0,467,0,0.0
2023-08-25,0,0,0,467,0,0.0
2023-08-28,0,0,0,467,0,0.0
2023-08-29,0,0,0,467,0,0.0
2023-08-30,0,0,0,467,0,0.0
2023-08-31,0,0,0,467,0,0.0
2023-09-01,0,0,0,467,0,0.0
2023-09-04,0,0,0,467,0,0.0
2023-09-05,0,0,0,467,0,0.0
