Date,Open,High,Low,Close,Volume,Change
2023-02-10,5036,5071,4831,4879,339049,-0.040322580645161255
2023-02-13,4913,5007,4872,4990,146295,0.022750563640090204
2023-02-14,4995,5054,4867,4914,139161,-0.015230460921843658
2023-02-15,4948,5012,4772,5013,267281,0.020146520146520075
2023-02-16,5031,5195,4920,5149,426760,0.027129463395172637
2023-02-17,5106,5253,5036,5160,266764,0.0021363371528451136
2023-02-20,5054,5124,4755,4932,223034,-0.04418604651162794
2023-02-21,4931,4937,4696,4832,203064,-0.020275750202757514
2023-02-22,4685,4807,4632,4662,132133,-0.03518211920529801
2023-02-23,4673,4837,4673,4797,124636,0.02895752895752901
2023-02-24,4755,5364,4690,5107,2584203,0.06462372316030862
2023-02-27,5048,5101,4843,4873,319598,-0.045819463481496014
2023-02-28,4843,4971,4778,4949,136984,0.015596142006977232
2023-03-02,4937,4984,4697,4756,216121,-0.038997777328753314
2023-03-03,4743,4854,4713,4744,87151,-0.002523128679562614
2023-03-06,4697,4773,4568,4750,167014,0.001264755480607116
2023-03-07,4784,4977,4685,4908,171838,0.03326315789473688
2023-03-08,4901,4901,4732,4820,88783,-0.01792991035044822
2023-03-09,4778,4913,4672,4691,121837,-0.02676348547717844
2023-03-10,4586,4686,4533,4563,122954,-0.027286292901300357
2023-03-13,4444,4673,4386,4451,115523,-0.024545255314486036
2023-03-14,4397,4474,4251,4258,157125,-0.04336104246236805
2023-03-15,4257,4438,4257,4375,63692,0.02747768905589476
2023-03-16,4351,4433,4210,4305,50558,-0.016000000000000014
2023-03-17,4363,4609,4316,4516,84865,0.04901277584204422
2023-03-20,4515,4621,4463,4522,42609,0.0013286093888396078
2023-03-21,4626,4632,4392,4504,56702,-0.003980539584254705
2023-03-22,4509,4556,4404,4434,65136,-0.015541740674955618
2023-03-23,4737,5762,4643,4820,14302798,0.0870545782589085
2023-03-24,4890,5054,4772,4785,1487304,-0.007261410788381717
2023-03-27,4743,4947,4696,4808,756093,0.004806687565308332
2023-03-28,4726,4831,4626,4627,734527,-0.037645590682196306
2023-03-29,4620,4626,4462,4481,446795,-0.03155392262805279
2023-03-30,4486,4603,4463,4563,257722,0.018299486721713887
2023-03-31,4550,4579,4398,4504,215397,-0.012930089853166793
2023-04-03,4497,4572,4403,4439,196505,-0.014431616341030185
2023-04-04,4444,4919,4438,4855,1296230,0.09371480063077264
2023-04-05,5008,5728,4767,5424,12325932,0.11719876416065911
2023-04-06,5329,5434,5136,5207,1356668,-0.040007374631268466
2023-04-07,5270,5458,5065,5248,1033109,0.007874015748031482
2023-04-10,5166,5248,5013,5149,534469,-0.018864329268292734
2023-04-11,5148,5177,4896,5131,479914,-0.003495824431928529
2023-04-12,5130,5682,4990,5682,2083660,0.10738647437146764
2023-04-13,5997,6595,5686,5910,7079661,0.040126715945089764
2023-04-14,5874,6319,5815,5945,2232637,0.005922165820642977
2023-04-17,5945,5968,5628,5635,738946,-0.052144659377628244
2023-04-18,5598,6067,5528,5974,1224859,0.0601597160603371
2023-04-19,5973,5973,5662,5687,570019,-0.048041513223970544
2023-04-20,5710,5845,5541,5541,479451,-0.025672586601019898
2023-04-21,5505,5623,5307,5307,356642,-0.04223064428803469
2023-04-24,5312,5534,5247,5283,249425,-0.0045223289994347216
2023-04-25,5259,5411,5089,5154,300945,-0.02441794434980127
2023-04-26,5153,5241,5018,5025,130201,-0.02502910360884747
2023-04-27,4966,5083,4931,5055,200435,0.005970149253731405
2023-04-28,5071,5235,4726,4826,227620,-0.04530168150346192
2023-05-02,4836,5680,4830,5183,1441020,0.07397430584334863
2023-05-03,5142,5270,5007,5207,217170,0.004630522863206643
2023-05-04,5159,5336,5159,5330,215940,0.023622047244094446
2023-05-08,5335,5458,5153,5154,232897,-0.0330206378986867
2023-05-09,5223,5521,5159,5382,467349,0.0442374854481955
2023-05-10,5411,5411,5119,5119,248172,-0.048866592344853244
2023-05-11,5153,5259,5095,5119,102845,0.0
2023-05-12,5106,5195,5019,5084,90039,-0.0068372729048642444
2023-05-15,5019,5089,4890,4932,119812,-0.02989771833202204
2023-05-16,4860,5036,4820,4873,126677,-0.011962692619626902
2023-05-17,4837,5095,4837,5037,126005,0.03365483275189818
2023-05-18,5006,5194,5006,5013,132055,-0.004764740917212573
2023-05-19,5036,5253,5036,5160,162154,0.029323758228605667
2023-05-22,4164,4462,3924,4217,1777175,-0.18275193798449607
2023-05-23,4192,4204,3941,4006,771370,-0.050035570310647426
2023-05-24,3952,4919,3888,4100,5735431,0.023464802795806206
2023-05-25,4058,4123,3982,4018,348647,-0.020000000000000018
2023-05-26,4040,4075,3923,3953,292006,-0.016177202588352424
2023-05-30,3952,3999,3923,3936,125404,-0.0043005312420946185
2023-05-31,3970,3970,3846,3859,185283,-0.019563008130081272
2023-06-01,3871,3952,3853,3918,143085,0.015288934957242706
2023-06-02,3917,3982,3882,3924,106028,0.0015313935681469104
2023-06-05,3976,3976,3889,3948,89207,0.006116207951070374
2023-06-07,3988,4526,3952,4047,2883718,0.025075987841945313
2023-06-08,4017,4041,3952,3977,256623,-0.017296763034346463
2023-06-09,3976,4041,3971,3971,170866,-0.0015086748805632766
2023-06-12,4051,4596,3981,4023,6052759,0.013094938302694592
2023-06-13,4028,4087,3982,4035,525674,0.00298284862043241
2023-06-14,4041,4105,3999,4018,345910,-0.004213135068153684
2023-06-15,4018,4053,3888,3901,271567,-0.029118964659034297
2023-06-16,3911,3952,3876,3906,156189,0.0012817226352217492
2023-06-19,3911,4298,3911,3924,1148659,0.004608294930875667
2023-06-20,3924,4041,3918,4012,221509,0.022426095820591296
2023-06-21,4011,4186,4005,4053,522795,0.0102193419740777
2023-06-22,4064,4485,3947,3971,8684799,-0.020231926967678282
2023-06-23,3982,4111,3971,4018,691379,0.011835809619743065
2023-06-26,4018,4211,3988,4112,1025405,0.023394723743155765
2023-06-27,4352,4473,4091,4219,643195,0.026021400778210024
2023-06-28,4219,4225,4092,4092,188577,-0.03010191988622901
2023-06-29,4104,4111,3944,4011,219429,-0.019794721407624616
2023-06-30,4052,4105,3951,4052,114291,0.010221889803041728
2023-07-03,4051,4104,4011,4038,136087,-0.0034550839091807006
2023-07-04,4010,4037,3883,3964,295106,-0.01832590391282818
2023-07-05,3998,3998,3764,3764,231702,-0.05045408678102925
2023-07-06,3716,3770,3589,3616,244023,-0.03931987247608926
2023-07-07,3575,3669,3562,3656,72152,0.01106194690265494
2023-07-10,3622,3776,3609,3710,89485,0.014770240700218817
2023-07-11,3816,3984,3676,3676,216932,-0.009164420485175184
2023-07-12,3669,3676,3455,3502,1575596,-0.047334058759521236
2023-07-13,3535,3990,3180,3224,8055871,-0.07938320959451739
2023-07-14,3230,3548,3080,3147,1467137,-0.023883374689826264
2023-07-17,3079,3140,3049,3090,353172,-0.018112488083889433
2023-07-18,3054,3147,3034,3034,376946,-0.018122977346278324
2023-07-19,3033,3328,2960,3188,1235796,0.05075807514831898
2023-07-20,3187,3582,3073,3201,4538798,0.004077791718946067
2023-07-21,3147,3482,3134,3315,1537247,0.03561387066541699
2023-07-24,3321,3542,3146,3455,1489487,0.042232277526395245
2023-07-25,3455,3522,3180,3278,536763,-0.051230101302460196
2023-07-26,3251,3271,3013,3077,684561,-0.06131787675411837
2023-07-27,3013,3237,3013,3144,211969,0.021774455638609025
2023-07-28,3087,3234,3087,3161,392973,0.005407124681933828
2023-07-31,3164,3311,3161,3275,313273,0.036064536539069936
2023-08-01,3247,3321,3083,3134,421716,-0.04305343511450377
2023-08-02,3147,3147,2896,2913,453589,-0.070516911295469
2023-08-03,2909,2969,2745,2913,367101,0.0
2023-08-04,2913,2980,2836,2920,195358,0.002403020940610956
2023-08-07,2919,3033,2913,2980,168131,0.020547945205479534
2023-08-08,2979,3026,2869,2886,185647,-0.03154362416107381
2023-08-09,2906,3248,2906,3245,753456,0.12439362439362434
2023-08-10,3500,3550,3250,3320,358812,0.023112480739599484
2023-08-11,3325,4200,3255,3690,3737487,0.11144578313253017
2023-08-14,3635,3660,3310,3460,414227,-0.06233062330623307
2023-08-16,3390,3430,3285,3295,220839,-0.047687861271676346
2023-08-17,3255,3310,3150,3225,190204,-0.02124430955993928
2023-08-18,3160,3230,3070,3165,147091,-0.018604651162790753
2023-08-21,3155,3275,3125,3125,106549,-0.012638230647709303
2023-08-22,2580,2620,2505,2535,2099820,-0.18879999999999997
2023-08-23,2565,2565,2430,2490,405376,-0.017751479289940808
2023-08-24,2470,2530,2435,2435,698943,-0.02208835341365467
2023-08-25,2410,2445,2320,2350,494482,-0.03490759753593431
2023-08-28,2325,2350,2260,2340,406165,-0.004255319148936176
2023-08-29,2340,2465,2340,2400,457193,0.02564102564102555
2023-08-30,2440,2490,2380,2405,377096,0.002083333333333437
2023-08-31,2440,2565,2365,2455,757277,0.02079002079002068
2023-09-01,2430,2460,2355,2355,387098,-0.04073319755600813
2023-09-04,2360,2550,2300,2390,2199041,0.014861995753715496
2023-09-05,2410,2805,2390,2480,12058854,0.03765690376569042
