Date,Open,High,Low,Close,Volume,Change
2022-07-11,3340,3495,3315,3475,2125659,0.04041916167664672
2022-07-12,3485,3765,3430,3545,8598867,0.020143884892086295
2022-07-13,3530,3590,3185,3185,1913769,-0.10155148095909727
2022-07-14,3140,3310,3105,3115,767026,-0.02197802197802201
2022-07-15,3130,3285,3120,3155,797949,0.01284109149277679
2022-07-18,3145,3145,2930,3020,541342,-0.0427892234548336
2022-07-19,3010,3050,2945,2965,346230,-0.018211920529801362
2022-07-20,2960,3075,2940,3030,431831,0.021922428330522825
2022-07-21,3015,3080,3000,3045,255102,0.004950495049504955
2022-07-22,3040,3045,2915,2950,334338,-0.031198686371100126
2022-07-25,2950,2955,2860,2925,192081,-0.008474576271186418
2022-07-26,2935,2945,2890,2890,124638,-0.011965811965811923
2022-07-27,2875,2930,2870,2900,118867,0.0034602076124568004
2022-07-28,2930,2965,2855,2860,152459,-0.01379310344827589
2022-07-29,2865,2905,2830,2865,138532,0.0017482517482516613
2022-08-01,2875,2935,2875,2915,139149,0.017452006980802848
2022-08-02,2915,3105,2895,2915,614726,0.0
2022-08-03,2930,2965,2905,2945,123898,0.010291595197255532
2022-08-04,2945,2960,2920,2935,101386,-0.00339558573853993
2022-08-05,2935,2990,2925,2975,116428,0.013628620102214661
2022-08-08,2970,3030,2950,3005,136119,0.010084033613445342
2022-08-09,3040,3085,2980,3025,171622,0.006655574043261225
2022-08-10,2995,3030,2960,2960,164791,-0.02148760330578514
2022-08-11,2965,2990,2925,2940,174782,-0.006756756756756799
2022-08-12,2955,2955,2910,2935,110684,-0.00170068027210879
2022-08-16,2935,2965,2905,2960,80964,0.008517887563884052
2022-08-17,2935,2965,2890,2915,72783,-0.015202702702702742
2022-08-18,2925,2935,2845,2855,156392,-0.020583190394511175
2022-08-19,2855,3040,2855,2965,221136,0.038528896672504365
2022-08-22,2975,3050,2905,2920,262392,-0.015177065767284947
2022-08-23,2885,2910,2690,2710,403417,-0.07191780821917804
2022-08-24,2725,2745,2665,2670,135295,-0.014760147601476037
2022-08-25,2660,2790,2655,2755,133386,0.03183520599250933
2022-08-26,2815,2830,2755,2805,57400,0.01814882032667886
2022-08-29,2930,3220,2865,2995,7987615,0.06773618538324411
2022-08-30,2930,2990,2895,2970,506911,-0.008347245409014992
2022-08-31,2995,3030,2905,2910,427482,-0.02020202020202022
2022-09-01,2955,3080,2945,3010,1076151,0.03436426116838498
2022-09-02,2950,2990,2875,2910,366503,-0.03322259136212624
2022-09-05,2940,3035,2905,2980,489986,0.02405498281786933
2022-09-06,2950,2965,2900,2915,228099,-0.021812080536912748
2022-09-07,2950,3050,2900,2905,701623,-0.0034305317324184736
2022-09-08,2830,2860,2765,2770,333336,-0.04647160068846812
2022-09-13,2800,2815,2735,2805,111542,0.012635379061371799
2022-09-14,3085,3300,2880,2880,3770529,0.02673796791443861
2022-09-15,2890,3055,2870,2930,823029,0.01736111111111116
2022-09-16,2980,3165,2945,3035,2405138,0.03583617747440271
2022-09-19,3000,3160,2960,3025,1309194,-0.0032948929159802853
2022-09-20,2985,2985,2885,2910,622238,-0.0380165289256198
2022-09-21,2880,2935,2835,2845,314877,-0.022336769759450203
2022-09-22,2925,2930,2740,2755,420840,-0.03163444639718804
2022-09-23,2770,3120,2705,2950,4114421,0.07078039927404722
2022-09-26,2965,3745,2905,3640,31610315,0.23389830508474585
2022-09-27,3650,3925,3350,3360,20327032,-0.07692307692307687
2022-09-28,3440,3700,3265,3345,19842398,-0.004464285714285698
2022-09-29,3620,4345,3490,4345,45340600,0.29895366218236163
2022-09-30,4530,4645,4040,4075,21144028,-0.06214039125431525
2022-10-04,3960,4160,3925,4075,5390503,0.0
2022-10-05,4005,4220,4000,4170,8166532,0.02331288343558291
2022-10-06,4060,4115,3875,4110,3901220,-0.014388489208633115
2022-10-07,4310,4390,3935,3995,9219064,-0.027980535279805374
2022-10-11,4170,4970,4110,4685,48212634,0.17271589486858563
2022-10-12,4630,4680,4035,4155,10307991,-0.11312700106723583
2022-10-13,4175,4760,4145,4290,34893866,0.032490974729241895
2022-10-14,4020,4560,3955,4455,10671690,0.03846153846153855
2022-10-17,4600,4680,4150,4195,6777849,-0.058361391694724984
2022-10-18,4055,4510,4055,4320,7882692,0.029797377830750982
2022-10-19,4295,5080,4290,4830,36946177,0.11805555555555558
2022-10-20,4885,5220,4510,4655,19490129,-0.036231884057971064
2022-10-21,4775,5070,4650,4865,15674882,0.04511278195488733
2022-10-24,4600,4960,4525,4765,7726185,-0.020554984583761593
2022-10-25,4765,4910,4655,4695,4860277,-0.014690451206715638
2022-10-26,4730,5060,4630,5000,12899096,0.06496272630457933
2022-10-27,4895,4945,4695,4770,3830844,-0.04600000000000004
2022-10-28,4820,4910,4560,4735,6113917,-0.007337526205450695
2022-10-31,4625,4720,4470,4480,3086502,-0.053854276663146794
2022-11-01,4505,4520,4115,4240,4138041,-0.0535714285714286
2022-11-02,4280,4415,4210,4305,4491014,0.015330188679245182
2022-11-03,4690,4840,4290,4380,13129272,0.017421602787456525
2022-11-04,4455,4570,4330,4330,5649736,-0.011415525114155223
2022-11-07,4255,4305,4120,4270,1956451,-0.01385681293302543
2022-11-08,4210,4265,4150,4205,1439320,-0.015222482435597207
2022-11-09,4180,4285,4170,4255,1915090,0.01189060642092743
2022-11-10,4340,4370,4215,4245,2822309,-0.002350176263219761
2022-11-11,3890,4070,3860,3960,3672993,-0.06713780918727918
2022-11-14,3950,4045,3915,4035,1534914,0.018939393939394034
2022-11-15,4015,4015,3865,3870,1118661,-0.040892193308550207
2022-11-16,3870,4000,3805,3820,1426289,-0.012919896640826822
2022-11-17,3845,3925,3825,3880,850305,0.015706806282722585
2022-11-18,3895,4000,3845,4000,1135884,0.030927835051546282
2022-11-21,3945,4010,3825,3855,1637137,-0.036250000000000004
2022-11-22,3880,3945,3650,3660,1366740,-0.05058365758754868
2022-11-23,3625,3715,3615,3640,682837,-0.005464480874316946
2022-11-24,3615,3700,3560,3650,643502,0.0027472527472527375
2022-11-25,3660,3700,3540,3615,615934,-0.009589041095890427
2022-11-28,3610,3760,3600,3650,1188071,0.009681881051175623
2022-11-29,3680,3795,3635,3725,1938068,0.020547945205479534
2022-11-30,3820,4130,3760,3890,8850852,0.04429530201342291
2022-12-01,3735,3760,3605,3735,1673203,-0.03984575835475579
2022-12-02,3735,3785,3640,3700,807207,-0.009370816599732268
2022-12-05,3700,3700,3615,3635,541120,-0.01756756756756761
2022-12-06,3750,3960,3710,3920,3250405,0.0784044016506189
2022-12-07,4055,4110,3800,3930,3925145,0.0025510204081633514
2022-12-08,3930,4090,3875,3900,2614996,-0.007633587786259555
2022-12-09,3850,3870,3690,3730,1065705,-0.043589743589743546
2022-12-12,3765,3790,3660,3700,572459,-0.008042895442359255
2022-12-13,3635,3745,3590,3740,574994,0.0108108108108107
2022-12-14,3685,3690,3625,3655,443562,-0.022727272727272707
2022-12-15,3760,3890,3710,3850,1940777,0.05335157318741457
2022-12-16,4095,4165,3900,3915,5465097,0.016883116883116944
2022-12-19,3960,4075,3855,3915,1581507,0.0
2022-12-20,3985,4480,3920,4330,22945430,0.10600255427841643
2022-12-21,4085,4215,4035,4080,3707549,-0.05773672055427248
2022-12-22,3940,4020,3880,3880,1534689,-0.0490196078431373
2022-12-23,4050,4345,3965,3985,13961909,0.027061855670102997
2022-12-26,3900,4020,3870,3910,1457905,-0.01882057716436636
2022-12-27,3830,3945,3780,3910,1166246,0.0
2022-12-28,3945,4090,3945,4035,2036365,0.03196930946291565
2022-12-29,4040,4320,3940,3960,4883251,-0.018587360594795488
2023-01-02,3910,4100,3805,4035,1664382,0.018939393939394034
2023-01-03,3950,4170,3835,3860,2434185,-0.043370508054522916
2023-01-04,3840,3915,3680,3750,996254,-0.02849740932642486
2023-01-05,3730,3865,3720,3770,873344,0.005333333333333412
2023-01-06,3840,3895,3770,3800,732947,0.007957559681697646
2023-01-09,3715,3890,3710,3885,620987,0.022368421052631593
2023-01-10,3895,4020,3875,3975,944693,0.02316602316602312
2023-01-11,3930,4025,3900,4005,572191,0.007547169811320753
2023-01-12,3965,4045,3910,3950,631478,-0.013732833957553092
2023-01-13,3890,3930,3780,3885,593316,-0.016455696202531622
2023-01-16,3865,3890,3770,3830,502808,-0.014157014157014203
2023-01-17,3830,3935,3810,3905,670739,0.019582245430809442
2023-01-18,3905,3955,3795,3805,613302,-0.025608194622279146
2023-01-19,3885,3900,3710,3745,601444,-0.015768725361366642
2023-01-20,3740,3800,3630,3660,571353,-0.022696929238985364
2023-01-25,3665,3730,3610,3700,539896,0.010928961748633892
2023-01-26,3670,3725,3655,3700,419847,0.0
2023-01-27,3745,3790,3680,3770,511422,0.018918918918918948
2023-01-30,3780,3890,3745,3850,660658,0.021220159151193574
2023-01-31,3875,3895,3780,3820,437384,-0.007792207792207795
2023-02-01,3780,3840,3775,3830,331153,0.002617801047120505
2023-02-02,3760,3825,3745,3810,392636,-0.005221932114882533
2023-02-03,3815,3880,3810,3875,588971,0.017060367454068137
2023-02-06,3885,3920,3800,3870,499976,-0.001290322580645209
2023-02-07,3830,3880,3780,3835,384401,-0.009043927648578864
2023-02-08,3800,3830,3765,3780,318590,-0.014341590612777066
2023-02-09,3795,3825,3760,3780,254933,0.0
2023-02-10,3790,3860,3665,3685,928949,-0.025132275132275117
2023-02-13,3685,3760,3645,3680,456773,-0.0013568521031207537
2023-02-14,3650,3700,3635,3695,249962,0.0040760869565217295
2023-02-15,3695,4245,3650,3980,6109873,0.0771312584573749
2023-02-16,3825,4015,3800,3975,2290307,-0.0012562814070351536
2023-02-17,4210,4250,4005,4100,5325554,0.03144654088050314
2023-02-20,4100,4210,4010,4050,1520376,-0.012195121951219523
2023-02-21,4025,4130,4020,4090,728198,0.009876543209876631
2023-02-22,4300,4470,4145,4270,8194853,0.044009779951100336
2023-02-23,4165,4170,3970,4020,2412839,-0.05854800936768145
2023-02-24,3985,4250,3945,4175,3155737,0.03855721393034828
2023-02-27,4210,4630,4195,4510,8684156,0.08023952095808373
2023-02-28,4425,4475,4320,4350,1821720,-0.03547671840354771
2023-03-02,4350,4420,4235,4390,1902013,0.009195402298850519
2023-03-03,4285,4310,4150,4200,1548837,-0.0432801822323462
2023-03-06,4100,4225,4080,4160,681692,-0.00952380952380949
2023-03-07,4180,4305,4070,4200,1098393,0.009615384615384581
2023-03-08,4380,4450,4185,4240,4055005,0.00952380952380949
2023-03-09,4155,4560,4155,4345,7237628,0.024764150943396235
2023-03-10,4580,5030,4465,4565,21705987,0.05063291139240511
2023-03-13,4470,4945,4205,4245,13812397,-0.07009857612267256
2023-03-14,4300,4725,4245,4560,14492168,0.07420494699646651
2023-03-15,4245,4520,4240,4405,4738024,-0.033991228070175405
2023-03-16,4450,4750,4360,4465,8817964,0.013620885357548351
2023-03-17,4290,4490,4270,4480,2334831,0.0033594624860022737
2023-03-20,4500,4625,4390,4620,4269867,0.03125
2023-03-21,4785,4850,4610,4665,6140695,0.009740259740259827
2023-03-22,4495,4540,4385,4430,2622287,-0.05037513397642013
2023-03-23,4630,4735,4390,4590,6418813,0.03611738148984189
2023-03-24,4470,4710,4465,4625,3978459,0.007625272331154731
2023-03-27,4590,4700,4505,4510,2021959,-0.024864864864864833
2023-03-28,4485,4570,4350,4350,1481341,-0.03547671840354771
2023-03-29,4350,4440,4195,4240,1126019,-0.025287356321839094
2023-03-30,4195,4315,4190,4305,950020,0.015330188679245182
2023-03-31,4275,4325,4020,4115,1679868,-0.0441347270615563
2023-04-03,4050,4155,4050,4140,864794,0.0060753341433779084
2023-04-04,4100,4245,4070,4230,1095196,0.021739130434782705
2023-04-05,4205,4265,4140,4185,703255,-0.010638297872340385
2023-04-06,4230,4355,4230,4285,1893892,0.0238948626045401
2023-04-07,4220,4225,4090,4115,933859,-0.03967327887981331
2023-04-10,4105,4200,4085,4135,591591,0.004860267314702238
2023-04-11,4085,4185,4080,4110,521188,-0.006045949214026569
2023-04-12,4120,4165,4065,4125,1000138,0.0036496350364962904
2023-04-13,4170,4245,4105,4120,792781,-0.00121212121212122
2023-04-14,4035,4105,4030,4045,619738,-0.01820388349514568
2023-04-17,4050,4080,3800,3920,760040,-0.030902348578491945
2023-04-18,3910,3960,3825,3860,676584,-0.015306122448979553
2023-04-19,3840,3975,3835,3960,541279,0.02590673575129543
2023-04-20,3980,4125,3950,4075,1568906,0.029040404040403978
2023-04-21,4075,4140,3910,3950,1135515,-0.030674846625766916
2023-04-24,3945,4115,3850,4020,934311,0.017721518987341867
2023-04-25,3970,4205,3920,4020,1669875,0.0
2023-04-26,4075,4145,3940,3980,889151,-0.00995024875621886
2023-04-27,3980,4020,3855,3855,591282,-0.031407035175879394
2023-04-28,3810,3975,3765,3950,740275,0.024643320363164634
2023-05-02,3970,3980,3900,3930,363932,-0.005063291139240533
2023-05-03,3995,4035,3945,4020,576008,0.022900763358778553
2023-05-04,4015,4065,3935,3950,641949,-0.01741293532338306
2023-05-08,3870,3930,3855,3860,432334,-0.02278481012658229
2023-05-09,3840,3910,3765,3775,417031,-0.022020725388601003
2023-05-10,3775,3940,3760,3940,543064,0.04370860927152309
2023-05-11,3860,3950,3820,3925,368470,-0.0038071065989847552
2023-05-12,3925,3935,3870,3885,180337,-0.010191082802547768
2023-05-15,3925,4010,3885,3885,434315,0.0
2023-05-16,3870,3900,3835,3895,133384,0.002574002574002643
2023-05-17,3880,3880,3820,3830,314323,-0.016688061617458283
2023-05-18,3775,3850,3770,3825,146950,-0.0013054830287205776
2023-05-19,3800,3830,3785,3795,198713,-0.007843137254901933
2023-05-22,3805,3850,3775,3800,238953,0.0013175230566535578
2023-05-23,3775,3805,3765,3800,190520,0.0
2023-05-24,3820,3890,3795,3840,289811,0.010526315789473717
2023-05-25,3830,3920,3830,3855,260541,0.00390625
2023-05-26,3845,3910,3835,3905,361923,0.012970168612191912
2023-05-30,3910,3970,3885,3950,242165,0.011523687580025532
2023-05-31,3935,4200,3935,4095,705118,0.036708860759493644
2023-06-01,4035,4100,4010,4055,260330,-0.009768009768009733
2023-06-02,4000,4030,3955,3980,206966,-0.018495684340320562
2023-06-05,3970,3995,3905,3925,195623,-0.013819095477386911
2023-06-07,3915,3980,3900,3965,154648,0.010191082802547768
2023-06-08,3985,4030,3965,3965,205230,0.0
2023-06-09,3920,3960,3860,3900,284990,-0.016393442622950838
2023-06-12,3890,3910,3855,3895,107737,-0.0012820512820512775
2023-06-13,3865,3875,3845,3865,156810,-0.007702182284980763
2023-06-14,3840,3950,3840,3920,266133,0.014230271668822736
2023-06-15,3880,3905,3850,3885,187906,-0.008928571428571397
2023-06-16,3855,3875,3810,3840,228382,-0.01158301158301156
2023-06-19,3810,3860,3790,3815,227469,-0.00651041666666663
2023-06-20,3790,3845,3755,3820,330049,0.001310615989515096
2023-06-21,3800,3885,3770,3850,203101,0.007853403141361293
2023-06-22,3875,3925,3800,3810,258051,-0.010389610389610393
2023-06-23,3760,3855,3760,3815,195636,0.001312335958005173
2023-06-26,3780,3880,3760,3815,163065,0.0
2023-06-27,3785,3830,3740,3740,153713,-0.019659239842726106
2023-06-28,3765,3790,3680,3780,198821,0.010695187165775444
2023-06-29,3730,3795,3725,3725,105859,-0.014550264550264536
2023-06-30,3700,3830,3700,3740,200797,0.00402684563758382
2023-07-03,3720,3750,3700,3725,172407,-0.004010695187165791
2023-07-04,3690,3855,3690,3840,252162,0.03087248322147662
2023-07-05,3830,3940,3795,3880,309990,0.01041666666666674
2023-07-06,3900,4070,3780,3995,888936,0.029639175257731853
2023-07-07,4110,4130,3800,3845,1154071,-0.03754693366708384
2023-07-10,3780,3890,3755,3875,287689,0.007802340702210753
2023-07-11,3800,3840,3775,3790,214438,-0.021935483870967776
2023-07-12,3785,3915,3740,3915,674128,0.03298153034300788
2023-07-13,4400,4425,3905,3905,3668670,-0.0025542784163473664
2023-07-14,3945,4110,3840,4030,762749,0.03201024327784885
2023-07-17,4005,4055,3940,4000,422148,-0.007444168734491274
2023-07-18,3930,4050,3930,4040,273980,0.010000000000000009
2023-07-19,4015,4070,3945,3985,338996,-0.013613861386138626
2023-07-20,3980,4020,3880,3895,232232,-0.02258469259723961
2023-07-21,3930,3990,3905,3925,162720,0.007702182284980763
2023-07-24,3925,3930,3775,3785,232768,-0.03566878980891719
2023-07-25,3725,3820,3725,3740,187808,-0.011889035667106973
2023-07-26,3700,3835,3435,3785,757651,0.012032085561497263
2023-07-27,3665,3765,3500,3570,434960,-0.05680317040951122
2023-07-28,3555,3595,3290,3295,541903,-0.07703081232492992
2023-07-31,3295,3440,3295,3380,329266,0.025796661608497695
2023-08-01,3395,3595,3390,3530,255024,0.044378698224851965
2023-08-02,3535,3930,3535,3835,713751,0.08640226628895187
2023-08-03,3830,4030,3745,3840,867617,0.0013037809647979959
2023-08-04,3855,3880,3780,3800,240860,-0.01041666666666663
2023-08-07,3880,3945,3785,3845,257599,0.011842105263157876
2023-08-08,3775,3810,3670,3710,324551,-0.03511053315994794
2023-08-09,3735,3735,3630,3650,143581,-0.016172506738544423
2023-08-10,3660,4200,3650,4045,2658928,0.10821917808219172
2023-08-11,3950,3995,3695,3905,629480,-0.034610630407911014
2023-08-14,3850,4140,3850,4050,778468,0.03713188220230479
2023-08-16,4140,4230,4030,4125,1154457,0.0185185185185186
2023-08-17,4105,4255,3955,3960,947700,-0.040000000000000036
2023-08-18,4050,4160,4025,4080,848850,0.030303030303030276
2023-08-21,4000,4065,3960,3995,361057,-0.02083333333333337
2023-08-22,3990,4035,3930,4000,266097,0.0012515644555695093
2023-08-23,4005,4270,4005,4260,954119,0.06499999999999995
2023-08-24,4135,4170,4025,4110,547763,-0.035211267605633756
2023-08-25,4210,4250,4110,4120,586930,0.0024330900243310083
2023-08-28,4065,4200,4065,4125,290272,0.0012135922330096527
2023-08-29,4130,4215,4120,4165,318647,0.00969696969696976
2023-08-30,4140,4270,4095,4220,637286,0.013205282112845218
2023-08-31,4200,4310,4130,4145,604748,-0.017772511848341277
2023-09-01,4145,4320,4135,4300,612244,0.03739445114595896
2023-09-04,4205,4240,4065,4165,620621,-0.03139534883720929
2023-09-05,4170,4170,4080,4105,205710,-0.014405762304921965
