Date,Open,High,Low,Close,Volume,Change
2023-11-21,3700,3700,3450,3695,18,0.0
2023-11-22,3600,3700,3450,3700,124,0.0013531799729364913
2023-11-23,3700,3700,3600,3700,36,0.0
2023-11-24,3700,3700,3690,3695,168,-0.0013513513513513375
2023-11-27,3795,3795,3795,3795,2,0.02706359945872805
2023-11-28,3785,3785,3785,3785,40,-0.0026350461133070047
2023-11-29,3800,3800,3785,3785,13,0.0
2023-11-30,3800,3800,3505,3795,72,0.0026420079260238705
2023-12-01,3795,3795,3405,3770,343,-0.006587615283267456
2023-12-04,3795,3795,3500,3755,36,-0.003978779840848823
2023-12-05,3800,3800,3240,3780,112,0.0066577896138482195
2023-12-06,3795,3795,3495,3700,35,-0.021164021164021163
2023-12-07,3500,3800,3500,3795,464,0.025675675675675746
2023-12-08,3600,3795,3600,3795,412,0.0
2023-12-11,3600,3795,3600,3795,500,0.0
2023-12-12,3800,4200,3615,3910,1048,0.030303030303030276
2023-12-13,4200,4490,3910,4490,787,0.1483375959079285
2023-12-14,4300,4700,4200,4600,386,0.024498886414253906
2023-12-15,4600,4700,4300,4700,750,0.021739130434782705
2023-12-18,4700,4800,4400,4800,217,0.02127659574468077
2023-12-19,4500,4900,4400,4900,314,0.02083333333333326
2023-12-20,4900,4900,4400,4600,239,-0.061224489795918324
2023-12-21,4600,4600,4105,4600,256,0.0
2023-12-22,4300,4600,4100,4395,1788,-0.04456521739130437
2023-12-26,4395,4395,3750,3900,557,-0.11262798634812288
2023-12-27,4000,4000,3750,3995,2431,0.024358974358974272
2023-12-28,4000,4000,4000,4000,132,0.0012515644555695093
2024-01-02,4100,4100,3795,4100,214,0.02499999999999991
2024-01-03,3800,4000,3650,4000,1312,-0.024390243902439046
2024-01-04,3995,3995,3700,3980,1016,-0.0050000000000000044
2024-01-05,3700,3900,3700,3700,663,-0.07035175879396982
2024-01-08,3650,3650,3610,3650,1750,-0.013513513513513487
2024-01-09,3900,3900,3620,3900,1568,0.06849315068493156
2024-01-10,3900,4100,3655,4100,1429,0.05128205128205132
2024-01-11,4100,4100,4100,4100,1,0.0
2024-01-12,4100,4100,4100,4100,30,0.0
2024-01-15,4195,4195,3600,4195,2147,0.023170731707317094
2024-01-16,3900,4185,3710,4000,282,-0.04648390941597136
2024-01-17,3710,3995,3705,3995,159,-0.0012499999999999734
2024-01-18,3700,3995,3700,3995,572,0.0
2024-01-19,3995,3995,3950,3995,170,0.0
2024-01-22,4000,4000,3700,3800,821,-0.04881101376720898
2024-01-23,3790,3790,3615,3780,550,-0.0052631578947368585
2024-01-24,3775,3775,3775,3775,150,-0.001322751322751281
2024-01-25,3605,3900,3605,3750,939,-0.0066225165562914245
2024-01-26,3890,3890,3690,3690,200,-0.016000000000000014
2024-01-29,3690,3845,3615,3845,572,0.042005420054200604
2024-01-30,3625,3840,3625,3795,479,-0.013003901170351106
2024-01-31,3620,3745,3620,3735,107,-0.015810276679841917
2024-02-01,3690,3900,3650,3865,3311,0.03480589022757696
2024-02-02,3900,4100,3700,4095,4037,0.05950840879689512
2024-02-05,4100,4705,4000,4705,430,0.14896214896214888
2024-02-06,4805,5400,4200,5400,648,0.14771519659936239
2024-02-07,5600,6190,5000,5540,1180,0.025925925925925908
2024-02-08,5600,5600,4710,4750,9933,-0.14259927797833938
2024-02-13,5100,5100,4200,4495,3990,-0.05368421052631578
2024-02-14,4205,4400,4100,4400,749,-0.021134593993325956
2024-02-15,4100,4500,4000,4500,2099,0.022727272727272707
2024-02-16,4500,4600,4400,4495,6183,-0.0011111111111110628
2024-02-19,4600,4900,4500,4510,408,0.0033370411568409697
2024-02-20,4700,4700,4415,4500,6097,-0.0022172949002217113
2024-02-21,4400,4600,4205,4495,752,-0.0011111111111110628
2024-02-22,4500,4500,4410,4500,953,0.0011123470522802492
2024-02-23,4600,4800,4600,4800,21,0.06666666666666665
2024-02-26,4800,4800,4410,4800,1386,0.0
2024-02-27,4505,4795,4505,4770,350,-0.006249999999999978
2024-02-28,4795,4795,4500,4650,2874,-0.02515723270440251
2024-02-29,4400,4700,4400,4700,994,0.010752688172043001
2024-03-04,4700,4700,4700,4700,746,0.0
2024-03-05,4800,4800,4300,4495,1716,-0.043617021276595724
2024-03-06,4500,4500,4300,4490,597,-0.0011123470522803602
2024-03-07,4500,4500,4200,4500,402,0.00222717149220486
2024-03-08,4500,4500,4205,4500,670,0.0
2024-03-11,4475,4475,4475,4475,12,-0.005555555555555536
2024-03-12,4495,4495,4215,4475,70,0.0
2024-03-13,4495,4495,4210,4210,1147,-0.05921787709497206
2024-03-14,4500,4500,4210,4485,103,0.0653206650831355
2024-03-15,4495,4495,4490,4490,10,0.0011148272017837968
2024-03-18,4500,4500,4485,4490,112,0.0
2024-03-19,4500,4500,4300,4495,408,0.00111358574610243
2024-03-20,4600,4600,4200,4220,671,-0.06117908787541715
2024-03-21,4500,4500,3900,4195,2095,-0.005924170616113722
2024-03-22,4300,4300,4100,4185,93,-0.0023837902264600697
2024-03-25,4290,4810,3900,4795,3232,0.14575866188769404
2024-03-26,4800,5400,4800,5370,1437,0.11991657977059433
2024-03-27,5550,5600,5400,5590,1352,0.040968342644320366
2024-03-28,5600,6200,5200,5600,3326,0.0017889087656528524
2024-03-29,6000,6000,5550,5770,127,0.03035714285714275
2024-04-01,5770,5770,5200,5350,810,-0.07279029462738307
2024-04-02,5390,5490,5000,5200,1530,-0.028037383177570097
2024-04-03,5130,5190,5100,5190,1420,-0.0019230769230769162
2024-04-04,5400,5400,5000,5100,1734,-0.017341040462427793
2024-04-05,5390,5390,5000,5180,270,0.015686274509803866
2024-04-08,5000,5130,4800,5070,1082,-0.021235521235521193
2024-04-09,5070,5400,5060,5400,837,0.06508875739644981
2024-04-11,5000,5400,5000,5400,296,0.0
2024-04-12,5200,5490,5000,5200,799,-0.03703703703703709
2024-04-15,5400,5400,5290,5290,9,0.017307692307692246
2024-04-16,5010,5390,4800,4995,1039,-0.055765595463137974
2024-04-17,4995,5510,4805,5000,1204,0.0010010010010010895
2024-04-18,4900,5000,4900,5000,19,0.0
2024-04-19,5500,5500,5480,5480,8,0.09600000000000009
2024-04-22,5100,5200,5100,5200,11,-0.051094890510948954
2024-04-23,5200,5400,5010,5380,1105,0.034615384615384714
2024-04-24,5400,5400,5040,5170,1103,-0.03903345724907059
2024-04-25,5100,5100,4980,5080,495,-0.01740812379110257
2024-04-26,5290,5390,5000,5340,1301,0.051181102362204633
2024-04-29,5350,5350,5000,5100,5704,-0.0449438202247191
2024-04-30,5000,5090,4990,4990,3256,-0.021568627450980427
2024-05-02,5100,5100,5000,5040,516,0.01002004008016022
2024-05-03,4900,5000,4900,4995,179,-0.008928571428571397
2024-05-07,5100,5100,4920,5000,1635,0.0010010010010010895
2024-05-08,5040,5050,4830,5000,67,0.0
2024-05-09,5090,5100,5090,5100,6,0.020000000000000018
2024-05-10,5100,5100,5050,5050,7,-0.009803921568627416
2024-05-13,5200,5600,5000,5100,839,0.00990099009900991
2024-05-14,5270,5270,5170,5180,396,0.015686274509803866
2024-05-16,5200,5200,4800,4995,1940,-0.0357142857142857
2024-05-17,5000,5000,4600,4990,424,-0.0010010010010009784
2024-05-20,4995,5100,4980,5080,2169,0.018036072144288484
2024-05-21,5080,5200,4850,4950,3157,-0.025590551181102317
2024-05-22,5170,5170,4900,4990,1776,0.008080808080808133
2024-05-23,5100,5200,4800,5100,2471,0.022044088176352616
2024-05-24,5200,5600,5000,5190,1871,0.01764705882352935
2024-05-27,5000,5100,5000,5050,7677,-0.026974951830443183
2024-05-28,5200,5200,5000,5050,1510,0.0
2024-05-29,5200,5200,5000,5150,3559,0.01980198019801982
2024-05-30,5200,5200,5000,5000,4742,-0.029126213592232997
2024-05-31,5000,5090,5000,5050,6616,0.010000000000000009
2024-06-03,5000,5390,5000,5390,15107,0.06732673267326739
2024-06-04,5010,5290,5000,5190,1005,-0.03710575139146566
2024-06-05,5200,5400,5010,5380,524,0.03660886319845846
2024-06-07,5400,5600,5050,5590,2265,0.0390334572490707
2024-06-10,5390,5600,5200,5600,1691,0.0017889087656528524
2024-06-11,5600,6000,5600,5610,2237,0.0017857142857142794
2024-06-12,6400,6400,4770,4770,14066,-0.14973262032085566
2024-06-13,5200,5200,4055,4115,5554,-0.13731656184486374
2024-06-14,4300,4600,3500,4600,6219,0.11786148238153094
2024-06-17,4595,4595,4500,4595,166,-0.0010869565217391797
2024-06-18,4600,4600,4500,4600,40,0.0010881392818280489
2024-06-19,4695,4695,4400,4695,1899,0.020652173913043415
2024-06-20,4400,4500,4400,4500,429,-0.04153354632587858
2024-06-21,4500,4600,4100,4490,720,-0.0022222222222222365
2024-06-24,4400,4500,4400,4495,226,0.00111358574610243
2024-06-25,4600,4600,4400,4495,20,0.0
2024-06-26,4600,4600,4600,4600,20,0.023359288097886566
2024-06-27,4700,4700,3910,4200,990,-0.08695652173913049
2024-06-28,4400,4400,4400,4400,547,0.04761904761904767
2024-07-01,4400,4400,4400,4400,70,0.0
2024-07-02,4470,4470,3900,4000,1906,-0.09090909090909094
2024-07-03,4100,4295,3900,4000,766,0.0
2024-07-04,4100,4100,3800,4045,73,0.011249999999999982
2024-07-05,4200,4200,3900,4200,90,0.03831891223732997
2024-07-08,4200,4200,3990,4000,199,-0.04761904761904767
2024-07-09,4200,4200,3800,3995,1375,-0.0012499999999999734
2024-07-10,4000,4000,3800,3900,460,-0.02377972465581979
2024-07-11,4000,4000,3330,3400,3533,-0.1282051282051282
2024-07-12,3600,3800,3200,3600,6803,0.05882352941176472
2024-07-15,3600,4000,3600,4000,161,0.11111111111111116
2024-07-16,4100,4100,3700,3700,207,-0.07499999999999996
2024-07-17,3895,3895,3145,3145,7490,-0.15000000000000002
2024-07-18,3145,3290,3000,3290,2769,0.04610492845786962
2024-07-19,3295,3295,3275,3280,180,-0.003039513677811523
2024-07-22,3300,3400,3200,3395,474,0.035060975609756184
2024-07-23,3200,3495,3200,3485,221,0.026509572901325384
2024-07-24,3495,3495,3000,3140,4817,-0.09899569583931134
2024-07-25,3195,3195,2905,3175,2725,0.011146496815286566
2024-07-26,3100,3185,2820,3050,5555,-0.03937007874015752
2024-07-29,3030,3195,2900,3000,953,-0.016393442622950838
2024-07-30,3100,3100,2720,3075,6823,0.02499999999999991
2024-07-31,3100,3100,2900,3045,195,-0.009756097560975618
2024-08-01,3100,3300,3000,3295,230,0.08210180623973717
2024-08-02,3300,3300,3000,3300,189,0.0015174506828528056
2024-08-05,3400,3400,2900,3365,380,0.01969696969696977
2024-08-06,3400,3400,3100,3385,767,0.005943536404160454
2024-08-07,3400,3400,3200,3400,463,0.004431314623338345
2024-08-08,3400,3500,3400,3495,992,0.027941176470588136
2024-08-09,3600,3700,3400,3700,831,0.05865522174535043
2024-08-12,4000,4000,3700,3790,678,0.024324324324324298
2024-08-13,3800,3900,3800,3900,282,0.029023746701847042
2024-08-14,3900,4000,3900,4000,212,0.02564102564102555
2024-08-16,4000,4100,3400,4100,3229,0.02499999999999991
2024-08-19,4200,4200,4100,4150,125,0.012195121951219523
2024-08-20,3900,3950,3800,3950,344,-0.048192771084337394
2024-08-21,4100,4100,4000,4100,240,0.03797468354430378
2024-08-22,3900,3900,3900,3900,0,-0.04878048780487809
2024-08-23,4000,4000,4000,4000,2,0.02564102564102555
2024-08-26,4100,4100,3900,3900,12,-0.025000000000000022
2024-08-27,4100,4100,4100,4100,2,0.05128205128205132
2024-08-28,3800,4100,3800,4100,3,0.0
2024-08-29,3850,3995,3485,3985,2084,-0.028048780487804903
2024-08-30,3995,3995,3600,3995,264,0.0025094102885820924
2024-09-02,3700,3995,3410,3415,498,-0.14518147684605753
2024-09-03,3500,3595,3500,3590,685,0.051244509516837455
2024-09-04,3600,3800,3600,3795,503,0.057103064066852394
2024-09-05,3800,3800,3800,3800,254,0.0013175230566535578
2024-09-06,3890,3890,3885,3885,58,0.022368421052631593
2024-09-09,3895,3895,3600,3600,508,-0.07335907335907332
2024-09-10,3800,3800,3500,3500,257,-0.02777777777777779
2024-09-11,3400,3500,3300,3500,410,0.0
2024-09-12,3500,3500,3500,3500,21,0.0
2024-09-13,3600,3600,3300,3595,1144,0.027142857142857135
2024-09-19,3500,3600,3210,3475,1714,-0.033379694019471495
2024-09-20,3300,3300,3200,3280,1035,-0.05611510791366903
2024-09-23,3400,3400,2805,3095,1278,-0.05640243902439024
2024-09-24,3090,3090,2800,3000,931,-0.030694668820678506
2024-09-25,2995,3000,2890,2990,850,-0.0033333333333332993
2024-09-26,2990,2990,2950,2950,101,-0.013377926421404673
2024-09-27,2985,2990,2985,2990,117,0.013559322033898313
2024-09-30,2990,2990,2900,2900,358,-0.030100334448160515
2024-10-02,3290,3290,3100,3100,6,0.06896551724137923
2024-10-04,3000,3095,2800,2800,6518,-0.09677419354838712
2024-10-07,2900,2900,2800,2900,605,0.03571428571428581
2024-10-08,2900,3100,2900,3000,221,0.034482758620689724
2024-10-10,3000,3100,3000,3100,232,0.03333333333333344
2024-10-11,3200,3495,3200,3495,2430,0.1274193548387097
2024-10-14,3600,3600,3450,3600,506,0.030042918454935563
2024-10-15,3700,3900,3400,3890,602,0.08055555555555549
2024-10-16,3895,4000,3600,3990,1043,0.02570694087403602
2024-10-17,4000,4000,3690,3700,2014,-0.07268170426065168
2024-10-18,3900,3900,3605,3775,2395,0.020270270270270174
2024-10-21,3895,3895,3600,3650,185,-0.0331125827814569
2024-10-22,3700,3700,3400,3625,567,-0.006849315068493178
2024-10-23,3625,3695,3625,3685,91,0.016551724137930934
2024-10-24,3690,3690,3400,3400,122,-0.07734056987788329
2024-10-25,3600,3600,3580,3580,19,0.05294117647058827
2024-10-28,3695,3695,3685,3685,38,0.029329608938547524
2024-10-29,3685,3700,3600,3695,17,0.0027137042062415073
2024-10-30,3695,3695,3695,3695,8,0.0
2024-10-31,3590,3600,3150,3600,1337,-0.025710419485791558
2024-11-01,3600,3700,3600,3650,25,0.01388888888888884
2024-11-04,3645,3645,3645,3645,21,-0.00136986301369868
2024-11-05,3795,3795,3200,3650,107,0.00137174211248281
2024-11-06,3685,3685,3685,3685,7,0.009589041095890316
2024-11-07,3695,3695,3680,3680,2,-0.0013568521031207537
2024-11-08,3695,3695,3500,3600,153,-0.021739130434782594
2024-11-11,3690,3690,3450,3450,3,-0.04166666666666663
2024-11-12,3600,3600,3200,3200,1722,-0.07246376811594202
2024-11-13,3300,3300,3200,3300,147,0.03125
2024-11-14,3300,3300,3300,3300,10,0.0
2024-11-15,3350,3350,3200,3200,128,-0.030303030303030276
2024-11-18,3500,3675,3200,3670,1470,0.1468750000000001
2024-11-19,3695,3695,3400,3695,63,0.006811989100817373
2024-11-20,3695,3695,3155,3685,751,-0.0027063599458727605
2024-11-21,3680,3680,3135,3500,531,-0.05020352781546811
2024-11-22,3595,3595,3050,3395,369,-0.030000000000000027
2024-11-25,3495,3495,3495,3495,10,0.02945508100147265
2024-11-26,3550,3550,2975,2975,52,-0.14878397711015734
2024-11-27,3415,3415,3200,3380,43,0.13613445378151257
2024-11-28,3395,3395,3100,3380,75,0.0
2024-11-29,3395,3395,3375,3375,24,-0.0014792899408283544
2024-12-02,3395,3395,3375,3375,31,0.0
2024-12-03,3395,3395,3345,3345,2,-0.008888888888888835
2024-12-04,3395,3395,3395,3395,1,0.014947683109117982
2024-12-05,3100,3395,3000,3100,314,-0.08689248895434465
2024-12-06,3395,3395,3395,3395,1,0.0951612903225807
2024-12-09,3395,3395,2900,3200,863,-0.05743740795287189
2024-12-10,2900,3200,2800,3200,86,0.0
2024-12-11,3300,3300,3300,3300,1,0.03125
2024-12-12,3000,3200,3000,3200,102,-0.030303030303030276
2024-12-13,3150,3150,3145,3145,101,-0.017187500000000022
2024-12-16,3200,3200,2900,2900,2,-0.07790143084260737
2024-12-17,3200,3200,3000,3100,252,0.06896551724137923
2024-12-18,3000,3100,3000,3100,2820,0.0
2024-12-19,3195,3195,3000,3050,103,-0.016129032258064502
2024-12-20,3195,3195,3145,3150,624,0.032786885245901676
2024-12-23,3195,3195,3195,3195,1,0.014285714285714235
2024-12-24,3195,3195,3000,3095,129,-0.031298904538341166
2024-12-26,3195,3195,2635,3170,2654,0.024232633279483107
2024-12-27,3195,3195,3195,3195,6,0.007886435331230235
2024-12-30,3000,3150,3000,3150,151,-0.014084507042253502
2025-01-02,3195,3195,3195,3195,5,0.014285714285714235
2025-01-03,3195,3195,3195,3195,1,0.0
2025-01-06,3000,3150,3000,3100,831,-0.029733959311424085
2025-01-07,3200,3200,3140,3140,2,0.012903225806451646
2025-01-08,3200,3200,2700,3180,209,0.01273885350318471
2025-01-09,3200,3200,3200,3200,101,0.0062893081761006275
2025-01-10,3300,3300,3000,3200,15,0.0
2025-01-13,3100,3100,3100,3100,0,-0.03125
2025-01-14,3200,3200,3000,3100,105,0.0
2025-01-15,3200,3200,2950,3150,902,0.016129032258064502
2025-01-16,3195,3195,2950,3150,217,0.0
2025-01-17,3200,3200,2900,3000,509,-0.04761904761904767
2025-01-20,3200,3200,2800,3000,625,0.0
2025-01-21,3000,3000,2810,2945,1330,-0.018333333333333313
2025-01-22,3000,3000,2650,2995,692,0.01697792869269943
2025-01-23,2995,2995,2710,2900,678,-0.03171953255425708
2025-01-24,2900,2995,2900,2975,24,0.02586206896551735
2025-01-31,3000,3000,2800,2900,505,-0.025210084033613467
2025-02-03,2850,2850,2800,2800,526,-0.03448275862068961
2025-02-04,2900,2900,2700,2795,2172,-0.0017857142857142794
2025-02-05,2800,2800,2795,2795,2,0.0
2025-02-06,2800,2800,2700,2800,44,0.0017889087656528524
2025-02-07,2800,2800,2800,2800,6,0.0
2025-02-10,2800,2800,2800,2800,1,0.0
2025-02-11,2800,2900,2695,2700,5313,-0.0357142857142857
2025-02-12,2800,3100,2800,3100,127,0.14814814814814814
2025-02-13,3195,3195,3195,3195,184,0.030645161290322687
2025-02-14,3200,3600,3200,3600,55,0.12676056338028174
2025-02-17,3400,3400,3400,3400,10,-0.05555555555555558
2025-02-18,3600,3600,3300,3500,25,0.02941176470588225
2025-02-19,3550,3550,3200,3400,122,-0.02857142857142858
2025-02-20,3100,3450,2900,3450,104,0.014705882352941124
2025-02-21,3500,3500,3500,3500,1,0.01449275362318847
2025-02-24,3200,3300,3200,3300,7,-0.05714285714285716
2025-02-25,3300,3300,3000,3000,23,-0.09090909090909094
2025-02-26,3300,3300,2700,2700,541,-0.09999999999999998
2025-02-27,2900,3100,2500,3000,2515,0.11111111111111116
2025-02-28,2800,3000,2550,2600,1255,-0.1333333333333333
2025-03-04,2800,2800,2600,2600,227,0.0
2025-03-05,2700,2900,2600,2600,68,0.0
2025-03-06,2795,2990,2700,2980,116,0.14615384615384608
2025-03-07,2995,2995,2550,2995,334,0.005033557046979942
2025-03-10,3195,3195,2700,3000,150,0.0016694490818029983
2025-03-11,3195,3195,2800,2890,34,-0.036666666666666625
2025-03-12,2700,2795,2600,2695,63,-0.06747404844290661
2025-03-13,2695,2700,2600,2650,527,-0.016697588126159513
2025-03-14,2700,2700,2400,2700,1705,0.018867924528301883
2025-03-17,2700,2700,2400,2410,1637,-0.1074074074074074
2025-03-18,2600,2600,2415,2495,1555,0.03526970954356856
2025-03-19,2600,2600,2500,2595,164,0.04008016032064132
2025-03-20,2600,2600,2495,2495,3,-0.038535645472061675
2025-03-21,2600,2600,2300,2395,1236,-0.04008016032064132
2025-03-24,2400,2500,2400,2495,21,0.04175365344467652
2025-03-25,2495,2495,2200,2210,3282,-0.11422845691382766
2025-03-26,2400,2400,2110,2295,5574,0.03846153846153855
2025-03-27,2400,2400,2105,2295,147,0.0
2025-03-28,2200,2400,2200,2400,258,0.045751633986928164
2025-03-31,2400,2400,2400,2400,3,0.0
2025-04-01,2400,2400,2400,2400,4,0.0
2025-04-02,2400,2400,2400,2400,5,0.0
2025-04-03,2400,2400,2400,2400,1,0.0
2025-04-04,2400,2400,2400,2400,0,0.0
2025-04-07,2400,2400,2400,2400,5,0.0
2025-04-08,2595,2595,2400,2500,46,0.04166666666666674
2025-04-09,2500,2500,2500,2500,5,0.0
2025-04-10,2300,2500,2130,2500,135,0.0
2025-04-11,2500,2500,2500,2500,3,0.0
2025-04-14,2500,2500,2500,2500,2,0.0
2025-04-15,2500,2500,2500,2500,1,0.0
2025-04-16,2500,2500,2500,2500,2,0.0
2025-04-17,2500,2500,2500,2500,0,0.0
2025-04-18,2300,2500,2300,2500,35,0.0
2025-04-21,2500,2500,2500,2500,0,0.0
2025-04-22,2300,2395,2130,2395,852,-0.04200000000000004
2025-04-23,2400,2500,2040,2500,1792,0.04384133611691032
2025-04-24,2300,2500,2300,2500,11,0.0
2025-04-25,2875,2875,2875,2875,3,0.1499999999999999
2025-04-28,2445,2500,2445,2500,91,-0.13043478260869568
2025-04-29,2500,2500,2500,2500,0,0.0
2025-04-30,2300,2300,2295,2295,35,-0.08199999999999996
2025-05-02,2400,2400,2350,2350,5,0.023965141612200425
2025-05-07,2400,2400,2395,2395,7,0.01914893617021285
2025-05-08,2395,2395,2300,2385,152,-0.0041753653444676075
2025-05-09,2200,2385,2200,2380,62,-0.002096436058700246
2025-05-12,2400,2400,2400,2400,7,0.008403361344537785
2025-05-13,2200,2390,2040,2390,60,-0.004166666666666652
2025-05-14,2400,2400,2035,2040,282,-0.14644351464435146
2025-05-15,2200,2300,2200,2300,17,0.12745098039215685
2025-05-16,2400,2400,1955,2010,1338,-0.12608695652173918
2025-05-19,2200,2200,1800,2080,410,0.03482587064676612
2025-05-20,2370,2370,2000,2100,41,0.009615384615384581
2025-05-21,2100,2300,1805,2100,501,0.0
2025-05-22,2200,2300,2095,2100,309,0.0
2025-05-23,2200,2295,2200,2295,26,0.09285714285714275
2025-05-26,2290,2300,1980,2295,166,0.0
2025-05-27,2300,2300,1955,2300,1434,0.002178649237472685
2025-05-28,2640,2640,1960,2300,7,0.0
2025-05-29,2295,2295,2285,2285,2,-0.006521739130434745
2025-05-30,2295,2295,2000,2000,53,-0.12472647702407003
2025-06-02,2000,2300,2000,2020,381,0.010000000000000009
2025-06-04,2200,2300,1720,2200,2063,0.08910891089108919
2025-06-05,2100,2295,2000,2030,2509,-0.07727272727272727
2025-06-09,2100,2200,1730,1800,2629,-0.11330049261083741
2025-06-10,1900,2060,1800,2000,191,0.11111111111111116
2025-06-11,2100,2100,1700,1980,613,-0.010000000000000009
2025-06-12,1990,1990,1683,1684,1697,-0.14949494949494946
2025-06-13,1800,1935,1432,1679,9164,-0.002969121140142472
2025-06-16,1600,1930,1600,1600,186,-0.0470518165574747
2025-06-17,1700,1840,1700,1700,682,0.0625
2025-06-18,1800,1950,1700,1890,834,0.11176470588235299
2025-06-19,1900,2095,1610,1800,682,-0.04761904761904767
2025-06-20,1900,1900,1700,1800,9152,0.0
2025-06-23,1700,1713,1605,1605,5199,-0.10833333333333328
2025-06-24,1700,1800,1500,1791,6155,0.11588785046728978
2025-06-25,1700,1799,1650,1650,3040,-0.07872696817420433
2025-06-26,1800,1896,1600,1700,55,0.030303030303030276
2025-06-27,1799,1799,1650,1660,54,-0.02352941176470591
2025-06-30,1800,1897,1670,1700,45,0.024096385542168752
2025-07-01,1700,1955,1700,1955,1202,0.1499999999999999
2025-07-02,2100,2200,2100,2200,26,0.1253196930946292
2025-07-03,2300,2500,2300,2500,87,0.13636363636363646
2025-07-04,2500,2500,2500,2500,3,0.0
2025-07-07,2600,2600,2500,2500,6,0.0
2025-07-08,2600,2600,2600,2600,6,0.040000000000000036
2025-07-09,2700,2700,2600,2600,24,0.0
2025-07-10,2990,2990,2990,2990,1,0.1499999999999999
2025-07-11,2545,2700,2545,2545,91,-0.1488294314381271
2025-07-14,2600,2600,2600,2600,6,0.0216110019646365
2025-07-15,2700,2700,2500,2595,17,-0.0019230769230769162
2025-07-16,2590,2590,2590,2590,0,-0.0019267822736031004
2025-07-17,2600,2600,2600,2600,1,0.0038610038610038533
2025-07-18,2400,2400,2210,2340,68,-0.09999999999999998
2025-07-21,2300,2500,2300,2500,22,0.06837606837606836
2025-07-22,2300,2500,2300,2500,61,0.0
2025-07-23,2200,2390,2130,2385,472,-0.04600000000000004
2025-07-24,2300,2300,2300,2300,0,-0.03563941299790352
2025-07-25,2250,2500,2250,2500,2248,0.08695652173913038
2025-07-28,2400,2400,2400,2400,14,-0.040000000000000036
2025-07-29,2500,2500,2200,2300,191,-0.04166666666666663
2025-07-30,2400,2400,2090,2145,80,-0.06739130434782614
2025-07-31,2010,2095,2000,2095,40,-0.023310023310023298
2025-08-01,2100,2400,1785,1999,387,-0.045823389021479755
2025-08-04,1999,2000,1999,2000,205,0.0005002501250626068
2025-08-05,2100,2100,1800,1900,448,-0.050000000000000044
2025-08-06,2000,2000,1799,1849,186,-0.02684210526315789
2025-08-07,1849,1849,1695,1700,602,-0.0805840995132504
2025-08-08,1750,1750,1700,1700,65,0.0
2025-08-11,1800,1800,1700,1700,13,0.0
2025-08-12,1800,1955,1700,1750,121,0.02941176470588225
2025-08-13,1800,1800,1750,1750,3,0.0
2025-08-14,1800,1800,1600,1700,114,-0.02857142857142858
2025-08-18,1700,1700,1600,1600,36,-0.05882352941176472
2025-08-19,1700,1800,1600,1800,429,0.125
2025-08-20,1650,1650,1650,1650,0,-0.08333333333333337
2025-08-21,1650,1670,1600,1670,243,0.0121212121212122
2025-08-22,1700,1700,1670,1700,112,0.017964071856287456
2025-08-25,1800,1800,1600,1700,214,0.0
2025-08-26,1700,1800,1600,1650,624,-0.02941176470588236
2025-08-27,1650,1800,1650,1700,116,0.030303030303030276
2025-08-28,1800,1955,1800,1955,21,0.1499999999999999
2025-08-29,2000,2000,1800,1800,27,-0.07928388746803072
2025-09-01,1700,1700,1700,1700,28,-0.05555555555555558
2025-09-02,1800,1800,1600,1700,12,0.0
2025-09-03,1700,1700,1600,1700,285,0.0
2025-09-04,1700,1800,1700,1800,133,0.05882352941176472
2025-09-05,1800,1900,1650,1750,573,-0.02777777777777779
2025-09-08,1800,1800,1610,1700,161,-0.02857142857142858
2025-09-09,1800,1800,1700,1700,2,0.0
2025-09-10,1800,1800,1700,1700,18,0.0
2025-09-11,1800,1800,1700,1700,153,0.0
2025-09-12,1900,1900,1600,1700,148,0.0
2025-09-15,1600,1955,1600,1955,303,0.1499999999999999
2025-09-16,2100,2100,1900,1900,18,-0.02813299232736577
2025-09-17,1800,1800,1800,1800,53,-0.052631578947368474
2025-09-18,1900,1900,1700,1900,124,0.05555555555555558
2025-09-19,1900,1900,1900,1900,4,0.0
2025-09-22,1700,1750,1700,1750,201,-0.07894736842105265
2025-09-23,1800,1800,1700,1750,202,0.0
