Date,Open,High,Low,Close,Volume,Change
2022-11-01,7983,8027,7829,8027,703896,0.004379379379379378
2022-11-02,7949,8000,7906,7958,460705,-0.008595988538681931
2022-11-03,7768,7956,7743,7949,455747,-0.001130937421462641
2022-11-04,7889,7906,7744,7873,517291,-0.00956095106302679
2022-11-07,7948,8136,7948,8120,740738,0.03137304712307887
2022-11-08,8247,8589,8238,8385,1237071,0.032635467980295596
2022-11-09,8529,8589,8315,8342,713443,-0.00512820512820511
2022-11-10,8179,8384,8163,8317,378669,-0.0029968832414288826
2022-11-11,8847,8889,8633,8762,1234511,0.05350486954430678
2022-11-14,8889,8889,8675,8762,606609,0.0
2022-11-15,8803,10086,8717,10086,2697974,0.15110705318420448
2022-11-16,10128,10556,9958,10215,2288811,0.012790005948839944
2022-11-17,10000,10043,9701,10044,1017892,-0.016740088105726914
2022-11-18,10000,10214,9658,9702,1077887,-0.03405017921146958
2022-11-21,9700,9786,9358,9445,843809,-0.026489383632240737
2022-11-22,9316,9444,9102,9146,655730,-0.03165696135521445
2022-11-23,9402,9787,9146,9275,1472526,0.01410452656899186
2022-11-24,9403,9403,9060,9403,860991,0.01380053908355805
2022-11-25,9402,9402,9102,9189,496230,-0.022758694033819027
2022-11-28,9102,9188,8846,8975,502309,-0.023288714767656926
2022-11-29,8846,9273,8846,9146,431366,0.019052924791086445
2022-11-30,9102,9231,8974,9231,370947,0.009293680297397744
2022-12-01,9572,9658,9187,9231,978249,0.0
2022-12-02,9230,9230,8975,8975,367284,-0.027732640017332888
2022-12-05,8931,9145,8888,8975,391524,0.0
2022-12-06,8804,8846,8675,8719,335320,-0.028523676880222837
2022-12-07,8589,8803,8538,8676,388917,-0.0049317582291547035
2022-12-08,8633,8761,8548,8548,400156,-0.014753342554172377
2022-12-09,8717,8974,8632,8889,630189,0.039892372484791716
2022-12-12,8761,8803,8589,8676,326837,-0.02396220047249409
2022-12-13,8804,8931,8547,8804,413187,0.014753342554172377
2022-12-14,9103,9530,8974,9103,1289779,0.03396183552930476
2022-12-15,8974,9059,8889,8889,309648,-0.023508733384598468
2022-12-16,8632,8889,8632,8676,415291,-0.02396220047249409
2022-12-19,8675,8931,8547,8804,325660,0.014753342554172377
2022-12-20,8760,8888,8589,8633,360673,-0.019422989550204495
2022-12-21,8761,8761,8547,8676,290355,0.004980887292945768
2022-12-22,8803,9102,8803,8975,543081,0.03446288612263726
2022-12-23,8717,8760,8590,8590,533298,-0.042896935933147584
2022-12-26,8590,8717,8427,8590,606868,0.0
2022-12-27,8632,8760,8546,8590,628580,0.0
2022-12-28,8521,8521,8025,8146,1141758,-0.05168800931315487
2022-12-29,8076,8076,7828,7940,514709,-0.02528848514608395
2023-01-02,7965,8084,7717,7735,404895,-0.02581863979848864
2023-01-03,7692,8042,7564,7975,495467,0.031027795733677976
2023-01-04,7932,8505,7864,8420,1049820,0.05579937304075244
2023-01-05,8478,8503,8298,8342,484749,-0.009263657957244709
2023-01-06,8333,8804,8299,8719,802284,0.04519299928074805
2023-01-09,8888,9059,8803,8932,442508,0.024429407042092066
2023-01-10,8931,9145,8804,9018,657117,0.00962830273175097
2023-01-11,9103,9230,9016,9103,508155,0.009425593257928577
2023-01-12,9231,9231,8932,9061,407389,-0.004613863561463205
2023-01-13,9060,9188,8846,8975,368347,-0.00949122613398079
2023-01-16,9017,9102,8888,8975,288993,0.0
2023-01-17,8931,9144,8845,8889,350728,-0.009582172701949832
2023-01-18,8931,8931,8717,8889,298231,0.0
2023-01-19,8761,9061,8675,9061,465819,0.01934975812802331
2023-01-20,8974,9188,8931,9103,364864,0.004635249972409161
2023-01-25,9359,9367,9213,9334,650537,0.02537624958804785
2023-01-26,9393,9393,9145,9240,472877,-0.010070709235054598
2023-01-27,9257,9342,9103,9172,356705,-0.007359307359307343
2023-01-30,9153,9205,8889,8992,442753,-0.01962494548626259
2023-01-31,8923,9188,8906,9001,414761,0.0010008896797153444
2023-02-01,9059,9247,9034,9086,373065,0.009443395178313496
2023-02-02,9316,9522,9188,9377,881193,0.03202729473915911
2023-02-03,9376,9376,9137,9155,499977,-0.02367494934413994
2023-02-06,9077,9137,8923,8992,346970,-0.017804478427088988
2023-02-07,9051,9495,8999,9445,823539,0.050378113879003594
2023-02-08,9657,9734,9495,9684,896166,0.025304393859184815
2023-02-09,9623,9983,9538,9804,851229,0.012391573729863659
2023-02-10,9735,9744,9376,9454,669725,-0.03569971440228481
2023-02-13,9452,9606,9231,9445,408565,-0.000951977998730702
2023-02-14,9556,9966,9530,9907,1551411,0.04891476971942832
2023-02-15,9983,10000,9581,9625,1018360,-0.02846472191379834
2023-02-16,9709,10419,9709,10249,2153031,0.0648311688311689
2023-02-17,10042,10111,9872,9941,864807,-0.030051712362181626
2023-02-20,9958,9966,9599,9873,742907,-0.006840358112865874
2023-02-21,9871,9871,9581,9684,729424,-0.019143117593436676
2023-02-22,9419,9479,9214,9266,920026,-0.04316398182569181
2023-02-23,9359,9462,9171,9377,608234,0.011979279084826322
2023-02-24,9461,9735,9410,9659,1085321,0.030073584302015677
2023-02-27,9427,9522,9265,9326,650560,-0.034475618594057345
2023-02-28,9351,9556,9222,9403,630211,0.008256487239974186
2023-03-02,9351,9360,9027,9027,853669,-0.039987238115495094
2023-03-03,9103,9154,8949,9027,562714,0.0
2023-03-06,9069,9523,9035,9523,1128317,0.05494627229422844
2023-03-07,9487,9504,9171,9240,635996,-0.029717525989709115
2023-03-08,9085,9145,8889,8924,712105,-0.03419913419913423
2023-03-09,9112,9206,8864,8967,615116,0.004818467055132336
2023-03-10,8752,8846,8590,8625,613834,-0.03813984610237542
2023-03-13,8556,8880,8521,8864,569138,0.027710144927536318
2023-03-14,8795,8829,8521,8556,699527,-0.03474729241877261
2023-03-15,8727,8769,8573,8608,494742,0.006077606358111165
2023-03-16,8590,9393,8470,9052,1493956,0.05157992565055758
2023-03-17,9394,11035,9359,10890,11671360,0.2030490499337163
2023-03-20,10889,11735,10743,11283,7004929,0.03608815426997247
2023-03-21,11291,11385,10984,11198,2263046,-0.007533457413808398
2023-03-22,11120,12043,10855,11856,5999893,0.05876049294516883
2023-03-23,11564,12136,11470,11727,3158407,-0.010880566801619418
2023-03-24,11847,13155,11847,12463,6778131,0.0627611494840965
2023-03-27,12266,12428,11830,11933,2384721,-0.0425258765947204
2023-03-28,12035,13035,11966,12651,5192717,0.06016927847146558
2023-03-29,14889,15932,14188,14275,20583790,0.12836929886965454
2023-03-30,14805,15549,13719,13917,11508137,-0.025078809106830136
2023-03-31,14530,14864,13727,13933,5978890,0.0011496730617230888
2023-04-03,13940,13940,13377,13591,3636632,-0.024546041771334237
2023-04-04,13462,13736,13171,13292,2548739,-0.021999852843793688
2023-04-05,13223,14428,13104,14301,7103755,0.07591032199819447
2023-04-06,13975,14095,13659,14036,2400806,-0.018530172715194748
2023-04-07,14454,15385,14309,15284,11158177,0.08891422057566256
2023-04-10,15282,15326,14428,14882,4881749,-0.026302015179272442
2023-04-11,15223,15650,14847,14942,6729355,0.004031716167181898
2023-04-12,14899,14899,14334,14515,2749558,-0.028577165038147556
2023-04-13,14352,14788,14317,14618,1545448,0.007096107475025759
2023-04-14,14847,15044,14232,14284,2041525,-0.02284854289232452
2023-04-17,14189,14334,13856,14224,1408717,-0.00420050406048722
2023-04-18,14224,14224,13745,13857,1515608,-0.025801462317210366
2023-04-19,14018,14395,13736,13848,1510818,-0.0006494912318684154
2023-04-20,13744,13778,13334,13403,1646227,-0.0321346042749856
2023-04-21,13377,13941,13369,13643,1817088,0.017906438856972295
2023-04-24,13650,13847,13181,13181,1136662,-0.03386351975371982
2023-04-25,13180,13419,12872,13249,1278076,0.0051589408997800845
2023-04-26,13223,14017,13043,13437,1985350,0.014189750169824045
2023-04-27,13445,13590,13129,13292,1103624,-0.010791099203691257
2023-04-28,13436,13624,12992,13027,1158045,-0.019936804092687277
2023-05-02,13206,13471,12932,13113,882302,0.006601673447455214
2023-05-03,12932,13206,12736,12993,1191473,-0.009151223976206824
2023-05-04,13027,13027,12480,12575,1233513,-0.032171169091049
2023-05-08,12754,13181,12754,12908,1126204,0.02648111332007952
2023-05-09,12991,13000,12410,12591,1008733,-0.024558413387046785
2023-05-10,12591,12966,12428,12745,708019,0.012230958621237464
2023-05-11,12906,12958,12598,12625,596288,-0.009415457041977215
2023-05-12,12607,12899,12462,12754,715300,0.010217821782178227
2023-05-15,12744,12744,12205,12437,881014,-0.024854947467461197
2023-05-16,12907,13223,12821,13019,1681239,0.046795851089491025
2023-05-17,12949,13103,12855,12984,600583,-0.002688378523696189
2023-05-18,13377,14429,13308,14250,4091791,0.09750462107208868
2023-05-19,14625,15317,14557,15113,6663502,0.06056140350877204
2023-05-22,15045,15532,14822,15353,3155407,0.01588036789518954
2023-05-23,15353,15353,14685,14806,2643006,-0.0356282159838468
2023-05-24,14506,14856,14446,14720,1253606,-0.005808456031338616
2023-05-25,15198,15215,14497,14515,2426200,-0.013926630434782594
2023-05-26,14710,15001,14573,14634,2257800,0.008198415432311368
2023-05-30,14941,15034,14505,14634,1692659,0.0
2023-05-31,14634,14710,14112,14489,1327688,-0.009908432417657487
2023-06-01,14275,14669,14061,14669,1167938,0.012423217613361848
2023-06-02,14762,14890,14377,14395,951296,-0.01867884654714025
2023-06-05,14428,14599,14231,14523,760850,0.008891976380687838
2023-06-07,14446,14711,14404,14618,647591,0.006541348206293485
2023-06-08,14565,16574,14377,16481,12398424,0.12744561499521145
2023-06-09,16488,17086,16146,17079,6955761,0.03628420605545779
2023-06-12,17079,17480,16865,17182,3634172,0.006030798056092301
2023-06-13,17822,18035,17138,17438,3359514,0.014899313234780553
2023-06-14,17608,17778,17001,17224,2729762,-0.012272049546966368
2023-06-15,17479,18078,16967,17566,3766834,0.01985601486298183
2023-06-16,17565,17907,16967,17737,1875161,0.00973471478993515
2023-06-19,18078,18378,17437,17951,2177024,0.01206517449399569
2023-06-20,17865,18122,17087,18122,2041447,0.009525931702969226
2023-06-21,18036,18336,17608,17695,1203541,-0.02356252069308018
2023-06-22,17309,19019,17267,17610,4321828,-0.004803616840915459
2023-06-23,17650,18334,17523,17737,1531818,0.007211811470755336
2023-06-26,17566,18720,17438,18550,1960646,0.04583638721317018
2023-06-27,18549,19018,18164,18763,1808478,0.011482479784366673
2023-06-28,19019,19190,18292,18678,1704194,-0.004530192399936017
2023-06-29,18720,19405,18207,19106,2786583,0.022914658957061684
2023-06-30,18976,19019,18292,18678,1801904,-0.022401339893227235
2023-07-03,18762,19532,18720,18849,2058956,0.009155155798265424
2023-07-04,18847,19488,18634,18934,2276886,0.0045095230516207785
2023-07-05,18890,18890,18079,18336,1771296,-0.03158339495088203
2023-07-06,18036,18378,17437,17524,2106435,-0.044284467713787135
2023-07-07,17523,17780,17224,17396,1400637,-0.007304268431864824
2023-07-10,17396,17396,16882,17063,1324727,-0.019142331570475957
2023-07-11,17352,17737,17027,17652,1420338,0.03451913497040371
2023-07-12,17780,18164,17395,18037,1118868,0.02181055970994783
2023-07-13,18378,18805,18121,18293,2736814,0.014193047624327715
2023-07-14,18806,20002,17181,17524,8224344,-0.042037938009074516
2023-07-17,17224,17907,17010,17438,2398930,-0.0049075553526591875
2023-07-18,17909,20088,17652,19961,7366802,0.14468402339717867
2023-07-19,19916,20086,17779,18378,5846311,-0.07930464405590898
2023-07-20,18079,18377,17309,18079,2963649,-0.016269452606377244
2023-07-21,17309,17779,17267,17481,1928365,-0.03307705072183198
2023-07-24,17224,17822,17035,17481,2154020,0.0
2023-07-25,17522,17993,17266,17566,2126950,0.004862422058234728
2023-07-26,17822,17822,16445,16592,3271702,-0.05544802459296372
2023-07-27,16565,18420,16565,18293,4289291,0.10251928640308572
2023-07-28,18548,18805,17865,18720,2654444,0.023342262067457487
2023-07-31,19104,19147,18079,18336,2152752,-0.02051282051282055
2023-08-01,18249,18720,17737,18635,1744085,0.016306719022687544
2023-08-02,18463,18548,17061,17139,2476361,-0.08027904480815673
2023-08-03,17019,17437,16668,17182,1785952,0.0025088978353462466
2023-08-04,17182,17309,16711,16789,1126803,-0.022872773833081173
2023-08-07,16634,16898,16147,16498,1228781,-0.017332777413782807
2023-08-08,16591,16719,16129,16224,1116094,-0.01660807370590378
2023-08-09,16206,16454,16069,16241,555746,0.0010478303747534223
2023-08-10,15967,15985,15489,15866,1282069,-0.02308971122467829
2023-08-11,15864,16001,15685,15814,760897,-0.00327744863229551
2023-08-14,15643,15788,15386,15558,742377,-0.01618818768180097
2023-08-16,15539,15787,15300,15369,1058958,-0.012148091014269169
2023-08-17,15061,15719,15036,15558,917812,0.012297481944173239
2023-08-18,15368,16539,15120,16121,1766837,0.036187170587479
2023-08-21,16266,16369,15890,16002,752320,-0.007381676074685206
2023-08-22,16352,16916,15847,16045,1592758,0.0026871641044869943
2023-08-23,16045,16541,15866,16268,1126729,0.013898410719850318
2023-08-24,16736,17010,16326,16703,1716764,0.02673961150725357
2023-08-25,16343,17266,16326,16643,1518173,-0.003592169071424345
2023-08-28,16849,16900,16327,16362,973725,-0.016883975244847638
2023-08-29,16548,16993,16540,16934,1055049,0.03495905146070166
2023-08-30,17394,17822,17052,17737,1974805,0.04741939293728592
2023-08-31,17779,18207,17395,18165,1611580,0.024130348987991157
2023-09-01,18293,23594,18164,23594,21540839,0.2988714560968897
2023-09-04,25430,25985,24020,25217,24173564,0.06878867508688646
2023-09-05,25045,27097,24362,25346,17781822,0.00511559662132699
2023-09-06,25045,26413,25045,25559,6534266,0.008403692890396997
2023-09-07,25515,27182,25344,26499,10550442,0.03677765170781333
2023-09-08,26841,26841,24233,24961,6990824,-0.05803992603494468
2023-09-11,24789,25302,24233,24534,3996279,-0.01710668643083213
2023-09-12,24746,25045,23935,24491,3903264,-0.0017526697644085765
2023-09-13,24832,25729,22866,23465,6523600,-0.04189294026377033
2023-09-14,24062,26627,23934,26200,8921284,0.1165565736202856
2023-09-15,25730,25944,24362,24662,4638692,-0.05870229007633587
2023-09-18,23721,24320,23592,23893,2017579,-0.031181574892547248
2023-09-19,24148,24746,23592,23935,1978691,0.0017578370233959362
2023-09-20,23806,24190,23293,23636,1656966,-0.012492166283684991
2023-09-21,23037,23421,22267,22311,2208483,-0.05605855474699606
2023-09-22,21669,22481,21669,22012,2453641,-0.01340146116265517
2023-09-25,22054,22224,21583,21670,1305726,-0.015536979829184117
2023-09-26,21882,22181,21071,21285,1290047,-0.017766497461928932
2023-09-27,20986,21542,20772,21457,1458283,0.008080808080808133
2023-10-04,20984,21156,20557,20729,1499514,-0.03392832175979865
2023-10-05,21369,21797,20386,21071,2588169,0.016498625114573784
2023-10-06,21284,21712,20685,21627,1633408,0.026386977362251374
2023-10-10,22139,22652,20985,21157,3298021,-0.02173209414158228
2023-10-11,22096,22995,21883,22397,3372647,0.05860944368294185
2023-10-12,22994,23122,22054,22525,2257675,0.005715051122918258
2023-10-13,22268,23337,22054,22739,2582492,0.009500554938956629
2023-10-16,22225,22353,21327,22012,1797474,-0.03197150270460447
