Date,Open,High,Low,Close,Volume,Change
2022-06-16,8800,8900,8340,8800,92450,-0.009009009009009028
2022-06-17,8750,8890,8440,8810,50810,0.001136363636363713
2022-06-20,8820,8820,8650,8690,23870,-0.01362088535754824
2022-06-21,8680,8800,8500,8690,57190,0.0
2022-06-22,8800,8800,8660,8690,4400,0.0
2022-06-23,8770,8770,8500,8720,9200,0.0034522439585731313
2022-06-24,8800,8800,8620,8720,4300,0.0
2022-06-27,8720,8720,8620,8700,7800,-0.002293577981651418
2022-06-28,8680,8700,8680,8700,1740,0.0
2022-06-29,8700,8750,8530,8720,9730,0.0022988505747125743
2022-06-30,8670,8730,8620,8690,3570,-0.0034403669724770714
2022-07-01,8690,8790,8600,8690,4140,0.0
2022-07-04,8690,8690,8630,8680,990,-0.0011507479861909697
2022-07-05,8720,8720,8660,8680,2360,0.0
2022-07-06,8700,8700,8500,8680,25270,0.0
2022-07-07,8630,8730,8620,8700,3640,0.0023041474654377225
2022-07-08,8740,8740,8650,8700,4140,0.0
2022-07-11,8710,8710,8640,8700,2100,0.0
2022-07-12,8700,8730,8500,8700,28390,0.0
2022-07-13,8700,8800,8680,8790,20830,0.010344827586206806
2022-07-14,8790,8840,8710,8770,9920,-0.0022753128555176305
2022-07-15,8770,8770,8670,8760,5070,-0.0011402508551880963
2022-07-18,8700,8760,8670,8700,13710,-0.006849315068493178
2022-07-19,8660,8710,8640,8700,2540,0.0
2022-07-20,8700,8800,8650,8770,13770,0.008045977011494232
2022-07-21,8770,8800,8720,8780,3550,0.0011402508551880963
2022-07-22,8770,8800,8710,8780,10810,0.0
2022-07-25,8780,8840,8720,8780,4840,0.0
2022-07-26,8830,8840,8560,8610,32360,-0.019362186788154934
2022-07-27,8590,8700,8550,8690,11270,0.009291521486643362
2022-07-28,8850,8900,8730,8840,21370,0.017261219792865434
2022-07-29,8890,8900,8770,8840,7570,0.0
2022-08-01,8850,8950,8750,8840,18740,0.0
2022-08-02,8840,8840,8720,8720,41660,-0.013574660633484115
2022-08-03,8790,8790,8680,8720,1480,0.0
2022-08-04,8720,8720,8630,8690,6250,-0.0034403669724770714
2022-08-05,8690,8770,8660,8680,9460,-0.0011507479861909697
2022-08-08,8630,8750,8630,8680,3100,0.0
2022-08-09,8680,8700,8540,8600,14010,-0.009216589861751112
2022-08-10,8600,8600,8530,8600,4920,0.0
2022-08-11,8640,8790,8550,8790,9860,0.02209302325581386
2022-08-12,8780,8850,8690,8690,12330,-0.011376564277588153
2022-08-16,8690,8690,8630,8670,5950,-0.0023014959723820505
2022-08-17,8700,8700,8530,8530,6560,-0.016147635524798143
2022-08-18,8590,8660,8510,8590,9030,0.00703399765533419
2022-08-19,8590,8640,8480,8530,11760,-0.006984866123399325
2022-08-22,8520,8590,8400,8580,8400,0.0058616647127784915
2022-08-23,8590,8600,8470,8530,18230,-0.005827505827505797
2022-08-24,8530,8620,8450,8540,11540,0.0011723329425556983
2022-08-25,8540,8560,8430,8520,17890,-0.0023419203747072626
2022-08-26,8560,8600,8450,8560,18030,0.0046948356807512415
2022-08-29,8480,8570,8460,8550,9850,-0.001168224299065379
2022-08-30,8540,8550,8460,8500,11880,-0.005847953216374324
2022-08-31,8490,8600,8410,8530,12350,0.003529411764705781
2022-09-01,8500,8570,8440,8530,27820,0.0
2022-09-02,8520,8550,8470,8500,2260,-0.003516998827667095
2022-09-05,8500,8500,8360,8390,7510,-0.012941176470588234
2022-09-06,8390,8590,8370,8570,7680,0.021454112038140627
2022-09-07,8560,8570,8480,8540,1910,-0.003500583430571802
2022-09-08,8500,8530,8450,8510,7620,-0.003512880562060894
2022-09-13,8500,8500,8370,8400,13660,-0.01292596944770863
2022-09-14,8350,8440,8300,8350,16380,-0.005952380952380931
2022-09-15,8350,8350,8290,8300,650,-0.005988023952095856
2022-09-16,8300,8560,8220,8310,22860,0.00120481927710836
2022-09-19,8310,8310,8169,8310,12880,0.0
2022-09-20,8310,8350,8210,8300,12150,-0.001203369434416346
2022-09-21,8320,8320,8059,8300,45050,0.0
2022-09-22,8310,8350,8119,8310,63520,0.00120481927710836
2022-09-23,8340,8340,8220,8300,4500,-0.001203369434416346
2022-09-26,8240,8300,8020,8300,92900,0.0
2022-09-27,8169,8270,8110,8230,38050,-0.008433734939759074
2022-09-28,8280,8280,8050,8180,33870,-0.0060753341433779084
2022-09-29,8140,8230,8070,8200,31390,0.0024449877750611915
2022-09-30,8290,8290,8129,8200,15750,0.0
2022-10-04,8120,8250,8120,8220,4650,0.0024390243902439046
2022-10-05,8230,8380,8110,8190,12260,-0.0036496350364964014
2022-10-06,8240,8340,8140,8150,11410,-0.004884004884004867
2022-10-07,8089,8150,8080,8150,8300,0.0
2022-10-11,8140,8150,8039,8130,13290,-0.0024539877300613355
2022-10-12,8049,8250,8049,8200,25000,0.008610086100861114
2022-10-13,8150,8210,8040,8150,22310,-0.0060975609756097615
2022-10-14,8150,8250,8090,8100,24830,-0.006134969325153339
2022-10-17,8080,8150,8030,8140,12660,0.004938271604938205
2022-10-18,8150,8200,8059,8140,24310,0.0
2022-10-19,8100,8139,8100,8140,2610,0.0
2022-10-20,8110,8180,8100,8140,3230,0.0
2022-10-21,8320,8320,8089,8150,10280,0.0012285012285011554
2022-10-24,8150,8200,8030,8100,33780,-0.006134969325153339
2022-10-25,8050,8120,7989,8090,31750,-0.0012345679012345512
2022-10-26,8090,8189,8069,8120,7620,0.003708281829418958
2022-10-27,8290,8300,8130,8290,10760,0.020935960591133007
2022-10-28,8290,8350,8220,8280,4230,-0.0012062726176115257
2022-10-31,8230,8310,8170,8280,13200,0.0
2022-11-01,8280,8420,8200,8280,3580,0.0
2022-11-02,8340,8340,8200,8280,12560,0.0
2022-11-03,8280,8290,8100,8270,32990,-0.0012077294685990392
2022-11-04,8280,8290,8200,8280,1890,0.0012091898428052694
2022-11-07,8280,8300,8220,8300,6520,0.0024154589371980784
2022-11-08,8300,8390,8240,8350,2640,0.006024096385542244
2022-11-09,8260,8400,8260,8300,6770,-0.005988023952095856
2022-11-10,8300,8300,8210,8300,3750,0.0
2022-11-11,8300,8320,8240,8290,6450,-0.001204819277108471
2022-11-14,8270,8340,8190,8300,21730,0.0012062726176116367
2022-11-15,8390,8390,8270,8310,19850,0.00120481927710836
2022-11-16,8400,8400,8240,8300,7710,-0.001203369434416346
2022-11-17,8300,8350,8270,8300,2170,0.0
2022-11-18,8330,8330,8250,8300,5070,0.0
2022-11-21,8270,8300,8200,8300,9750,0.0
2022-11-22,8270,8300,8240,8300,5220,0.0
2022-11-23,8300,8300,8240,8290,7880,-0.001204819277108471
2022-11-24,8290,8340,8260,8310,3810,0.0024125452352230514
2022-11-25,8370,8390,8280,8390,10140,0.00962695547533099
2022-11-28,8320,8390,8310,8390,8760,0.0
2022-11-29,8360,8400,8330,8400,4200,0.0011918951132301459
2022-11-30,8480,8480,8400,8460,2330,0.0071428571428571175
2022-12-01,8490,8490,8400,8470,3790,0.0011820330969267712
2022-12-02,8470,8490,8420,8480,4020,0.0011806375442739991
2022-12-05,8420,8480,8400,8480,3610,0.0
2022-12-06,8480,8500,8430,8500,6420,0.002358490566037652
2022-12-07,8490,8550,8470,8520,9920,0.0023529411764706687
2022-12-08,8490,8520,8450,8520,9770,0.0
2022-12-09,8530,8560,8470,8520,28660,0.0
2022-12-12,8560,8570,8400,8520,22200,0.0
2022-12-13,8440,8510,8400,8430,25260,-0.010563380281690127
2022-12-14,8450,8470,8380,8460,26680,0.003558718861210064
2022-12-15,8400,8530,8400,8500,40870,0.004728132387706863
2022-12-16,8560,8560,8420,8500,28740,0.0
2022-12-19,8450,8550,8450,8540,15220,0.004705882352941115
2022-12-20,8550,8550,8420,8540,22340,0.0
2022-12-21,8570,8570,8470,8540,14850,0.0
2022-12-22,8540,8590,8470,8580,34790,0.004683840749414525
2022-12-23,8580,8580,8490,8570,44150,-0.0011655011655011815
2022-12-26,8580,8580,8490,8510,62160,-0.007001166861143493
2022-12-27,8510,8590,8450,8580,11130,0.008225616921269108
2022-12-28,8580,8670,8510,8590,60510,0.0011655011655011815
2022-12-29,8600,8600,8440,8600,36100,0.0011641443538998875
2023-01-02,8540,8650,8540,8630,13350,0.0034883720930232176
2023-01-03,8650,8650,8470,8620,37480,-0.0011587485515642815
2023-01-04,8680,8680,8540,8590,22630,-0.0034802784222738303
2023-01-05,8630,8640,8500,8570,40890,-0.002328288707799775
2023-01-06,8600,8600,8540,8590,6250,0.002333722287047868
2023-01-09,8520,8600,8520,8580,7520,-0.0011641443538998875
2023-01-10,8320,8650,8320,8560,103910,-0.002331002331002363
2023-01-11,8560,8580,8520,8560,9280,0.0
2023-01-12,8570,8650,8510,8550,17380,-0.001168224299065379
2023-01-13,8550,8590,8520,8560,8190,0.0011695906432749315
2023-01-16,8560,8590,8520,8590,7020,0.003504672897196359
2023-01-17,8570,8600,8550,8600,5710,0.0011641443538998875
2023-01-18,8600,8650,8520,8650,17160,0.005813953488372103
2023-01-19,8600,8630,8540,8600,22250,-0.005780346820809301
2023-01-20,8550,8590,8540,8570,14040,-0.0034883720930232176
2023-01-25,8570,8590,8500,8540,15730,-0.003500583430571802
2023-01-26,8500,8600,8500,8540,18870,0.0
2023-01-27,8530,8680,8530,8590,46560,0.005854800936768045
2023-01-30,8600,8680,8560,8600,33300,0.0011641443538998875
2023-01-31,8630,8670,8580,8650,12290,0.005813953488372103
2023-02-01,8650,8650,8600,8650,4060,0.0
2023-02-02,8680,8680,8600,8660,11880,0.0011560693641619046
2023-02-03,8660,8660,8620,8630,2110,-0.0034642032332563577
2023-02-06,8600,8680,8460,8680,39800,0.005793742757821629
2023-02-07,8670,8680,8660,8660,5420,-0.0023041474654378336
2023-02-08,8640,8680,8600,8670,11220,0.0011547344110853786
2023-02-09,8620,8670,8500,8590,83020,-0.009227220299884653
2023-02-10,8590,8650,8540,8580,29720,-0.0011641443538998875
2023-02-13,8640,8640,8500,8520,40930,-0.006993006993006978
2023-02-14,8520,8650,8470,8510,31540,-0.0011737089201877549
2023-02-15,8510,8530,8490,8490,2970,-0.002350176263219761
2023-02-16,8490,8590,8450,8510,7420,0.002355712603062443
2023-02-17,8450,8560,8420,8420,7060,-0.010575793184488869
2023-02-20,8420,8530,8410,8450,13330,0.0035629453681709222
2023-02-21,8450,8530,8420,8450,9450,0.0
2023-02-22,8370,8580,8370,8490,6770,0.004733727810650956
2023-02-23,8570,8570,8450,8500,6250,0.0011778563015312216
2023-02-24,8470,8500,8450,8490,2500,-0.0011764705882353343
2023-02-27,8540,8540,8440,8490,980,0.0
2023-02-28,8450,8510,8440,8490,6000,0.0
2023-03-02,8500,8500,8420,8440,3720,-0.005889281507656108
2023-03-03,8500,8500,8410,8450,2120,0.0011848341232227888
2023-03-06,8430,8490,8420,8460,4320,0.0011834319526626835
2023-03-07,8460,8500,8410,8460,4810,0.0
2023-03-08,8540,8540,8410,8460,6470,0.0
2023-03-09,8460,8550,8420,8550,18940,0.010638297872340496
2023-03-10,8540,8550,8220,8400,73000,-0.01754385964912286
2023-03-13,8300,8380,8270,8280,10750,-0.014285714285714235
2023-03-14,8210,8320,8029,8210,21650,-0.008454106280193274
2023-03-15,8210,8690,8010,8380,90810,0.020706455542021995
2023-03-16,8340,8490,8170,8300,30860,-0.009546539379474916
2023-03-17,8330,8500,8270,8270,14370,-0.0036144578313253017
2023-03-20,8270,8400,8200,8280,14230,0.0012091898428052694
2023-03-21,8300,8530,8220,8530,11350,0.030193236714975757
2023-03-22,8530,8640,8520,8600,7250,0.008206330597889888
2023-03-23,8650,8660,8600,8650,5190,0.005813953488372103
2023-03-24,8650,8730,8610,8710,8000,0.006936416184971206
2023-03-27,8780,8780,8540,8580,11570,-0.014925373134328401
2023-03-28,8600,8700,8210,8430,12920,-0.0174825174825175
2023-03-29,8350,8550,8320,8430,15230,0.0
2023-03-30,8400,8500,8370,8400,8650,-0.003558718861209953
2023-03-31,8390,8510,8350,8500,10080,0.011904761904761862
2023-04-03,8430,8650,8430,8590,6990,0.010588235294117565
2023-04-04,8700,8770,8560,8730,8370,0.016298020954598424
2023-04-05,8730,8800,8700,8750,8200,0.002290950744558984
2023-04-06,8710,8800,8600,8770,5750,0.0022857142857142243
2023-04-07,8850,8870,8570,8720,9400,-0.005701254275940704
2023-04-10,8720,8740,8600,8600,7670,-0.013761467889908285
2023-04-11,8540,8940,8540,8940,22600,0.03953488372093017
2023-04-12,8900,8940,8820,8840,5410,-0.01118568232662187
2023-04-13,8840,8840,8660,8680,6360,-0.018099547511312264
2023-04-14,8680,8750,8410,8630,10880,-0.005760368663594417
2023-04-17,8790,8790,8540,8580,10750,-0.005793742757821518
2023-04-18,8530,8670,8390,8520,15270,-0.006993006993006978
2023-04-19,0,0,0,8520,0,0.0
2023-04-20,0,0,0,8520,0,0.0
2023-04-21,0,0,0,8520,0,0.0
2023-04-24,8400,8660,8000,8530,30723,0.0011737089201877549
2023-04-25,8530,8650,8310,8530,12713,0.0
2023-04-26,8530,8680,8320,8440,13884,-0.010550996483001174
2023-04-27,8460,8490,8010,8430,28144,-0.0011848341232227888
2023-04-28,8460,8640,8360,8430,2475,0.0
2023-05-02,8420,8530,8250,8350,9032,-0.009489916963226541
2023-05-03,8280,8350,8230,8350,1957,0.0
2023-05-04,8220,8580,8220,8350,10615,0.0
2023-05-08,8340,8370,8200,8350,8597,0.0
2023-05-09,8340,8350,8170,8270,34903,-0.009580838323353325
2023-05-10,8270,8340,8100,8270,65534,0.0
2023-05-11,8270,8320,8200,8240,3426,-0.0036275695284159193
2023-05-12,6970,7490,5900,6210,13316620,-0.24635922330097082
2023-05-15,6320,6370,5960,6090,3524496,-0.019323671497584516
2023-05-16,6130,6170,5850,5880,985452,-0.03448275862068961
2023-05-17,5850,5960,5790,5820,808934,-0.010204081632653073
2023-05-18,5900,5990,5700,5770,648566,-0.00859106529209619
2023-05-19,5780,5850,5690,5740,627288,-0.005199306759098743
2023-05-22,5910,5980,5820,5880,709372,0.024390243902439046
2023-05-23,5930,6120,5920,6030,550875,0.025510204081632626
2023-05-24,6030,6030,5850,5940,334519,-0.014925373134328401
2023-05-25,5940,5950,5670,5770,859070,-0.028619528619528656
2023-05-26,5800,5800,5650,5650,558800,-0.020797227036395194
2023-05-30,5690,5700,5520,5690,416386,0.0070796460176991705
2023-05-31,5690,5700,5560,5580,191565,-0.019332161687170446
2023-06-01,5580,5680,5540,5660,209861,0.014336917562723928
2023-06-02,5670,5690,5610,5670,157359,0.0017667844522968323
2023-06-05,5690,5690,5620,5680,189770,0.0017636684303350414
2023-06-07,5680,5700,5620,5630,152142,-0.008802816901408494
2023-06-08,5630,5630,5540,5580,169579,-0.008880994671403242
2023-06-09,5580,5670,5570,5650,119373,0.012544802867383575
2023-06-12,5680,5680,5580,5680,104852,0.005309734513274433
2023-06-13,5680,5680,5560,5580,147787,-0.017605633802816878
2023-06-14,5580,5590,5470,5500,192589,-0.014336917562724039
2023-06-15,5510,5510,5150,5250,549615,-0.045454545454545414
2023-06-16,5290,5400,5250,5350,135877,0.01904761904761898
2023-06-19,5350,5410,5290,5380,93343,0.005607476635514086
2023-06-20,5380,5390,5260,5300,79140,-0.014869888475836479
2023-06-21,5300,5310,5150,5170,158983,-0.024528301886792447
2023-06-22,5150,5240,5110,5190,94308,0.003868471953578423
2023-06-23,5160,5220,5000,5130,214402,-0.011560693641618491
2023-06-26,5100,5140,5020,5080,176305,-0.00974658869395717
2023-06-27,5110,5130,5020,5080,81007,0.0
2023-06-28,5050,5090,5010,5080,90561,0.0
2023-06-29,5060,5060,4995,5030,134525,-0.009842519685039353
2023-06-30,5020,5310,4985,5240,221569,0.041749502982107334
2023-07-03,5240,5290,5160,5240,166712,0.0
2023-07-04,5500,5530,5290,5330,410867,0.01717557251908386
2023-07-05,5300,5410,5240,5370,127621,0.007504690431519689
2023-07-06,5320,5390,5230,5230,158935,-0.02607076350093107
2023-07-07,5190,5270,5160,5240,98153,0.0019120458891013214
2023-07-10,5180,5270,5160,5270,73383,0.005725190839694694
2023-07-11,5220,5380,5220,5310,48887,0.007590132827324458
2023-07-12,5360,5460,5310,5400,125405,0.016949152542372836
2023-07-13,5460,5580,5450,5560,336615,0.029629629629629672
2023-07-14,5590,5800,5570,5740,419250,0.03237410071942448
2023-07-17,5780,6010,5610,6000,643847,0.04529616724738683
2023-07-18,6080,6080,5790,5800,461258,-0.033333333333333326
2023-07-19,5860,5900,5600,5700,373865,-0.017241379310344862
2023-07-20,5670,5770,5670,5710,155783,0.0017543859649122862
2023-07-21,5660,5760,5660,5730,181142,0.003502626970227629
2023-07-24,5740,5790,5720,5760,203185,0.005235602094240788
2023-07-25,5740,5870,5690,5730,197213,-0.00520833333333337
2023-07-26,5730,5730,5350,5500,317179,-0.04013961605584637
2023-07-27,5430,5640,5430,5510,118139,0.0018181818181817189
2023-07-28,5470,5660,5460,5590,125969,0.014519056261343088
2023-07-31,5600,5670,5580,5620,102712,0.005366726296958779
2023-08-01,5620,5740,5610,5670,88557,0.008896797153024938
2023-08-02,5630,5740,5600,5680,127844,0.0017636684303350414
2023-08-03,5610,5660,5550,5630,80254,-0.008802816901408494
2023-08-04,5620,5620,5550,5550,76947,-0.014209591474245165
2023-08-07,5550,5590,5480,5500,66236,-0.009009009009009028
2023-08-08,5500,5510,5340,5400,91894,-0.018181818181818188
2023-08-09,5400,5500,5380,5500,38942,0.0185185185185186
2023-08-10,5500,5550,5440,5540,93289,0.0072727272727273196
2023-08-11,5530,5620,5500,5560,58291,0.0036101083032491488
2023-08-14,5560,5600,5540,5580,45869,0.003597122302158251
2023-08-16,5550,5570,5460,5550,89775,-0.005376344086021501
2023-08-17,5530,5530,5450,5520,111616,-0.00540540540540535
2023-08-18,5500,5500,5320,5450,90448,-0.0126811594202898
2023-08-21,5450,5470,5370,5440,65045,-0.0018348623853210455
2023-08-22,5470,5470,5400,5430,74660,-0.0018382352941176405
2023-08-23,5460,5460,5410,5420,61474,-0.0018416206261510082
2023-08-24,5400,5510,5380,5470,117403,0.009225092250922495
2023-08-25,5460,5550,5420,5540,110564,0.01279707495429605
2023-08-28,5550,5650,5510,5600,53796,0.010830324909747224
2023-08-29,5600,5630,5540,5600,52459,0.0
2023-08-30,5650,5650,5510,5540,118798,-0.010714285714285676
2023-08-31,5560,5650,5500,5580,112775,0.0072202166064982976
2023-09-01,5580,5650,5400,5550,125533,-0.005376344086021501
2023-09-04,5540,5630,5480,5530,177268,-0.003603603603603567
2023-09-05,5540,5690,5540,5640,285891,0.019891500904159143
2023-09-06,5640,5650,5490,5560,121600,-0.014184397163120588
2023-09-07,5510,5580,5510,5560,78875,0.0
2023-09-08,5510,5570,5510,5560,33789,0.0
2023-09-11,5570,5600,5510,5600,126193,0.007194244604316502
2023-09-12,5600,5660,5570,5630,151067,0.005357142857142838
2023-09-13,5630,5700,5530,5550,253119,-0.014209591474245165
2023-09-14,5560,5650,5550,5650,190850,0.018018018018018056
2023-09-15,5670,5860,5650,5750,195988,0.017699115044247815
2023-09-18,5750,5750,5680,5710,110694,-0.006956521739130417
2023-09-19,5700,5750,5670,5730,67433,0.003502626970227629
2023-09-20,5720,5820,5700,5780,158545,0.008726003490401313
2023-09-21,5780,5810,5700,5740,143775,-0.00692041522491349
2023-09-22,5710,5780,5570,5730,158326,-0.0017421602787456303
2023-09-25,5660,5680,5510,5600,129836,-0.022687609075043635
2023-09-26,5580,5600,5370,5370,94052,-0.04107142857142854
2023-09-27,5380,5390,5310,5390,62064,0.003724394785847407
2023-10-04,5390,5390,4945,5190,72000,-0.03710575139146566
2023-10-05,5220,5230,5070,5070,56227,-0.023121387283236983
2023-10-06,5010,5130,5010,5110,22496,0.007889546351084853
2023-10-10,5060,5190,5010,5090,57873,-0.003913894324853229
2023-10-11,5140,5140,5050,5060,48880,-0.005893909626719096
2023-10-12,5090,5090,5010,5070,96155,0.0019762845849802257
2023-10-13,5070,5080,5010,5070,53059,0.0
2023-10-16,5070,5200,5040,5180,57153,0.021696252465483346
2023-10-17,5410,5600,5260,5460,214213,0.054054054054053946
2023-10-18,5480,5550,5320,5520,65792,0.01098901098901095
2023-10-19,5470,5470,5380,5440,50609,-0.01449275362318836
2023-10-20,5400,5490,5330,5460,60629,0.003676470588235281
2023-10-23,5450,5490,5370,5450,85597,-0.001831501831501825
2023-10-24,5460,5480,5340,5440,31296,-0.0018348623853210455
2023-10-25,5440,5490,5400,5470,54963,0.005514705882353033
2023-10-26,5430,5450,5290,5420,78966,-0.009140767824497242
2023-10-27,5420,5460,5370,5460,20847,0.007380073800737907
2023-10-30,5460,5490,5420,5470,21129,0.001831501831501825
2023-10-31,5480,5510,5400,5470,84201,0.0
2023-11-01,5490,5510,5450,5510,17699,0.007312614259597838
2023-11-02,5510,5530,5480,5520,45333,0.001814882032667775
2023-11-03,5540,5550,5500,5530,43540,0.0018115942028984477
