Date,Open,High,Low,Close,Volume,Change
2022-03-28,31850,32300,31550,31850,407430,0.0
2022-03-29,32050,32250,31650,32000,369973,0.0047095761381474865
2022-03-30,32300,33500,32150,33400,2067148,0.043749999999999956
2022-03-31,33050,33500,32200,33100,753264,-0.008982035928143728
2022-04-01,33500,34150,31700,32000,1801245,-0.033232628398791486
2022-04-04,32450,33100,32250,32300,645962,0.009374999999999911
2022-04-05,32650,32950,31900,32600,482690,0.009287925696594534
2022-04-06,32150,33000,32150,32600,416147,0.0
2022-04-07,32500,32500,30850,31200,513730,-0.042944785276073594
2022-04-08,31400,31500,30049,30900,367237,-0.009615384615384581
2022-04-11,31049,31600,30800,30900,219125,0.0
2022-04-12,30500,31099,30000,30750,190610,-0.004854368932038833
2022-04-13,30600,31900,30450,31850,419050,0.03577235772357734
2022-04-14,31900,32350,31400,31650,522066,-0.006279434850863463
2022-04-15,31900,32200,31150,31250,415242,-0.012638230647709303
2022-04-18,31000,31000,26250,26300,1668872,-0.15839999999999999
2022-04-19,26000,26500,25250,25800,769593,-0.019011406844106515
2022-04-20,25800,26300,25200,25200,446567,-0.023255813953488413
2022-04-21,25150,25600,24550,24850,463897,-0.01388888888888884
2022-04-22,24800,25000,24000,24175,515177,-0.02716297786720323
2022-04-25,24350,25350,24000,24125,578550,-0.0020682523267838704
2022-04-26,24075,24300,23550,23650,330711,-0.01968911917098448
2022-04-27,23100,23450,22525,22950,303025,-0.029598308668076112
2022-04-28,22600,24150,21950,22600,520391,-0.015250544662309351
2022-04-29,0,0,0,22600,0,0.0
2022-05-02,0,0,0,22600,0,0.0
2022-05-03,0,0,0,22600,0,0.0
2022-05-04,0,0,0,22600,0,0.0
2022-05-06,0,0,0,22600,0,0.0
2022-05-09,0,0,0,22600,0,0.0
2022-05-10,0,0,0,22600,0,0.0
2022-05-11,0,0,0,22600,0,0.0
2022-05-12,0,0,0,22600,0,0.0
2022-05-13,0,0,0,22600,0,0.0
2022-05-16,0,0,0,22600,0,0.0
2022-05-17,0,0,0,22600,0,0.0
2022-05-18,0,0,0,22600,0,0.0
2022-05-19,0,0,0,22600,0,0.0
2022-05-20,22600,22700,20600,21850,330084,-0.0331858407079646
2022-05-23,21950,23500,21900,23450,320607,0.07322654462242562
2022-05-24,23450,23500,22450,22500,124769,-0.04051172707889128
2022-05-25,22500,23450,22500,23300,142693,0.03555555555555556
2022-05-26,23000,23950,23000,23450,160103,0.006437768240343367
2022-05-27,23750,24400,23500,23950,148166,0.021321961620469176
2022-05-30,23800,24300,23800,24050,95158,0.0041753653444676075
2022-05-31,24100,24300,24000,24000,78646,-0.0020790020790020236
2022-06-02,24000,24650,24000,24350,110273,0.014583333333333393
2022-06-03,24500,24700,24300,24550,86599,0.008213552361396204
2022-06-07,24550,24550,23400,23750,115322,-0.03258655804480648
2022-06-08,23850,24200,23650,23700,79291,-0.002105263157894721
2022-06-09,23700,23800,23050,23800,127836,0.00421940928270037
2022-06-10,23350,23750,23050,23150,61275,-0.027310924369747913
2022-06-13,22300,22700,21550,21700,130139,-0.06263498920086397
2022-06-14,20800,21750,20650,20800,154294,-0.04147465437788023
2022-06-15,20400,21050,19850,19850,174845,-0.04567307692307687
2022-06-16,20000,20450,19350,19550,119064,-0.015113350125944613
2022-06-17,18800,19700,18600,19300,140020,-0.012787723785166238
2022-06-20,19350,19450,18050,18300,139165,-0.051813471502590636
2022-06-21,18250,18650,18050,18500,101100,0.010928961748633892
2022-06-22,18500,18750,17400,17400,172963,-0.05945945945945941
2022-06-23,17350,17700,16100,16100,223207,-0.07471264367816088
2022-06-24,15900,17650,15900,17650,187331,0.09627329192546585
2022-06-27,17650,18000,17000,17700,140684,0.0028328611898016387
2022-06-28,17900,18000,17300,17850,76860,0.008474576271186418
2022-06-29,17350,17800,17200,17500,67301,-0.019607843137254943
2022-06-30,17450,17450,16750,16800,74904,-0.040000000000000036
2022-07-01,16700,18300,16700,17700,276570,0.0535714285714286
2022-07-04,18100,18250,16200,16600,230863,-0.062146892655367214
2022-07-05,16650,17900,16650,17600,177238,0.06024096385542177
2022-07-06,17650,18050,17500,17600,120479,0.0
2022-07-07,17650,17900,17600,17800,45126,0.011363636363636465
2022-07-08,17800,18250,17700,18000,82045,0.011235955056179803
2022-07-11,18000,18050,17650,17950,79758,-0.002777777777777768
2022-07-12,17750,17750,17150,17350,95879,-0.03342618384401119
2022-07-13,17250,17850,17100,17550,67913,0.011527377521613813
2022-07-14,17450,18100,17250,17850,100024,0.017094017094017033
2022-07-15,17700,18050,17250,17650,67226,-0.011204481792717047
2022-07-18,17700,18300,17700,18000,86954,0.019830028328611915
2022-07-19,18000,18150,17750,18050,47786,0.002777777777777768
2022-07-20,18200,18750,18200,18350,81401,0.016620498614958512
2022-07-21,18400,18650,18350,18550,40534,0.01089918256130784
2022-07-22,18550,18850,18250,18300,59094,-0.013477088948787075
2022-07-25,18200,18600,18000,18350,48937,0.002732240437158362
2022-07-26,18300,18700,18200,18250,57732,-0.00544959128065392
2022-07-27,18300,18500,18100,18400,49828,0.008219178082191858
2022-07-28,18550,18950,18400,18500,79566,0.005434782608695565
2022-07-29,18650,18850,18500,18750,42665,0.013513513513513598
2022-08-01,18800,18800,18400,18500,71482,-0.013333333333333308
2022-08-02,18500,18650,17900,17950,90104,-0.02972972972972976
2022-08-03,17850,18450,17750,18350,79324,0.022284122562674202
2022-08-04,18400,19200,18350,18900,104912,0.02997275204359684
2022-08-05,18850,19250,18800,19150,71462,0.013227513227513255
2022-08-08,19200,19300,18950,19250,47695,0.005221932114882533
2022-08-09,19150,19450,19100,19400,48202,0.007792207792207684
2022-08-10,19350,19400,18600,18650,75709,-0.03865979381443296
2022-08-11,18900,19700,18900,19400,81232,0.04021447721179627
2022-08-12,19250,19500,19200,19350,39844,-0.002577319587628857
2022-08-16,19500,19550,19200,19300,64691,-0.0025839793281653423
2022-08-17,19250,19400,18950,18950,65266,-0.01813471502590669
2022-08-18,18850,19150,18650,19050,47227,0.005277044854881341
2022-08-19,18800,19200,18800,18850,58351,-0.01049868766404205
2022-08-22,18400,18450,18000,18050,62100,-0.04244031830238726
2022-08-23,17700,18050,17700,17800,48724,-0.013850415512465353
2022-08-24,17750,18150,17500,18150,57797,0.0196629213483146
2022-08-25,18000,19400,18000,19200,111343,0.05785123966942152
2022-08-26,19000,19100,18400,18400,73032,-0.04166666666666663
2022-08-29,17900,17950,17550,17800,53641,-0.03260869565217395
2022-08-30,17700,18500,17650,18400,57045,0.03370786516853941
2022-08-31,18150,18750,18150,18700,52694,0.016304347826086918
2022-09-01,18300,18350,17900,17900,55601,-0.04278074866310155
2022-09-02,17950,18150,17550,17800,42369,-0.005586592178770999
2022-09-05,17650,18250,17400,17400,45458,-0.022471910112359605
2022-09-06,17450,18200,17450,18150,60927,0.0431034482758621
2022-09-07,17950,18200,17200,17400,56037,-0.04132231404958675
2022-09-08,17500,17800,17350,17650,63381,0.014367816091954033
2022-09-13,17750,18300,17750,18250,67885,0.03399433427762033
2022-09-14,17350,17750,17350,17550,55569,-0.0383561643835616
2022-09-15,17600,17600,17300,17400,40449,-0.008547008547008517
2022-09-16,17300,17400,16600,16600,99506,-0.04597701149425293
2022-09-19,16600,17250,16600,17000,75727,0.024096385542168752
2022-09-20,16800,17600,16800,17550,77664,0.032352941176470695
2022-09-21,17350,17450,17100,17250,37148,-0.017094017094017144
2022-09-22,17200,17200,16250,16800,70887,-0.02608695652173909
2022-09-23,16550,16700,16000,16050,66512,-0.044642857142857095
2022-09-26,15650,15900,14800,14900,142754,-0.07165109034267914
2022-09-27,14700,15350,14700,15200,74093,0.020134228187919545
2022-09-28,15000,15300,14350,14500,114042,-0.046052631578947345
2022-09-29,14650,15050,14450,14650,61091,0.010344827586206806
2022-09-30,14200,14650,13750,14450,69277,-0.013651877133105783
2022-10-04,14550,15150,14550,15150,56677,0.04844290657439454
2022-10-05,15250,15450,14750,14850,43640,-0.01980198019801982
2022-10-06,14850,15450,14850,15300,51099,0.030303030303030276
2022-10-07,14950,15200,14900,14950,30654,-0.022875816993464082
2022-10-11,14450,14800,13800,13950,60558,-0.06688963210702337
2022-10-12,13750,14100,13600,13850,39836,-0.007168458781361964
2022-10-13,13600,13900,13100,13200,71755,-0.04693140794223827
2022-10-14,13500,14150,13500,14050,58502,0.06439393939393945
2022-10-17,13800,14100,13550,14000,31492,-0.003558718861209953
2022-10-18,14300,14750,14300,14750,51207,0.0535714285714286
2022-10-19,14550,14850,14350,14350,47332,-0.027118644067796627
2022-10-20,14200,14600,14000,14250,54110,-0.006968641114982632
2022-10-21,13950,14250,13700,13700,34766,-0.038596491228070184
2022-10-24,13950,14450,13900,14200,53124,0.03649635036496357
2022-10-25,14100,15000,14050,14200,107169,0.0
2022-10-26,14200,14350,13800,13800,43493,-0.028169014084507005
2022-10-27,13800,14050,13550,13950,25261,0.010869565217391353
2022-10-28,13750,13950,13500,13500,44436,-0.032258064516129004
2022-10-31,13750,13850,13400,13650,28237,0.011111111111111072
2022-11-01,13650,14000,13400,14000,31782,0.02564102564102555
2022-11-02,13850,14100,13750,13900,37681,-0.0071428571428571175
2022-11-03,13650,13750,13400,13400,54958,-0.03597122302158273
2022-11-04,13300,13550,13000,13400,57132,0.0
2022-11-07,13250,14300,13250,13950,106665,0.04104477611940305
2022-11-08,13900,14200,13900,14150,86588,0.014336917562723928
2022-11-09,14200,14250,13900,13950,46895,-0.014134275618374548
2022-11-10,13650,13850,13550,13650,52042,-0.021505376344086002
2022-11-11,14100,14800,14100,14700,147469,0.07692307692307687
2022-11-14,14700,14900,14500,14650,40901,-0.003401360544217691
2022-11-15,14650,15000,14500,15000,47192,0.023890784982935065
2022-11-16,15250,15250,14500,14850,55773,-0.010000000000000009
2022-11-17,14850,14950,14500,14850,59681,0.0
2022-11-18,14750,15000,14500,14550,44954,-0.02020202020202022
2022-11-21,14500,14700,13800,13800,88491,-0.05154639175257736
2022-11-22,14100,14300,13700,13750,55705,-0.0036231884057971175
2022-11-23,13950,14300,13800,14100,49154,0.025454545454545396
2022-11-24,14150,14650,14100,14600,53251,0.03546099290780136
2022-11-25,14650,14650,14200,14300,31520,-0.020547945205479423
2022-11-28,14300,14300,13750,13900,49697,-0.027972027972028024
2022-11-29,13700,14300,13650,14200,39137,0.021582733812949728
2022-11-30,14300,14400,13950,14200,42138,0.0
2022-12-01,14550,14850,14350,14500,70181,0.021126760563380254
2022-12-02,14550,14750,14250,14400,49382,-0.006896551724137945
2022-12-05,14450,16450,14350,15550,482656,0.07986111111111116
2022-12-06,15400,16000,15100,15100,135984,-0.02893890675241162
2022-12-07,15100,15700,14900,15300,106589,0.013245033112582849
2022-12-08,15300,15500,14700,15150,358438,-0.009803921568627416
2022-12-09,15250,15300,14600,15300,125625,0.00990099009900991
2022-12-12,15100,15150,14800,15050,71239,-0.016339869281045805
2022-12-13,15150,16150,15150,15300,409202,0.01661129568106312
2022-12-14,15800,18500,15550,17100,1915631,0.11764705882352944
2022-12-15,16950,17350,16800,17150,285503,0.0029239766081872176
2022-12-16,17300,17950,16650,17050,669658,-0.005830903790087438
2022-12-19,17100,17500,16900,17250,260149,0.011730205278592365
2022-12-20,17250,17400,16350,16350,198308,-0.05217391304347829
2022-12-21,16500,16750,15950,16650,162609,0.0183486238532109
2022-12-22,16650,16800,16250,16450,111309,-0.012012012012011963
2022-12-23,16050,16250,15450,15450,137851,-0.06079027355623101
2022-12-26,15400,15600,15000,15400,86740,-0.003236245954692518
2022-12-27,15250,16450,15250,15850,187603,0.02922077922077926
2022-12-28,15850,16250,15650,16000,70768,0.009463722397476282
2022-12-29,15800,15850,14900,14950,114022,-0.06562500000000004
2023-01-02,14900,15000,14200,14300,84687,-0.04347826086956519
2023-01-03,14200,14900,14150,14700,118852,0.027972027972027913
2023-01-04,14400,14950,14400,14850,74492,0.010204081632652962
2023-01-05,14700,15300,14700,15000,48012,0.010101010101010166
2023-01-06,14800,15350,14750,15150,42233,0.010000000000000009
2023-01-09,15350,15650,15200,15600,54451,0.02970297029702973
2023-01-10,15550,16000,15400,15400,90949,-0.012820512820512775
2023-01-11,15450,15800,15250,15700,49573,0.01948051948051943
2023-01-12,15700,15700,15200,15250,77973,-0.0286624203821656
2023-01-13,15350,15600,15250,15400,40756,0.009836065573770592
2023-01-16,15600,16200,15450,15700,95557,0.01948051948051943
2023-01-17,15650,16050,15600,15800,37339,0.006369426751592355
2023-01-18,15850,16450,15800,15900,137671,0.006329113924050667
2023-01-19,15900,16500,15700,16500,122551,0.037735849056603765
2023-01-20,16800,16800,15750,15750,180973,-0.045454545454545414
2023-01-25,15780,16020,15500,15810,81722,0.003809523809523707
2023-01-26,15800,16180,15790,15910,71708,0.006325110689437086
2023-01-27,16140,16350,15960,16220,79590,0.019484600879949632
2023-01-30,16220,16340,15850,15880,62494,-0.020961775585696674
2023-01-31,15810,15960,15690,15730,47552,-0.009445843828715383
2023-02-01,15750,16070,15000,16000,66375,0.017164653528289886
2023-02-02,16200,16820,16130,16580,199770,0.03624999999999989
2023-02-03,16740,16780,16410,16710,62279,0.007840772014475306
2023-02-06,16710,17030,16600,16940,80408,0.01376421304608022
2023-02-07,16940,17170,16650,16880,63361,-0.0035419126328217754
2023-02-08,17030,17100,16770,16880,60324,0.0
2023-02-09,16880,16930,16540,16570,75835,-0.01836492890995256
2023-02-10,16580,16890,16320,16440,53484,-0.007845503922751962
2023-02-13,16510,16550,16050,16290,59480,-0.009124087591240837
2023-02-14,16260,16420,16260,16320,29349,0.0018416206261511192
2023-02-15,16320,16420,15980,16000,56892,-0.019607843137254943
2023-02-16,16010,16230,16000,16170,35678,0.010625000000000107
2023-02-17,16170,16180,16020,16030,37190,-0.008658008658008698
2023-02-20,16030,16100,15830,15960,32815,-0.004366812227074246
2023-02-21,15960,16090,15790,15830,46034,-0.008145363408521344
2023-02-22,15800,15800,15490,15490,43578,-0.021478205938092243
2023-02-23,15500,15680,15200,15460,51087,-0.001936733376371902
2023-02-24,15460,15470,15230,15250,39857,-0.013583441138421692
2023-02-27,15210,15240,14810,14960,40864,-0.01901639344262296
2023-02-28,15000,15190,15000,15050,24831,0.006016042780748743
2023-03-02,15050,15550,15050,15480,48167,0.02857142857142847
2023-03-03,15550,15560,15400,15500,31528,0.0012919896640826156
2023-03-06,15570,15570,15340,15470,45806,-0.001935483870967758
2023-03-07,15340,15450,15300,15300,34413,-0.01098901098901095
2023-03-08,15100,15250,14990,15000,35130,-0.019607843137254943
2023-03-09,14950,15090,14880,14950,34638,-0.0033333333333332993
2023-03-10,14750,14800,13800,14400,46585,-0.03678929765886285
2023-03-13,14330,14400,13990,14360,47538,-0.002777777777777768
2023-03-14,14360,14360,13820,13820,62996,-0.03760445682451252
2023-03-15,13970,14160,13970,14010,25676,0.01374819102749636
2023-03-16,13810,14080,13580,14030,34232,0.001427551748750977
2023-03-17,14040,14460,14040,14300,43574,0.0192444761225945
2023-03-20,14240,14860,14240,14690,37325,0.027272727272727337
2023-03-21,14550,14660,14410,14520,45159,-0.011572498298161982
2023-03-22,14540,14640,14400,14560,28120,0.0027548209366390353
2023-03-23,14370,14800,14370,14620,44721,0.004120879120879106
2023-03-24,14630,14840,14590,14730,38394,0.007523939808481428
2023-03-27,14780,14940,14510,14810,50004,0.005431093007467691
2023-03-28,14970,15550,14970,15340,77769,0.03578663065496279
2023-03-29,15220,15530,15030,15500,70074,0.010430247718383301
2023-03-30,15500,15720,15360,15640,57681,0.00903225806451613
2023-03-31,15640,16300,15410,15710,49551,0.004475703324808178
2023-04-03,15840,15850,15690,15720,59651,0.0006365372374284028
2023-04-04,15720,15800,15650,15690,37915,-0.001908396946564861
2023-04-05,15750,15860,15540,15690,51891,0.0
2023-04-06,15640,15790,15460,15550,39103,-0.008922880815806278
2023-04-07,15480,15600,15250,15250,52668,-0.019292604501607746
2023-04-10,15270,15270,14810,14990,69456,-0.01704918032786884
2023-04-11,14860,15530,14860,15400,71102,0.02735156771180791
2023-04-12,15320,15500,15270,15420,46950,0.0012987012987013546
2023-04-13,15420,15580,15220,15440,67393,0.0012970168612191912
2023-04-14,15450,15810,15420,15650,68509,0.0136010362694301
2023-04-17,15790,15790,15390,15660,56883,0.0006389776357826893
2023-04-18,15540,15800,15410,15700,61127,0.0025542784163474774
2023-04-19,15700,16130,15660,15700,121171,0.0
2023-04-20,15760,15760,15410,15410,57796,-0.01847133757961783
2023-04-21,15250,15400,14910,14960,77492,-0.029201817001946795
2023-04-24,14950,14950,14540,14550,62484,-0.02740641711229952
2023-04-25,14550,14720,14300,14320,50734,-0.0158075601374571
2023-04-26,14210,14630,14020,14560,32982,0.016759776536312776
2023-04-27,14560,14590,14160,14460,31491,-0.006868131868131844
2023-04-28,14460,14480,14170,14200,37196,-0.017980636237897696
2023-05-02,14200,14400,14160,14370,26388,0.011971830985915588
2023-05-03,14200,14740,14200,14650,35612,0.019485038274182243
2023-05-04,14650,15190,14530,15170,44081,0.03549488054607508
2023-05-08,15180,15280,15060,15170,40815,0.0
2023-05-09,15020,15320,14900,15200,30874,0.0019775873434411118
2023-05-10,15080,15480,15080,15460,52013,0.017105263157894735
2023-05-11,15480,16080,15480,15750,111400,0.01875808538163004
2023-05-12,15700,15940,15400,15830,48135,0.005079365079365017
2023-05-15,15570,16050,15420,16000,67385,0.01073910296904601
2023-05-16,15830,16200,15530,15570,76318,-0.026874999999999982
2023-05-17,15530,20200,15510,20200,4234285,0.29736673089274235
2023-05-18,20900,22950,20500,20850,3256271,0.03217821782178221
2023-05-19,20650,21250,19620,20550,744115,-0.014388489208633115
2023-05-22,20900,21900,19750,20150,1505983,-0.019464720194647178
2023-05-23,20150,22600,19460,20300,1987841,0.007444168734491274
2023-05-24,20150,20700,19930,19980,373538,-0.015763546798029604
2023-05-25,19880,19900,18990,19000,276554,-0.049049049049049054
2023-05-26,18920,19120,18420,18610,209653,-0.020526315789473726
2023-05-30,18610,19450,18450,19020,274695,0.022031166039763628
2023-05-31,18740,19350,18560,19050,145933,0.001577287066246047
2023-06-01,19120,19970,18960,19750,407706,0.036745406824147064
2023-06-02,19850,20550,19520,19540,381484,-0.010632911392405076
2023-06-05,19580,20250,19240,20200,246505,0.03377686796315249
2023-06-07,20550,20550,19580,19580,192457,-0.03069306930693072
2023-06-08,19480,19950,19420,19710,101117,0.006639427987742641
2023-06-09,19800,20150,19600,19690,138711,-0.0010147133434804667
2023-06-12,19700,20800,19510,20800,348655,0.05637379380396146
2023-06-13,21100,21250,20250,21250,378451,0.02163461538461542
2023-06-14,21400,21450,20100,20600,288898,-0.030588235294117694
2023-06-15,20650,20700,20000,20150,131178,-0.021844660194174748
2023-06-16,20350,20400,19750,19970,112172,-0.008933002481389618
2023-06-19,20250,21250,19980,20750,248696,0.039058587881822815
2023-06-20,20650,20650,19640,19650,182096,-0.053012048192771055
2023-06-21,19380,19650,18870,18870,145458,-0.03969465648854964
2023-06-22,18950,19400,18690,18700,82675,-0.009009009009009028
2023-06-23,19000,19100,18510,18510,65444,-0.010160427807486605
2023-06-26,18260,18700,18020,18420,71443,-0.004862236628849326
2023-06-27,18350,18610,18160,18410,43789,-0.0005428881650380024
2023-06-28,18580,18660,18050,18250,47777,-0.00869092884302014
2023-06-29,18250,18370,17600,17900,76743,-0.019178082191780854
2023-06-30,17750,17980,17490,17640,41493,-0.01452513966480451
2023-07-03,17540,17850,17540,17630,49444,-0.0005668934240362633
2023-07-04,17650,17650,17000,17290,81587,-0.019285309132161088
2023-07-05,17320,17470,17050,17050,45740,-0.0138808559861191
2023-07-06,16950,17010,16520,16730,60820,-0.01876832844574783
2023-07-07,16550,16760,16440,16650,35678,-0.004781829049611441
2023-07-10,16650,17430,16360,16670,89007,0.001201201201201263
2023-07-11,16700,17150,16610,16780,36345,0.006598680263947276
2023-07-12,17090,17090,16660,16900,45488,0.007151370679380209
2023-07-13,16930,17040,16430,16600,90696,-0.017751479289940808
2023-07-14,16600,16600,16020,16150,66488,-0.027108433734939763
2023-07-17,16060,16290,15910,16230,29844,0.004953560371516952
2023-07-18,16220,16290,15550,15680,55194,-0.033887861983980305
2023-07-19,15590,15840,15500,15690,48565,0.0006377551020408934
2023-07-20,15600,15860,15530,15860,27427,0.010834926704907488
2023-07-21,15860,15860,15430,15500,37855,-0.022698612862547263
2023-07-24,15500,15570,14700,14900,68439,-0.03870967741935483
2023-07-25,14750,14760,14400,14470,53326,-0.0288590604026846
2023-07-26,14480,15450,13200,14030,154311,-0.03040774015203873
2023-07-27,14030,14500,14010,14200,43279,0.012116892373485344
2023-07-28,14100,14690,14090,14690,31292,0.03450704225352119
2023-07-31,14610,14940,14550,14880,26721,0.01293396868618113
2023-08-01,14880,15070,14680,14990,47207,0.007392473118279508
2023-08-02,14920,15150,14710,14850,25445,-0.009339559706470935
2023-08-03,14730,14870,14450,14680,25569,-0.011447811447811485
2023-08-04,14680,14940,14590,14820,17399,0.0095367847411445
2023-08-07,14800,15150,14600,14990,24111,0.011470985155195734
2023-08-08,14900,15070,14550,14550,29733,-0.029352901934623032
2023-08-09,14510,14790,14330,14680,14641,0.008934707903780037
2023-08-10,14680,15790,14680,15340,128998,0.04495912806539515
2023-08-11,15810,16350,15350,15380,152158,0.0026075619295957697
2023-08-14,15550,15840,15370,15560,42407,0.011703511053315907
2023-08-16,15520,15520,14460,14460,73034,-0.07069408740359895
2023-08-17,14240,14460,13910,14130,37268,-0.022821576763485507
2023-08-18,14130,14160,13900,14000,26218,-0.009200283085633365
2023-08-21,13950,14130,13820,13890,20745,-0.007857142857142896
2023-08-22,13810,13890,13600,13660,34425,-0.016558675305975545
2023-08-23,13500,13700,13460,13640,27281,-0.0014641288433382416
2023-08-24,13650,13800,13620,13760,24531,0.008797653958944274
2023-08-25,13610,13910,13600,13800,17564,0.0029069767441860517
2023-08-28,13820,14420,13770,14090,27693,0.021014492753623104
2023-08-29,14090,14250,14000,14140,18080,0.0035486160397444344
2023-08-30,14140,14300,14090,14120,15916,-0.0014144271570014633
2023-08-31,14160,14300,14040,14180,17737,0.004249291784702569
2023-09-01,14170,14200,14000,14070,14975,-0.007757404795486589
2023-09-04,13980,14180,13850,13860,11834,-0.014925373134328401
2023-09-05,13800,15100,13800,14290,97280,0.031024531024530955
2023-09-06,14380,14430,14120,14170,25653,-0.00839748075577329
2023-09-07,14040,14240,13820,13820,29364,-0.02470007057163015
2023-09-08,13750,14180,13750,13890,12867,0.005065123010130179
2023-09-11,13890,14380,13890,14200,33514,0.022318214542836667
2023-09-12,14130,14300,14060,14170,20701,-0.0021126760563380254
2023-09-13,14160,14170,13890,13990,18532,-0.012702893436838392
2023-09-14,13910,14000,13740,13820,22213,-0.012151536812008534
2023-09-15,13760,13990,13750,13810,16402,-0.0007235890014472002
2023-09-18,13810,13910,13600,13700,30718,-0.007965242577842147
2023-09-19,13700,13830,13410,13700,30700,0.0
2023-09-20,13550,13700,13360,13450,23691,-0.018248175182481785
2023-09-21,13300,14490,13050,13090,106868,-0.026765799256505574
2023-09-22,13000,13090,12900,12900,29875,-0.014514896867838023
2023-09-25,12820,12890,12200,12200,64840,-0.054263565891472854
2023-09-26,12120,12370,11880,11880,39896,-0.02622950819672132
2023-09-27,11670,11980,11610,11950,28448,0.005892255892255838
2023-10-04,11770,11880,11320,11350,41036,-0.05020920502092052
2023-10-05,11350,11870,11100,11230,38406,-0.010572687224669641
2023-10-06,11160,11430,11160,11250,27798,0.0017809439002671734
2023-10-10,11380,11510,10690,10970,34206,-0.02488888888888885
2023-10-11,11010,11940,11010,11450,59005,0.04375569735642659
2023-10-12,11410,11790,11410,11690,18908,0.020960698689956425
2023-10-13,11690,11850,11500,11850,18367,0.01368691189050475
2023-10-16,11850,11850,11290,11350,22452,-0.04219409282700426
2023-10-17,11360,11570,11260,11330,10838,-0.0017621145374449032
2023-10-18,11330,11330,11120,11120,19034,-0.01853486319505737
2023-10-19,11110,11320,10760,10830,22637,-0.02607913669064743
2023-10-20,10780,10810,10230,10600,31979,-0.02123730378578026
2023-10-23,10460,10730,10440,10630,17341,0.002830188679245227
2023-10-24,10580,12390,10300,12390,60163,0.16556914393226707
2023-10-25,12390,13390,11500,11540,157753,-0.06860371267150933
2023-10-26,11280,11400,11000,11050,27662,-0.042461005199306734
