Date,Open,High,Low,Close,Volume,Change
2022-05-26,29400,29700,29050,29250,44892,0.008620689655172376
2022-05-27,29550,30350,29450,30000,86508,0.02564102564102555
2022-05-30,30550,31100,30250,30700,93512,0.023333333333333428
2022-05-31,30550,31000,30100,30900,62720,0.006514657980456029
2022-06-02,30500,30950,30350,30750,33791,-0.004854368932038833
2022-06-03,31000,31600,30350,31200,61721,0.014634146341463428
2022-06-07,31400,31900,30300,30850,71069,-0.011217948717948678
2022-06-08,31350,32550,31150,31350,164326,0.01620745542949753
2022-06-09,31000,31500,30550,31200,59361,-0.004784688995215336
2022-06-10,30600,31050,30500,31050,31293,-0.004807692307692291
2022-06-13,30100,30550,28650,29250,194372,-0.05797101449275366
2022-06-14,28650,29000,28050,28350,132387,-0.03076923076923077
2022-06-15,28000,28450,27000,27350,112038,-0.03527336860670194
2022-06-16,27700,28250,27500,27600,63829,0.009140767824497242
2022-06-17,26750,27300,26600,26900,71247,-0.025362318840579712
2022-06-20,27000,27350,25800,26000,72341,-0.03345724907063197
2022-06-21,26050,26800,25800,26450,52615,0.017307692307692246
2022-06-22,26550,27000,25500,25550,75381,-0.03402646502835538
2022-06-23,25500,26200,25000,25000,82706,-0.021526418786692814
2022-06-24,24550,26300,24550,26300,75619,0.052000000000000046
2022-06-27,26650,27350,25850,27000,82790,0.026615969581748944
2022-06-28,26950,27150,26350,26500,36595,-0.01851851851851849
2022-06-29,26100,27500,26000,26950,67790,0.016981132075471805
2022-06-30,26400,27350,26400,26900,71682,-0.0018552875695733162
2022-07-01,26900,27250,26050,26150,56168,-0.027881040892193343
2022-07-04,26050,26450,25400,25500,47491,-0.0248565965583174
2022-07-05,25500,27000,25500,26750,66695,0.0490196078431373
2022-07-06,26500,27200,26150,26200,58880,-0.020560747663551426
2022-07-07,26600,27350,26400,27200,46902,0.03816793893129766
2022-07-08,27200,27600,26700,26700,41042,-0.018382352941176516
2022-07-11,26550,26950,26400,26400,26818,-0.011235955056179803
2022-07-12,26050,26300,25000,25200,85387,-0.045454545454545414
2022-07-13,24900,26300,24900,26250,62904,0.04166666666666674
2022-07-14,25750,26900,25550,26650,55390,0.015238095238095273
2022-07-15,26900,26900,25800,25950,36767,-0.026266416510318913
2022-07-18,26700,26800,26300,26700,30307,0.028901734104046284
2022-07-19,26300,26600,26150,26300,27704,-0.014981273408239737
2022-07-20,26800,26950,26400,26700,32584,0.015209125475285079
2022-07-21,27150,27150,26600,26850,25286,0.00561797752808979
2022-07-22,27000,27300,26400,26400,41966,-0.016759776536312887
2022-07-25,26800,26900,26300,26600,23439,0.007575757575757569
2022-07-26,26300,26700,26300,26350,17653,-0.009398496240601517
2022-07-27,26350,26850,26150,26850,27747,0.018975332068311257
2022-07-28,27000,27400,26500,26550,38893,-0.011173184357541888
2022-07-29,26950,27350,26550,27150,46680,0.02259887005649719
2022-08-01,26650,27300,26600,26850,37970,-0.011049723756906049
2022-08-02,26900,27100,26400,26450,43067,-0.014897579143389184
2022-08-03,26450,26750,26350,26550,32373,0.003780718336483968
2022-08-04,26550,26900,26350,26550,50530,0.0
2022-08-05,26550,27800,26500,27500,88571,0.03578154425612046
2022-08-08,27450,27450,26800,26950,46509,-0.020000000000000018
2022-08-09,26800,27100,26650,27050,33742,0.0037105751391466324
2022-08-10,26600,28750,26600,27300,409816,0.009242144177449063
2022-08-11,27650,27850,27150,27400,62697,0.00366300366300365
2022-08-12,27650,27650,27050,27100,59717,-0.010948905109489093
2022-08-16,27150,27350,27050,27050,29799,-0.0018450184501844769
2022-08-17,27200,27350,26600,26700,70048,-0.012939001848428888
2022-08-18,26350,26650,26200,26450,47899,-0.009363295880149836
2022-08-19,26400,26500,25700,25700,86520,-0.02835538752362954
2022-08-22,25500,25550,24650,24800,119312,-0.035019455252918275
2022-08-23,24550,25200,24300,24450,77451,-0.014112903225806495
2022-08-24,24450,24700,24000,24700,84140,0.010224948875255713
2022-08-25,24750,25500,24450,25450,56043,0.030364372469635637
2022-08-26,25500,25550,25150,25300,41091,-0.005893909626719096
2022-08-29,24450,24700,24400,24450,46740,-0.03359683794466406
2022-08-30,24550,25450,24550,25300,42411,0.03476482617586907
2022-08-31,24800,25950,24800,25950,55456,0.025691699604743157
2022-09-01,25650,25650,25000,25050,56349,-0.034682080924855474
2022-09-02,25000,25400,24750,25000,39330,-0.001996007984031989
2022-09-05,25000,25200,24450,24500,31438,-0.020000000000000018
2022-09-06,24500,24950,24050,24200,59612,-0.01224489795918371
2022-09-07,24000,24200,23200,23500,71160,-0.02892561983471076
2022-09-08,23850,24000,23550,23600,126877,0.004255319148936065
2022-09-13,24000,25250,24000,24900,97866,0.05508474576271194
2022-09-14,24150,24500,24050,24300,49067,-0.02409638554216864
2022-09-15,24300,25050,24300,24700,35733,0.016460905349794164
2022-09-16,24500,25500,24200,24500,32245,-0.0080971659919028
2022-09-19,24500,24750,24050,24350,34004,-0.006122448979591799
2022-09-20,24750,25000,24350,25000,30963,0.026694045174537884
2022-09-21,24900,25300,24550,24750,46810,-0.010000000000000009
2022-09-22,24550,24650,24150,24500,40718,-0.010101010101010055
2022-09-23,24400,25000,23700,23700,48160,-0.03265306122448974
2022-09-26,23250,23550,22500,22550,79149,-0.048523206751054815
2022-09-27,22400,22900,22150,22900,59174,0.015521064301552201
2022-09-28,22700,22850,21700,22000,83568,-0.0393013100436681
2022-09-29,22150,22600,22050,22200,42189,0.009090909090909038
2022-09-30,22000,22650,21450,22600,70567,0.018018018018018056
2022-10-04,22600,23250,22550,23050,61443,0.019911504424778848
2022-10-05,23150,23150,22450,22450,56020,-0.026030368763557465
2022-10-06,22450,23400,22450,22950,46504,0.022271714922049046
2022-10-07,22600,23050,22400,22400,38739,-0.023965141612200425
2022-10-11,22300,22300,21050,21250,85580,-0.0513392857142857
2022-10-12,21050,21700,21000,21450,48300,0.009411764705882453
2022-10-13,21200,21500,20650,20650,61295,-0.037296037296037254
2022-10-14,20900,22300,20750,22250,98680,0.07748184019370452
2022-10-17,21750,22150,21550,21650,35061,-0.026966292134831482
2022-10-18,21950,22900,21950,22700,64867,0.04849884526558901
2022-10-19,22600,22950,21850,21850,48734,-0.037444933920704804
2022-10-20,21750,22150,21600,22050,54996,0.009153318077803174
2022-10-21,21600,22450,21550,22000,42313,-0.0022675736961451642
2022-10-24,22450,22850,22300,22650,64240,0.02954545454545454
2022-10-25,22650,22750,21950,21950,40845,-0.030905077262693204
2022-10-26,21950,22200,21650,21900,40619,-0.002277904328018221
2022-10-27,22000,22250,21800,22050,47747,0.006849315068493178
2022-10-28,22050,22050,21350,21400,35171,-0.02947845804988658
2022-10-31,21650,21700,21300,21550,18445,0.007009345794392496
2022-11-01,21350,21950,21350,21800,25642,0.011600928074245953
2022-11-02,21600,22500,21450,22450,61258,0.029816513761467878
2022-11-03,22100,22250,21850,22000,33838,-0.020044543429844075
2022-11-04,21950,22300,21250,22000,64146,0.0
2022-11-07,22050,22800,21750,22800,56959,0.036363636363636376
2022-11-08,22800,23900,22650,23750,88711,0.04166666666666674
2022-11-09,23750,23950,23200,23250,38766,-0.021052631578947323
2022-11-10,23200,23250,22750,23000,47410,-0.010752688172043001
2022-11-11,23700,24550,23700,24550,108126,0.06739130434782603
2022-11-14,24150,24850,24150,24200,57551,-0.014256619144602856
2022-11-15,24200,24600,23850,24600,57805,0.016528925619834656
2022-11-16,24800,24800,23800,23850,37375,-0.030487804878048808
2022-11-17,23800,24000,23400,23650,42533,-0.008385744234800874
2022-11-18,23550,23900,23250,23250,30373,-0.016913319238900604
2022-11-21,23250,23500,22400,22600,57900,-0.027956989247311825
2022-11-22,22350,22800,22300,22500,21781,-0.004424778761061954
2022-11-23,22800,23150,22150,22700,67682,0.008888888888888946
2022-11-24,22550,23350,22550,23250,40680,0.02422907488986792
2022-11-25,23100,23250,22700,22800,23810,-0.01935483870967747
2022-11-28,22600,22650,21950,22200,84143,-0.02631578947368418
2022-11-29,22300,24150,22050,24050,100765,0.08333333333333326
2022-11-30,23900,24300,23550,23950,49013,-0.004158004158004158
2022-12-01,24300,24950,24200,24750,92908,0.03340292275574108
2022-12-02,24450,25700,24300,24700,93558,-0.002020202020202033
2022-12-05,25300,26200,25050,25950,172037,0.0506072874493928
2022-12-06,25650,25800,24750,25050,67684,-0.034682080924855474
2022-12-07,24950,25700,24700,25500,56835,0.017964071856287456
2022-12-08,25400,25450,24650,24700,82137,-0.03137254901960784
2022-12-09,25000,26200,24700,26050,174975,0.054655870445344146
2022-12-12,25950,25950,25200,25250,83324,-0.030710172744721653
2022-12-13,25000,25500,24700,25400,57870,0.005940594059405946
2022-12-14,25550,25850,25050,25600,89495,0.007874015748031482
2022-12-15,25600,25600,24800,24900,44065,-0.02734375
2022-12-16,24500,26800,24200,26100,380844,0.04819277108433728
2022-12-19,26000,27600,25700,26050,237646,-0.0019157088122605526
2022-12-20,26100,26100,25050,25150,71098,-0.03454894433781186
2022-12-21,25450,26800,25200,26300,199115,0.045725646123260466
2022-12-22,26550,28000,26550,27850,424414,0.05893536121673004
2022-12-23,27550,28200,27000,27850,194333,0.0
2022-12-26,27450,28250,27250,27950,123350,0.0035906642728904536
2022-12-27,27900,29600,27900,29300,274471,0.04830053667262968
2022-12-28,29050,29350,28200,28500,191015,-0.027303754266211566
2022-12-29,28100,28350,27300,28300,128401,-0.007017543859649145
2023-01-02,27750,28300,26750,27350,117673,-0.03356890459363959
2023-01-03,27000,27800,26550,27300,152602,-0.001828153564899404
2023-01-04,27150,28150,26650,27900,125589,0.0219780219780219
2023-01-05,28250,29550,27350,28750,355328,0.03046594982078843
2023-01-06,28650,28950,27350,28000,141616,-0.02608695652173909
2023-01-09,28000,29150,28000,28300,152801,0.010714285714285676
2023-01-10,28250,28850,26850,26850,172446,-0.051236749116607805
2023-01-11,26900,28000,26900,27600,100274,0.027932960893854775
2023-01-12,27550,27650,26800,27150,101074,-0.016304347826086918
2023-01-13,27150,27600,26850,27450,79350,0.011049723756906049
2023-01-16,27750,28300,27400,27850,62072,0.014571948998178597
2023-01-17,27750,28750,27500,27950,118497,0.0035906642728904536
2023-01-18,28000,29050,27950,29000,145624,0.0375670840787119
2023-01-19,28500,30600,28350,30600,479036,0.05517241379310356
2023-01-20,30600,30950,30000,30550,152929,-0.0016339869281045694
2023-01-25,30500,31000,29900,30300,89912,-0.008183306055646433
2023-01-26,30300,30300,29250,29650,152626,-0.021452145214521434
2023-01-27,29350,30900,29350,30500,227799,0.02866779089376048
2023-01-30,30500,30850,29050,29550,147176,-0.031147540983606503
2023-01-31,29700,29950,29100,29500,99380,-0.0016920473773265332
2023-02-01,29550,29650,28650,29100,140841,-0.013559322033898313
2023-02-02,29100,30000,29100,29550,109989,0.015463917525773141
2023-02-03,29550,29700,28950,29150,101031,-0.013536379018612488
2023-02-06,29150,29850,28350,29700,111328,0.018867924528301883
2023-02-07,29900,29900,29100,29400,76442,-0.010101010101010055
2023-02-08,29400,29650,28900,29400,121639,0.0
2023-02-09,29150,30100,29050,29300,99551,-0.003401360544217691
2023-02-10,29350,29850,28700,28900,128460,-0.013651877133105783
2023-02-13,28800,29250,28600,29000,54648,0.0034602076124568004
2023-02-14,29200,29600,29000,29450,75112,0.01551724137931032
2023-02-15,29450,29500,28200,28300,102775,-0.039049235993208864
2023-02-16,28600,29150,28350,28550,69263,0.008833922261484162
2023-02-17,28400,28650,28050,28100,72562,-0.015761821366024553
2023-02-20,28150,29050,28000,28650,71571,0.019572953736654908
2023-02-21,28600,28650,27700,28050,113360,-0.020942408376963373
2023-02-22,27550,28000,27200,27500,131681,-0.019607843137254943
2023-02-23,27550,28350,27550,28050,76955,0.020000000000000018
2023-02-24,27550,27850,27150,27500,99051,-0.019607843137254943
2023-02-27,27150,27300,26500,26700,142988,-0.029090909090909056
2023-02-28,26700,27500,26650,27050,82509,0.013108614232209659
2023-03-02,27150,27400,26650,27000,108166,-0.001848428835489857
2023-03-03,27300,27400,26400,26600,121597,-0.014814814814814836
2023-03-06,26600,26650,26150,26450,71077,-0.005639097744360888
2023-03-07,26450,26450,25450,25700,183880,-0.02835538752362954
2023-03-08,25300,25650,24900,25050,171210,-0.02529182879377434
2023-03-09,25050,25550,25050,25350,96865,0.011976047904191711
2023-03-10,24950,25000,24000,24550,186458,-0.0315581854043393
2023-03-13,24550,24800,23850,24500,104301,-0.0020366598778004397
2023-03-14,24150,24350,23000,23000,137444,-0.061224489795918324
2023-03-15,23300,23650,22600,22750,183822,-0.010869565217391353
2023-03-16,22550,22950,21950,22850,133654,0.00439560439560438
2023-03-17,23100,23550,22900,23400,74476,0.024070021881838155
2023-03-20,23400,23900,23100,23450,73918,0.002136752136752129
2023-03-21,23500,23750,23100,23550,69234,0.004264392324093924
2023-03-22,23750,23800,22700,22850,137338,-0.02972399150743099
2023-03-23,22900,22950,22450,22800,121352,-0.002188183807439792
2023-03-24,22800,23100,22400,22850,93905,0.002192982456140413
2023-03-27,22850,22850,22150,22750,120374,-0.004376367614879695
2023-03-28,22800,23950,22650,23500,119374,0.03296703296703307
2023-03-29,23550,23850,23050,23550,104122,0.0021276595744681437
2023-03-30,23550,23700,23100,23500,86503,-0.002123142250530785
2023-03-31,23500,23850,23400,23700,73274,0.008510638297872353
2023-04-03,23750,23850,23200,23350,106592,-0.014767932489451518
2023-04-04,23350,23600,22950,23550,145318,0.008565310492505418
2023-04-05,23600,24300,23250,23500,91729,-0.002123142250530785
2023-04-06,23500,23500,22750,22850,117470,-0.02765957446808509
2023-04-07,23050,23150,22600,22900,104788,0.002188183807439792
2023-04-10,22800,22900,22200,22650,109755,-0.01091703056768556
2023-04-11,22400,23200,22300,23050,123825,0.017660044150110465
2023-04-12,23200,23200,22750,23100,60872,0.002169197396963085
2023-04-13,23050,23500,22800,23400,101426,0.01298701298701288
2023-04-14,23250,23850,23200,23500,87694,0.004273504273504258
2023-04-17,23550,23550,23000,23200,65745,-0.012765957446808529
2023-04-18,23200,25800,22850,25450,670936,0.09698275862068972
2023-04-19,25850,25900,24700,24850,285653,-0.023575638506876273
2023-04-20,24900,25250,24150,24350,211402,-0.02012072434607648
2023-04-21,24350,24350,22950,23200,254911,-0.047227926078028726
2023-04-24,23050,23200,22250,22650,157465,-0.023706896551724088
2023-04-25,22500,22800,22150,22550,119380,-0.004415011037527616
2023-04-26,22250,23000,22150,22400,86703,-0.006651884700665134
2023-04-27,22550,22650,22100,22300,102787,-0.004464285714285698
2023-04-28,22300,22650,22000,22300,125074,0.0
2023-05-02,22250,22650,22000,22600,64130,0.013452914798206317
2023-05-03,22300,22550,21700,21750,167291,-0.03761061946902655
2023-05-04,21800,22150,21550,21950,89985,0.009195402298850519
2023-05-08,21950,22400,21950,22200,58603,0.011389521640091216
2023-05-09,22050,22200,21850,22100,99363,-0.0045045045045044585
2023-05-10,22250,22700,22000,22250,130232,0.006787330316742057
2023-05-11,22450,22600,22200,22250,106029,0.0
2023-05-12,22300,22350,22100,22200,54431,-0.0022471910112359383
2023-05-15,21950,22050,20750,21250,259836,-0.0427927927927928
2023-05-16,21050,21300,20650,20950,105589,-0.014117647058823568
2023-05-17,20850,21300,20850,21250,71697,0.014319809069212486
2023-05-18,21150,21300,21000,21150,53916,-0.004705882352941226
2023-05-19,21100,21600,21050,21600,90243,0.02127659574468077
2023-05-22,21600,21800,21350,21550,82279,-0.0023148148148147696
2023-05-23,21650,21850,21500,21700,63934,0.006960556844547661
2023-05-24,21550,21700,21400,21550,39411,-0.00691244239631339
2023-05-25,21500,21700,21300,21400,56885,-0.00696055684454755
2023-05-26,21350,21400,21000,21050,66753,-0.016355140186915862
2023-05-30,21100,21350,20950,21200,45854,0.0071258907363420665
2023-05-31,21200,21450,21050,21100,55805,-0.004716981132075526
2023-06-01,21150,21400,21000,21350,47988,0.011848341232227444
2023-06-02,21450,21450,21150,21350,46669,0.0
2023-06-05,21450,21700,21250,21550,52596,0.00936768149882905
2023-06-07,21550,21850,21400,21400,68588,-0.00696055684454755
2023-06-08,21150,21500,21100,21250,78997,-0.007009345794392496
2023-06-09,21250,21750,21150,21350,67560,0.004705882352941115
2023-06-12,21250,21300,20700,20850,112552,-0.023419203747072626
2023-06-13,20900,21150,20700,20800,61237,-0.0023980815347721673
2023-06-14,20850,20850,20500,20600,73959,-0.009615384615384581
2023-06-15,20600,20750,20100,20200,98078,-0.01941747572815533
2023-06-16,20300,20800,20200,20300,97099,0.004950495049504955
2023-06-19,20300,20300,19990,20150,91957,-0.007389162561576401
2023-06-20,20250,21350,20150,20650,169356,0.02481389578163773
2023-06-21,20700,20700,19990,20050,96696,-0.029055690072639195
2023-06-22,20050,20200,19850,19980,86671,-0.003491271820448838
2023-06-23,20000,20050,19650,19770,92349,-0.010510510510510551
2023-06-26,19770,20100,19320,19730,66933,-0.002023267577137111
2023-06-27,19730,19810,19440,19440,79495,-0.014698428788646689
2023-06-28,19550,19610,19090,19400,98380,-0.002057613168724326
2023-06-29,19540,19540,18840,18960,133000,-0.02268041237113405
2023-06-30,18890,19200,18840,19150,62560,0.010021097046413407
2023-07-03,19100,19340,19050,19110,56324,-0.002088772845952991
2023-07-04,19140,19200,18880,19060,53537,-0.0026164311878598134
2023-07-05,19050,19190,18880,18880,65725,-0.009443861490031513
2023-07-06,18720,18890,18180,18210,135253,-0.03548728813559321
2023-07-07,18110,18430,17990,18050,94385,-0.00878638110928065
2023-07-10,17960,18190,17910,17920,77519,-0.00720221606648197
2023-07-11,17970,18390,17960,18300,60545,0.021205357142857206
2023-07-12,18300,18530,18160,18510,69197,0.011475409836065653
2023-07-13,18680,18900,18030,18200,168252,-0.016747703943814196
2023-07-14,18490,18490,18050,18230,109752,0.0016483516483516425
2023-07-17,18150,18440,18020,18270,70922,0.0021941854086671153
2023-07-18,18150,18450,17950,17960,79912,-0.016967706622879053
2023-07-19,17980,18150,17700,17870,93366,-0.0050111358574610465
2023-07-20,17740,18150,17680,18020,74180,0.008393956351427034
2023-07-21,17930,18350,17820,18190,92769,0.009433962264151052
2023-07-24,18120,18190,17300,17410,185197,-0.042880703683342514
2023-07-25,17410,17460,16840,16850,135036,-0.032165422171166025
2023-07-26,16760,16830,15990,16190,211116,-0.03916913946587541
2023-07-27,16180,17300,16180,17290,163658,0.06794317479925871
2023-07-28,17300,17350,16950,17280,64993,-0.0005783689994216523
2023-07-31,17250,17390,16960,17120,53686,-0.0092592592592593
2023-08-01,17130,17740,17130,17520,92523,0.02336448598130847
2023-08-02,17610,17820,17370,17380,80269,-0.007990867579908634
2023-08-03,17320,17910,17210,17630,90913,0.014384349827387899
2023-08-04,17530,18100,17470,17930,61617,0.017016449234259712
2023-08-07,17830,18090,17650,17930,70701,0.0
2023-08-08,18110,18180,17370,17460,113402,-0.026213050752928013
2023-08-09,17300,18000,17300,17900,67383,0.025200458190148822
2023-08-10,18310,19520,18270,19400,537007,0.08379888268156432
2023-08-11,19480,19500,18630,18780,230515,-0.031958762886597936
2023-08-14,18840,19910,18840,19220,235773,0.023429179978700754
2023-08-16,19220,19220,18210,18610,157644,-0.031737773152965665
2023-08-17,18540,18550,17850,17900,119411,-0.038151531434712505
2023-08-18,17620,18650,17610,18150,87391,0.013966480446927276
2023-08-21,18260,18540,17770,18130,78974,-0.001101928374655614
2023-08-22,18130,18220,17750,18020,104814,-0.0060672917815775
2023-08-23,17820,18090,17740,17870,42199,-0.008324084350721406
2023-08-24,17870,18080,17620,17880,75689,0.0005595970900951208
2023-08-25,17620,18570,17620,18440,88489,0.031319910514541416
2023-08-28,18550,18940,18300,18500,81388,0.0032537960954446277
2023-08-29,18550,18830,18500,18710,73284,0.011351351351351457
2023-08-30,18720,18980,18620,18760,94556,0.0026723677177979965
2023-08-31,18870,18980,18500,18500,111464,-0.013859275053304865
2023-09-01,18450,18770,18410,18490,66334,-0.000540540540540535
2023-09-04,18490,18490,18160,18180,57114,-0.016765819361817202
2023-09-05,18110,18430,17770,17940,108899,-0.01320132013201325
2023-09-06,17920,18020,17540,17560,74254,-0.021181716833890696
2023-09-07,17560,17730,17160,17180,71403,-0.021640091116173155
2023-09-08,17180,17450,16880,17390,93947,0.012223515715948707
2023-09-11,17490,17500,16950,17200,85259,-0.010925819436457762
2023-09-12,17380,17680,17130,17280,76161,0.0046511627906977715
2023-09-13,17200,17380,16950,17090,69871,-0.01099537037037035
2023-09-14,17170,17220,16980,17050,55414,-0.002340550029256927
2023-09-15,17100,18140,17100,17940,163614,0.05219941348973611
2023-09-18,17890,18360,17650,18230,130505,0.016164994425863943
2023-09-19,18120,18260,17900,18080,65819,-0.008228195282501405
2023-09-20,18290,18290,17660,17710,46473,-0.020464601769911495
2023-09-21,17680,17680,17130,17150,60144,-0.031620553359683834
2023-09-22,16900,17270,16760,16830,48558,-0.01865889212827987
2023-09-25,16540,17340,16540,16860,51061,0.0017825311942958333
2023-09-26,16860,17000,16320,16470,69865,-0.02313167259786475
2023-09-27,16470,16670,16280,16590,39486,0.007285974499089187
2023-10-04,16410,16430,15970,15970,96690,-0.03737191078963231
2023-10-05,16000,16300,15950,15950,67705,-0.00125234815278652
2023-10-06,15950,16130,15820,15900,57436,-0.0031347962382445305
2023-10-10,15910,16280,15340,15340,123464,-0.035220125786163514
2023-10-11,15600,15980,15540,15680,105886,0.022164276401564598
2023-10-12,15720,16020,15710,15900,53113,0.014030612244897878
2023-10-13,15760,16000,15450,15760,83782,-0.008805031446540879
2023-10-16,15800,15880,15470,15730,62607,-0.0019035532994924331
2023-10-17,15740,16480,15740,16290,60222,0.03560076287349023
2023-10-18,16300,16400,15780,15780,110572,-0.03130755064456725
2023-10-19,15720,16110,15720,15770,68691,-0.0006337135614702394
