Date,Open,High,Low,Close,Volume,Change
2022-07-18,21700,22200,21700,22200,69031,0.030162412993039345
2022-07-19,21900,22200,21750,22150,38283,-0.0022522522522522292
2022-07-20,22750,22750,22100,22300,70182,0.006772009029345272
2022-07-21,22250,22750,22100,22300,135042,0.0
2022-07-22,22400,23400,22000,22800,187141,0.022421524663677195
2022-07-25,22750,22800,22100,22150,104238,-0.028508771929824595
2022-07-26,22000,22450,21900,22200,55492,0.0022573363431150906
2022-07-27,22150,22450,22100,22300,36174,0.0045045045045044585
2022-07-28,22500,22900,22100,22300,87523,0.0
2022-07-29,22750,23150,22650,22850,121995,0.024663677130044803
2022-08-01,22900,23500,22650,23400,122944,0.024070021881838155
2022-08-02,23300,23300,22700,22750,117072,-0.02777777777777779
2022-08-03,22700,23000,22600,23000,49479,0.01098901098901095
2022-08-04,23100,23800,23050,23800,122869,0.034782608695652195
2022-08-05,23800,24000,23550,23550,109228,-0.010504201680672232
2022-08-08,23500,23500,22950,23100,89240,-0.019108280254777066
2022-08-09,23000,23700,22950,23650,72478,0.023809523809523725
2022-08-10,23450,23450,22800,22800,95086,-0.03594080338266381
2022-08-11,23300,23850,23250,23850,152151,0.046052631578947345
2022-08-12,23800,23800,23300,23650,59269,-0.008385744234800874
2022-08-16,23800,23850,23450,23500,53571,-0.006342494714587699
2022-08-17,23300,23450,22750,23150,100009,-0.014893617021276562
2022-08-18,22800,23250,22800,23100,44245,-0.002159827213822907
2022-08-19,23100,23700,23050,23350,94598,0.010822510822510845
2022-08-22,23150,23600,22650,23300,116616,-0.0021413276231263545
2022-08-23,23000,23550,22850,23100,93955,-0.008583690987124415
2022-08-24,23050,23400,22650,22800,80236,-0.012987012987012991
2022-08-25,23000,25750,22850,25500,521904,0.11842105263157898
2022-08-26,25500,25500,24450,24500,256576,-0.039215686274509776
2022-08-29,23650,24350,23250,23850,152919,-0.026530612244897944
2022-08-30,23800,25200,23750,24750,186424,0.037735849056603765
2022-08-31,24750,25600,24350,25400,214602,0.02626262626262621
2022-09-01,25350,27850,25000,27000,574998,0.06299212598425208
2022-09-02,27150,28000,26050,26250,355524,-0.02777777777777779
2022-09-05,26250,26850,25600,25650,179044,-0.02285714285714291
2022-09-06,26050,27800,25850,26850,354225,0.04678362573099415
2022-09-07,26850,26850,25550,25750,245638,-0.040968342644320255
2022-09-08,26250,26850,25650,26400,232016,0.025242718446601975
2022-09-13,27000,27800,26550,27100,417394,0.026515151515151603
2022-09-14,26250,26350,25300,25450,321340,-0.06088560885608851
2022-09-15,25500,25600,24600,24800,234021,-0.025540275049115935
2022-09-16,24600,24750,23650,23950,259271,-0.03427419354838712
2022-09-19,23800,24250,23400,23400,150129,-0.022964509394572064
2022-09-20,23550,24300,23550,23700,111890,0.012820512820512775
2022-09-21,23400,23900,23300,23800,110717,0.00421940928270037
2022-09-22,23400,23450,22500,23150,207442,-0.027310924369747913
2022-09-23,23150,23150,22500,22600,121661,-0.023758099352051865
2022-09-26,22150,23000,21900,21900,176337,-0.030973451327433676
2022-09-27,21950,22500,21200,21950,142300,0.0022831050228311334
2022-09-28,21650,22000,20500,20600,192953,-0.06150341685649208
2022-09-29,20950,22500,20550,20700,286791,0.004854368932038833
2022-09-30,20500,20900,20100,20250,146095,-0.021739130434782594
2022-10-04,21000,21100,20550,21050,111040,0.03950617283950608
2022-10-05,21350,21400,20100,20450,123390,-0.028503562945368155
2022-10-06,20750,21100,20550,21100,94874,0.0317848410757946
2022-10-07,20900,21300,20700,21000,82850,-0.004739336492891044
2022-10-11,20250,20400,18850,18850,229680,-0.10238095238095235
2022-10-12,18850,19250,18650,19100,109337,0.013262599469495928
2022-10-13,19250,19550,18200,18300,208030,-0.041884816753926746
2022-10-14,19250,20150,19150,20150,238472,0.10109289617486339
2022-10-17,19700,20100,19550,19850,88295,-0.01488833746898266
2022-10-18,20300,20650,19700,20300,116348,0.02267002518891692
2022-10-19,20450,20500,19750,19850,88536,-0.022167487684729092
2022-10-20,19750,20100,19600,19700,89485,-0.007556675062972307
2022-10-21,19550,20100,19400,19650,89502,-0.0025380710659898
2022-10-24,20250,20550,19950,20050,104200,0.020356234096692072
2022-10-25,20100,20500,19950,20000,63892,-0.0024937655860348684
2022-10-26,20050,20100,19600,19600,113423,-0.020000000000000018
2022-10-27,19900,20450,19800,20400,98355,0.04081632653061229
2022-10-28,20200,20600,20000,20000,95932,-0.019607843137254943
2022-10-31,20450,21100,20150,21050,116210,0.05249999999999999
2022-11-01,21000,21100,20550,21050,61381,0.0
2022-11-02,21050,21450,20700,21250,88221,0.009501187648456089
2022-11-03,20600,21100,20350,20950,78594,-0.014117647058823568
2022-11-04,20600,21050,20500,21050,71502,0.004773269689737569
2022-11-07,21000,21400,20850,21300,72557,0.01187648456057011
2022-11-08,21450,21850,21350,21800,74184,0.023474178403755763
2022-11-09,21750,22000,21650,21850,93902,0.002293577981651307
2022-11-10,21500,21750,21250,21300,99742,-0.02517162471395884
2022-11-11,22250,23000,21900,22950,213575,0.07746478873239426
2022-11-14,23000,23050,22400,22550,98293,-0.017429193899782147
2022-11-15,22750,24350,22700,24000,215141,0.06430155210643007
2022-11-16,24100,24150,23350,23650,86902,-0.014583333333333282
2022-11-17,23300,23550,23100,23250,69994,-0.016913319238900604
2022-11-18,23150,23950,23150,23200,87820,-0.0021505376344086446
2022-11-21,23400,24150,23250,23400,154014,0.008620689655172376
2022-11-22,23450,23450,22350,22500,118470,-0.038461538461538436
2022-11-23,22600,23050,22400,23050,69231,0.02444444444444449
2022-11-24,22900,23600,22800,23300,58016,0.010845986984815648
2022-11-25,23400,23800,23050,23500,80815,0.008583690987124415
2022-11-28,23200,23250,22200,22400,140221,-0.04680851063829783
2022-11-29,22350,22950,22200,22950,64928,0.024553571428571397
2022-11-30,22950,23050,22450,23000,51291,0.002178649237472685
2022-12-01,23600,23650,22900,23150,102838,0.006521739130434856
2022-12-02,22900,23050,22600,22650,72006,-0.021598272138228958
2022-12-05,22650,23500,22650,23300,85751,0.028697571743929284
2022-12-06,22700,23000,22400,22500,59203,-0.03433476394849788
2022-12-07,22500,22700,22100,22300,45790,-0.008888888888888835
2022-12-08,22100,22900,22100,22600,115697,0.013452914798206317
2022-12-09,22900,25300,22800,25000,582842,0.10619469026548667
2022-12-12,25250,25600,24500,24900,294152,-0.0040000000000000036
2022-12-13,24750,25100,24100,24550,137652,-0.014056224899598346
2022-12-14,24600,25000,24150,24800,141436,0.010183299389002087
2022-12-15,24650,26250,24400,25550,306234,0.030241935483870996
2022-12-16,25150,26100,25150,25600,239962,0.001956947162426559
2022-12-19,25400,25600,24750,25300,92649,-0.01171875
2022-12-20,24950,25300,24300,24400,135230,-0.035573122529644285
2022-12-21,24750,25050,24200,24200,71126,-0.008196721311475419
2022-12-22,24700,25100,24550,24800,100500,0.024793388429751984
2022-12-23,24250,24350,23850,23950,80858,-0.03427419354838712
2022-12-26,23850,24400,23200,24400,93691,0.018789144050104456
2022-12-27,24200,24850,24100,24600,97872,0.008196721311475308
2022-12-28,24800,25350,23050,23050,244670,-0.0630081300813008
2022-12-29,23050,23250,22300,22450,131184,-0.026030368763557465
2023-01-02,22700,23000,21850,22100,137358,-0.015590200445434244
2023-01-03,22050,22400,21500,22350,126526,0.011312217194570096
2023-01-04,22100,22900,22000,22450,75570,0.004474272930648837
2023-01-05,22750,22750,21600,21600,116966,-0.03786191536748329
2023-01-06,21300,22150,21100,21900,149760,0.01388888888888884
2023-01-09,22150,22400,22050,22350,66948,0.020547945205479534
2023-01-10,22250,22750,21850,21900,107548,-0.020134228187919434
2023-01-11,22150,23000,22150,22700,163864,0.0365296803652968
2023-01-12,23050,23200,22550,22750,159026,0.0022026431718060735
2023-01-13,22850,23050,22200,22350,145719,-0.01758241758241763
2023-01-16,22300,23000,22150,23000,98334,0.029082774049216997
2023-01-17,22700,23500,22650,22950,111522,-0.0021739130434782483
2023-01-18,23350,23350,22850,23200,109591,0.01089324618736387
2023-01-19,22800,23150,22400,22850,128156,-0.015086206896551713
2023-01-20,22800,23700,22800,23600,169902,0.03282275711159732
2023-01-25,23950,24250,23650,23800,142508,0.008474576271186418
2023-01-26,23800,24500,23750,24200,138296,0.01680672268907557
2023-01-27,24050,24100,23600,23800,124203,-0.016528925619834656
2023-01-30,23850,24350,23550,23850,145580,0.0021008403361344463
2023-01-31,23950,24200,23700,24100,121878,0.01048218029350112
2023-02-01,24350,24500,24050,24300,90369,0.008298755186721962
2023-02-02,24550,24850,24350,24650,130732,0.014403292181069949
2023-02-03,25050,25050,24250,24500,121781,-0.006085192697768749
2023-02-06,24350,24550,23950,24250,103405,-0.010204081632653073
2023-02-07,24150,24700,24150,24550,79975,0.012371134020618513
2023-02-08,24800,25150,24550,24750,141953,0.008146639511201537
2023-02-09,24550,24900,24350,24800,113746,0.002020202020202033
2023-02-10,24450,24600,23800,24150,147676,-0.02620967741935487
2023-02-13,24150,24300,23350,24000,130336,-0.006211180124223614
2023-02-14,24100,24750,24100,24700,107233,0.029166666666666563
2023-02-15,24700,25100,23750,23850,153566,-0.03441295546558709
2023-02-16,24100,24700,23900,24450,137187,0.02515723270440251
2023-02-17,23900,24200,23500,23600,157206,-0.03476482617586907
2023-02-20,23600,24800,23100,24450,172544,0.03601694915254239
2023-02-21,24200,24450,23450,23700,130447,-0.030674846625766916
2023-02-22,23350,23350,22750,23050,165246,-0.02742616033755274
2023-02-23,23100,23400,23000,23100,75681,0.002169197396963085
2023-02-24,23050,23150,22400,22550,128303,-0.023809523809523836
2023-02-27,22450,22550,21850,22450,113323,-0.0044345898004434225
2023-02-28,22500,22750,22200,22450,124215,0.0
2023-03-02,23200,23400,22250,22300,196698,-0.006681514476614692
2023-03-03,22300,23050,22300,22500,164668,0.008968609865470878
2023-03-06,22650,23100,22300,22800,153788,0.01333333333333342
2023-03-07,22850,22950,22350,22600,147349,-0.00877192982456143
2023-03-08,22500,22500,21700,21750,152576,-0.03761061946902655
2023-03-09,21750,21950,21400,21850,202134,0.0045977011494253706
2023-03-10,21450,21600,20850,21100,174385,-0.034324942791762014
2023-03-13,20800,21200,20400,21050,128405,-0.0023696682464454666
2023-03-14,20750,20900,20000,20050,193356,-0.04750593824228033
2023-03-15,20500,20550,20100,20150,104621,0.004987531172069737
2023-03-16,19960,20500,19600,20400,139497,0.012406947890818865
2023-03-17,20550,21650,20550,21600,178081,0.05882352941176472
2023-03-20,21400,21700,21200,21400,100145,-0.0092592592592593
2023-03-21,21350,21550,20950,20950,99321,-0.0210280373831776
2023-03-22,21150,21250,20750,21250,86503,0.014319809069212486
2023-03-23,20800,21350,20800,21100,125320,-0.007058823529411784
2023-03-24,21050,22100,20900,21950,195244,0.04028436018957349
2023-03-27,21900,23150,21100,22950,387717,0.04555808656036442
2023-03-28,22700,26900,22550,26050,1958826,0.13507625272331159
2023-03-29,26150,26350,25150,26100,498894,0.0019193857965451588
2023-03-30,26050,26600,25700,26150,436983,0.0019157088122605526
2023-03-31,26850,28200,26350,27450,1059544,0.0497131931166348
2023-04-03,27450,27800,26300,27550,451310,0.0036429872495447047
2023-04-04,27550,28200,26950,28200,375502,0.023593466424682408
2023-04-05,27600,28200,25550,26150,1073457,-0.07269503546099287
2023-04-06,26250,26600,25800,25900,343883,-0.009560229445506718
2023-04-07,26350,26900,25850,26250,259000,0.013513513513513598
2023-04-10,26000,26250,25100,25650,426681,-0.02285714285714291
2023-04-11,25650,27200,25600,26550,384822,0.03508771929824572
2023-04-12,26550,26800,26050,26300,160410,-0.00941619585687381
2023-04-13,26200,26600,25400,26600,330823,0.011406844106463865
2023-04-14,26600,26650,25600,25750,218599,-0.03195488721804507
2023-04-17,25500,25650,25100,25350,194058,-0.01553398058252431
2023-04-18,25200,25350,24600,24950,195599,-0.015779092702169595
2023-04-19,25050,25500,24700,25200,142724,0.01002004008016022
2023-04-20,24900,25050,23950,24350,289145,-0.03373015873015872
2023-04-21,24350,24800,24150,24350,216111,0.0
2023-04-24,24350,24700,23850,24200,203412,-0.006160164271047264
2023-04-25,24250,24450,23300,23550,209283,-0.02685950413223137
2023-04-26,23350,24150,23150,23350,167900,-0.00849256900212314
2023-04-27,23500,23850,22900,23250,200698,-0.004282655246252709
2023-04-28,23700,23850,23050,23400,164848,0.006451612903225712
2023-05-02,23450,23500,22850,23150,146068,-0.010683760683760646
2023-05-03,22800,23000,22400,22550,176122,-0.02591792656587477
2023-05-04,22450,22700,22050,22150,106614,-0.0177383592017738
2023-05-08,22300,22650,22050,22300,96028,0.006772009029345272
2023-05-09,22150,22150,21650,22000,126175,-0.013452914798206317
2023-05-10,22150,22650,21850,22300,104498,0.013636363636363669
2023-05-11,22450,22550,21650,21800,269959,-0.022421524663677084
2023-05-12,21750,22000,21400,21650,132968,-0.006880733944954143
2023-05-15,21500,21900,21250,21650,164133,0.0
2023-05-16,21900,22050,21100,21200,134644,-0.020785219399538146
2023-05-17,21300,21550,21050,21300,143026,0.004716981132075526
2023-05-18,21550,21850,21500,21850,102887,0.025821596244131495
2023-05-19,21900,22600,21850,22450,170636,0.027459954233409523
2023-05-22,22550,22700,22250,22300,102676,-0.006681514476614692
2023-05-23,22350,23100,22350,22600,139259,0.013452914798206317
2023-05-24,22300,22750,22200,22650,126728,0.0022123893805310324
2023-05-25,22650,22950,22300,22350,102612,-0.013245033112582738
2023-05-26,22350,23100,22350,22400,152293,0.0022371364653244186
2023-05-30,22550,23300,22550,23100,139625,0.03125
2023-05-31,23100,23600,22800,23300,167570,0.008658008658008587
2023-06-01,23300,23400,22700,22900,95175,-0.01716738197424894
2023-06-02,23000,23300,22400,22700,117429,-0.008733624454148492
2023-06-05,22700,22850,22400,22450,89367,-0.011013215859030812
2023-06-07,23000,24450,23000,24450,521599,0.08908685968819596
2023-06-08,24000,24250,23250,23650,372807,-0.03271983640081799
2023-06-09,24000,24000,23500,23650,185230,0.0
2023-06-12,23850,24300,23500,23800,169818,0.00634249471458781
2023-06-13,24000,24200,23600,23650,148090,-0.006302521008403339
2023-06-14,23650,24250,23450,24000,182566,0.014799154334038
2023-06-15,24000,24350,23200,23400,168631,-0.025000000000000022
2023-06-16,23450,24650,23400,23950,237740,0.02350427350427342
2023-06-19,24000,24000,22900,23100,237987,-0.035490605427975
2023-06-20,23000,23000,22350,22850,255550,-0.010822510822510845
2023-06-21,22650,23000,21800,21800,276922,-0.045951859956236296
2023-06-22,21750,22050,21350,21450,206757,-0.016055045871559592
2023-06-23,21450,21900,21400,21600,219000,0.006993006993007089
2023-06-26,21500,21900,21200,21700,120864,0.004629629629629539
2023-06-27,22150,22500,21800,22200,234683,0.02304147465437789
2023-06-28,22500,22650,21600,21750,206355,-0.020270270270270285
2023-06-29,21800,22500,21800,22100,195616,0.016091954022988464
2023-06-30,22150,22150,21250,21900,165812,-0.009049773755656076
2023-07-03,21900,22500,21800,22000,170161,0.004566210045662045
2023-07-04,22700,22750,20500,21050,725917,-0.04318181818181821
2023-07-05,21050,21700,21000,21150,291928,0.004750593824228044
2023-07-06,21100,21550,20500,20550,295870,-0.028368794326241176
2023-07-07,20350,20650,20100,20300,201407,-0.012165450121654486
2023-07-10,20200,20600,19860,20350,165263,0.0024630541871921707
2023-07-11,20350,20750,20250,20550,136452,0.00982800982800991
2023-07-12,20600,21200,20350,21100,181186,0.02676399026763998
2023-07-13,21300,21450,20950,21200,205102,0.004739336492890933
2023-07-14,21450,21600,20750,21250,209524,0.002358490566037652
2023-07-17,21050,21600,20700,21350,161474,0.004705882352941115
2023-07-18,21350,21750,20900,21450,178425,0.004683840749414525
2023-07-19,21450,21550,20800,21100,251660,-0.01631701631701632
2023-07-20,20450,20600,19460,19990,719331,-0.05260663507109009
2023-07-21,19970,20100,19570,19710,217217,-0.014007003501750881
2023-07-24,19690,19700,19150,19210,280896,-0.025367833587011668
2023-07-25,19080,19230,18540,18580,309901,-0.03279541905257677
2023-07-26,18410,18550,17550,17680,447468,-0.0484391819160388
2023-07-27,17680,18650,17680,18630,229550,0.053733031674208176
2023-07-28,18600,18730,18060,18500,205214,-0.006977992485238893
2023-07-31,18500,18540,18090,18340,180024,-0.008648648648648671
2023-08-01,18280,19360,18170,19230,262992,0.048527808069792844
2023-08-02,19180,19180,18300,18520,207829,-0.03692147685907432
2023-08-03,18430,18710,18160,18470,163857,-0.0026997840172786614
2023-08-04,18350,18590,18210,18500,117270,0.0016242555495398214
2023-08-07,18470,18710,18290,18430,112997,-0.003783783783783745
2023-08-08,18690,18700,18000,18020,144454,-0.022246337493217583
2023-08-09,18020,18490,17920,18430,113532,0.022752497225305257
2023-08-10,17950,18430,17950,18400,187658,-0.0016277807921866172
2023-08-11,18390,18650,18320,18480,110008,0.004347826086956497
2023-08-14,18660,18660,18040,18200,130166,-0.015151515151515138
2023-08-16,18190,18220,17650,17960,133051,-0.01318681318681314
2023-08-17,17710,18420,17600,18100,157547,0.007795100222717233
2023-08-18,18050,18280,17810,18050,126287,-0.002762430939226568
2023-08-21,18300,18340,17740,17750,162440,-0.0166204986149584
2023-08-22,17730,17900,17110,17130,192721,-0.03492957746478875
2023-08-23,17100,17540,16710,17340,182504,0.012259194395796813
2023-08-24,17600,17790,17380,17420,105704,0.0046136101499423265
2023-08-25,17120,17290,16990,17070,134668,-0.020091848450057403
2023-08-28,17160,17300,17100,17230,66851,0.009373169302870465
2023-08-29,17300,17750,17230,17590,121578,0.020893789901334836
2023-08-30,17780,17850,17590,17610,99253,0.0011370096645821892
2023-08-31,17700,17860,17390,17420,96508,-0.010789324247586607
2023-09-01,17420,17780,17300,17700,108851,0.016073478760045834
2023-09-04,17770,17830,17290,17430,127147,-0.015254237288135575
2023-09-05,17400,17620,17200,17310,72667,-0.0068846815834767705
2023-09-06,17310,17310,17010,17020,97245,-0.01675332177931832
2023-09-07,17000,17070,16700,16750,129162,-0.015863689776733247
2023-09-08,16710,17230,16640,16870,175577,0.0071641791044776415
2023-09-11,16980,16980,16040,16190,266814,-0.04030823947836393
2023-09-12,16200,16460,15890,16020,228053,-0.01050030883261277
2023-09-13,15960,17200,15600,16300,411132,0.017478152309613026
2023-09-14,16810,17080,16210,16500,464675,0.012269938650306678
2023-09-15,16510,17200,16410,16900,361365,0.024242424242424176
2023-09-18,16720,17030,16540,16740,133909,-0.009467455621301801
2023-09-19,16790,18730,16790,18200,1518461,0.08721624850657106
2023-09-20,18210,18470,17450,17720,471998,-0.02637362637362639
2023-09-21,17650,17650,16420,16480,331174,-0.0699774266365688
2023-09-22,16280,16430,15870,16030,247612,-0.027305825242718407
2023-09-25,15710,16150,15700,15860,143269,-0.010605115408608867
2023-09-26,15870,15920,15030,15200,234433,-0.04161412358133665
2023-09-27,15000,15330,14870,15230,121634,0.0019736842105262387
2023-10-04,15050,15060,14350,14410,192451,-0.05384110308601442
2023-10-05,14520,14890,14420,14540,100522,0.009021512838306656
2023-10-06,14410,14950,14360,14610,131226,0.004814305364511773
2023-10-10,14610,15220,14600,14730,96371,0.008213552361396204
2023-10-11,14900,15380,14840,15380,89494,0.04412763068567549
2023-10-12,15360,15570,15200,15570,117162,0.012353706111833507
2023-10-13,15450,15600,15280,15560,94335,-0.0006422607578676631
2023-10-16,15660,15700,15300,15620,104841,0.003856041131105492
2023-10-17,15650,15920,15550,15560,119918,-0.003841229193341844
2023-10-18,15420,15740,15320,15380,99597,-0.011568123393316143
2023-10-19,15070,15570,14900,15160,118123,-0.014304291287386195
2023-10-20,15000,16490,14310,14500,966638,-0.04353562005277045
2023-10-23,14410,14570,13800,14010,227696,-0.03379310344827591
