Date,Open,High,Low,Close,Volume,Change
2022-10-07,1740,1740,1690,1690,376775,-0.025936599423631135
2022-10-11,1655,1655,1550,1580,581353,-0.0650887573964497
2022-10-12,1560,1615,1540,1615,612114,0.02215189873417711
2022-10-13,1580,1600,1430,1440,769774,-0.10835913312693501
2022-10-14,1500,1525,1485,1515,838574,0.05208333333333326
2022-10-17,1450,1525,1445,1510,434788,-0.0033003300330033403
2022-10-18,1520,1570,1490,1545,419621,0.023178807947019875
2022-10-19,1520,1820,1500,1540,3041973,-0.003236245954692518
2022-10-20,1525,1565,1370,1385,1646625,-0.10064935064935066
2022-10-21,1390,1420,1330,1345,662175,-0.028880866425992746
2022-10-24,1355,1425,1345,1355,783706,0.0074349442379182396
2022-10-25,1360,1390,1340,1360,441467,0.0036900369003689537
2022-10-26,1350,1355,1255,1270,705662,-0.06617647058823528
2022-10-27,1300,1340,1290,1320,514629,0.03937007874015741
2022-10-28,1305,1305,1090,1175,2301860,-0.10984848484848486
2022-10-31,1200,1230,1140,1205,622430,0.025531914893617058
2022-11-01,1215,1240,1150,1230,543887,0.020746887966804906
2022-11-02,1200,1250,1180,1240,527880,0.008130081300812941
2022-11-03,1200,1205,1160,1170,803019,-0.056451612903225756
2022-11-04,1120,1185,1095,1170,1066100,0.0
2022-11-07,1140,1200,1120,1200,700287,0.02564102564102555
2022-11-08,1235,1270,1200,1245,652903,0.03750000000000009
2022-11-09,1230,1255,1215,1225,434795,-0.016064257028112428
2022-11-10,1180,1215,1170,1185,477838,-0.03265306122448974
2022-11-11,1230,1325,1215,1305,1222746,0.10126582278481022
2022-11-14,1305,1370,1280,1345,663339,0.03065134099616862
2022-11-15,1310,1380,1310,1375,460742,0.02230483271375472
2022-11-16,1380,1380,1315,1375,311159,0.0
2022-11-17,1355,1380,1330,1365,310366,-0.0072727272727273196
2022-11-18,1365,1380,1340,1345,311148,-0.0146520146520146
2022-11-21,1315,1340,1265,1265,485489,-0.059479553903345694
2022-11-22,1230,1295,1230,1240,366087,-0.01976284584980237
2022-11-23,1250,1385,1250,1335,928814,0.0766129032258065
2022-11-24,1375,1390,1340,1380,416469,0.03370786516853941
2022-11-25,1390,1390,1295,1315,530220,-0.047101449275362306
2022-11-28,1300,1305,1230,1250,432450,-0.049429657794676785
2022-11-29,1230,1320,1225,1315,285769,0.052000000000000046
2022-11-30,1295,1310,1260,1260,1138475,-0.041825095057034245
2022-12-01,1320,1360,1260,1270,682288,0.007936507936507908
2022-12-02,1245,1315,1195,1205,692197,-0.051181102362204745
2022-12-05,1210,1250,1200,1205,512387,0.0
2022-12-06,1200,1210,1165,1175,297178,-0.024896265560165998
2022-12-07,1175,1200,1155,1170,173506,-0.004255319148936176
2022-12-08,1170,1185,1115,1120,508590,-0.042735042735042694
2022-12-09,1125,1170,1125,1155,383372,0.03125
2022-12-12,1135,1155,1115,1125,306764,-0.025974025974025983
2022-12-13,1125,1150,1110,1135,201525,0.008888888888888946
2022-12-14,1145,1200,1110,1125,489580,-0.008810572687224627
2022-12-15,1125,1125,1110,1120,230083,-0.004444444444444473
2022-12-16,1110,1110,1075,1085,369601,-0.03125
2022-12-19,1085,1090,1045,1055,445240,-0.027649769585253448
2022-12-20,1040,1060,1010,1020,419229,-0.033175355450236976
2022-12-21,1020,1060,1000,1015,635125,-0.004901960784313708
2022-12-22,1020,1020,983,983,1011011,-0.0315270935960591
2022-12-23,981,985,920,979,1403412,-0.004069175991861629
2022-12-26,960,988,894,915,1394829,-0.06537282941777323
2022-12-27,916,1185,916,1100,15732653,0.20218579234972678
2022-12-28,1085,1130,879,879,11113970,-0.20090909090909093
2022-12-29,852,861,794,799,3051660,-0.09101251422070533
2023-01-02,783,820,775,775,1395244,-0.030037546933667114
2023-01-03,762,796,744,779,1862012,0.005161290322580614
2023-01-04,762,835,754,815,2010564,0.046213093709884356
2023-01-05,806,839,792,794,1241168,-0.025766871165644134
2023-01-06,797,830,780,807,1376972,0.016372795969773257
2023-01-09,846,859,776,781,3005072,-0.03221809169764556
2023-01-10,790,821,757,777,3696791,-0.005121638924455829
2023-01-11,779,797,769,791,1733357,0.018018018018018056
2023-01-12,796,854,786,820,3021433,0.036662452591656125
2023-01-13,820,982,813,856,21578976,0.04390243902439028
2023-01-16,843,849,812,812,2930732,-0.051401869158878455
2023-01-17,813,837,785,785,2197952,-0.03325123152709364
2023-01-18,786,795,770,783,1595759,-0.002547770700636942
2023-01-19,770,777,763,764,925837,-0.024265644955300147
2023-01-20,764,771,755,767,630350,0.003926701570680535
2023-01-25,767,778,760,761,815668,-0.007822685788787531
2023-01-26,769,783,761,774,975421,0.01708278580814726
2023-01-27,778,778,763,765,893068,-0.011627906976744207
2023-01-30,765,777,762,763,531685,-0.002614379084967311
2023-01-31,763,765,744,745,778510,-0.023591087811271283
2023-02-01,756,766,748,754,591020,0.012080536912751683
2023-02-02,754,796,754,795,1548869,0.054376657824933616
2023-02-03,786,838,783,816,2323601,0.026415094339622636
2023-02-06,816,818,788,810,767376,-0.007352941176470562
2023-02-07,810,844,810,829,1232757,0.023456790123456805
2023-02-08,844,844,818,829,839692,0.0
2023-02-09,829,835,802,826,985813,-0.003618817852834688
2023-02-10,767,769,750,758,3060986,-0.08232445520581111
2023-02-13,751,785,710,740,1491757,-0.0237467018469657
2023-02-14,743,771,740,765,622019,0.03378378378378377
2023-02-15,769,777,729,730,805159,-0.04575163398692805
2023-02-16,733,848,733,800,5650951,0.09589041095890405
2023-02-17,790,805,761,770,1022490,-0.03749999999999998
2023-02-20,770,799,730,761,2062779,-0.011688311688311637
2023-02-21,760,761,740,751,706634,-0.013140604467805517
2023-02-22,739,741,730,739,736710,-0.015978695073235683
2023-02-23,736,745,683,685,2243296,-0.07307171853856564
2023-02-24,690,701,660,662,1379570,-0.033576642335766405
2023-02-27,652,692,636,688,1029132,0.0392749244712991
2023-02-28,688,714,654,707,1085726,0.02761627906976738
2023-03-02,701,721,696,704,806734,-0.004243281471004279
2023-03-03,719,719,700,706,392064,0.0028409090909091717
2023-03-06,707,708,688,702,448945,-0.005665722379603388
2023-03-07,703,725,695,714,474607,0.017094017094017033
2023-03-08,703,714,691,700,528066,-0.019607843137254943
2023-03-09,700,717,692,705,427194,0.0071428571428571175
2023-03-10,697,697,673,680,535722,-0.03546099290780147
2023-03-13,680,686,660,680,474330,0.0
2023-03-14,680,682,637,637,627739,-0.06323529411764706
2023-03-15,643,692,643,650,768259,0.020408163265306145
2023-03-16,650,653,632,643,479938,-0.010769230769230753
2023-03-17,643,680,643,679,421720,0.055987558320373276
2023-03-20,669,705,669,694,524006,0.022091310751104487
2023-03-21,698,710,679,679,384452,-0.021613832853025983
2023-03-22,667,678,660,662,346497,-0.025036818851251863
2023-03-23,653,676,648,660,568112,-0.0030211480362537513
2023-03-24,660,660,606,627,1477690,-0.050000000000000044
2023-03-27,630,649,599,633,1974254,0.009569377990430672
2023-03-28,632,673,618,669,649141,0.056872037914691864
2023-03-29,663,684,658,673,410376,0.005979073243647326
2023-03-30,680,700,663,670,522659,-0.004457652303120341
2023-03-31,668,695,665,675,227206,0.00746268656716409
2023-04-03,660,698,660,676,270899,0.001481481481481417
2023-04-04,698,700,677,692,426748,0.023668639053254337
2023-04-05,692,720,650,709,588929,0.024566473988439252
2023-04-06,713,713,671,684,532762,-0.035260930888575404
2023-04-07,684,694,663,663,405932,-0.030701754385964897
2023-04-10,663,663,635,644,606897,-0.02865761689291102
2023-04-11,638,670,634,666,254371,0.03416149068322971
2023-04-12,667,685,662,680,362134,0.021021021021021102
2023-04-13,677,697,651,653,694221,-0.039705882352941146
2023-04-14,657,663,649,657,541544,0.006125574272588086
2023-04-17,657,658,637,653,333532,-0.0060882800608828
2023-04-18,649,649,624,630,636427,-0.03522205206738127
2023-04-19,628,679,625,652,1103463,0.03492063492063502
2023-04-20,652,652,623,630,520060,-0.033742331288343586
2023-04-21,630,632,613,617,486829,-0.020634920634920673
2023-04-24,619,619,603,604,335984,-0.021069692058346856
2023-04-25,604,608,584,588,494381,-0.026490066225165587
2023-04-26,588,598,579,597,200915,0.015306122448979664
2023-04-27,597,598,576,579,302246,-0.03015075376884424
2023-04-28,579,583,547,550,563261,-0.050086355785837644
2023-05-02,554,590,546,576,522004,0.047272727272727355
2023-05-03,576,583,530,571,288895,-0.00868055555555558
2023-05-04,555,572,553,563,109678,-0.014010507880910628
2023-05-08,560,571,559,566,166408,0.005328596802841812
2023-05-09,567,571,550,557,318109,-0.01590106007067138
2023-05-10,531,560,531,545,262184,-0.021543985637342944
2023-05-11,546,575,532,532,229343,-0.023853211009174258
2023-05-12,528,540,525,530,223900,-0.003759398496240629
2023-05-15,530,530,513,515,224639,-0.028301886792452824
2023-05-16,516,521,507,507,302277,-0.01553398058252431
2023-05-17,507,512,500,501,618294,-0.011834319526627168
2023-05-18,505,507,497,500,242386,-0.001996007984031989
2023-05-19,501,506,499,502,338802,0.0040000000000000036
2023-05-22,503,640,503,597,12504976,0.18924302788844627
2023-05-23,588,592,541,556,3263273,-0.06867671691792299
2023-05-24,564,564,536,543,688819,-0.023381294964028743
2023-05-25,535,542,524,525,402236,-0.03314917127071826
2023-05-26,526,530,499,506,733114,-0.03619047619047622
2023-05-30,506,535,506,511,174077,0.009881422924901129
2023-05-31,514,531,497,519,351892,0.015655577299412915
2023-06-01,519,521,514,521,117479,0.003853564547206201
2023-06-02,518,545,517,530,358732,0.017274472168905985
2023-06-05,528,541,527,530,267632,0.0
2023-06-07,530,545,528,531,112729,0.0018867924528302993
2023-06-08,531,538,521,521,211319,-0.01883239171374762
2023-06-09,522,534,520,522,194422,0.0019193857965451588
2023-06-12,523,533,516,523,205487,0.0019157088122605526
2023-06-13,523,540,523,529,187348,0.011472275334607929
2023-06-14,531,531,518,519,181739,-0.018903591682419618
2023-06-15,512,528,512,520,211259,0.0019267822736031004
2023-06-16,520,523,514,519,278082,-0.0019230769230769162
2023-06-19,514,525,510,513,191902,-0.011560693641618491
2023-06-20,508,518,507,509,136709,-0.007797270955165692
2023-06-21,509,519,501,504,255076,-0.00982318271119842
2023-06-22,504,620,499,570,5791557,0.13095238095238093
2023-06-23,569,569,527,527,886623,-0.07543859649122808
2023-06-26,527,579,510,535,1077300,0.015180265654648917
2023-06-27,535,618,533,613,4649843,0.14579439252336446
2023-06-28,610,651,597,611,3020913,-0.0032626427406199365
2023-06-29,611,622,581,591,890085,-0.032733224222585955
2023-06-30,585,591,556,577,830000,-0.02368866328257191
2023-07-03,577,610,577,599,539370,0.03812824956672434
2023-07-04,603,630,563,614,1028700,0.025041736227044975
2023-07-05,632,632,604,615,548684,0.0016286644951140072
2023-07-06,604,630,586,589,594270,-0.042276422764227606
2023-07-07,582,600,570,572,432684,-0.028862478777589184
2023-07-10,563,568,534,550,387045,-0.038461538461538436
2023-07-11,550,563,536,545,162882,-0.009090909090909038
2023-07-12,541,594,541,569,400296,0.044036697247706424
2023-07-13,569,608,569,596,555530,0.047451669595782064
2023-07-14,596,615,571,575,256472,-0.03523489932885904
2023-07-17,576,610,570,571,184695,-0.006956521739130417
2023-07-18,560,582,556,561,203442,-0.017513134851138368
2023-07-19,553,596,550,591,312000,0.053475935828877
2023-07-20,589,593,555,556,228533,-0.05922165820642977
2023-07-21,545,550,525,527,428512,-0.05215827338129497
2023-07-24,527,529,500,504,391887,-0.0436432637571158
2023-07-25,497,503,490,492,415947,-0.023809523809523836
2023-07-26,476,494,436,448,741868,-0.08943089430894313
2023-07-27,406,550,406,466,631099,0.0401785714285714
2023-07-28,467,485,452,471,279079,0.010729613733905685
2023-07-31,487,487,471,483,146655,0.02547770700636942
2023-08-01,478,507,474,475,186440,-0.0165631469979296
2023-08-02,475,505,462,471,124776,-0.008421052631578996
2023-08-03,471,484,456,472,113797,0.002123142250530785
2023-08-04,472,488,464,471,129434,-0.0021186440677966045
2023-08-07,472,496,469,475,169969,0.00849256900212314
2023-08-08,460,478,460,465,158329,-0.021052631578947323
2023-08-09,463,499,456,486,268088,0.04516129032258065
2023-08-10,482,532,480,520,635286,0.06995884773662553
2023-08-11,514,541,514,534,306761,0.026923076923076827
2023-08-14,518,568,518,522,239181,-0.022471910112359605
2023-08-16,522,586,500,562,1053180,0.07662835249042144
2023-08-17,554,583,511,528,294695,-0.06049822064056942
2023-08-18,522,535,509,524,85077,-0.007575757575757569
2023-08-21,526,542,516,530,93850,0.011450381679389388
2023-08-22,530,537,515,518,112413,-0.02264150943396226
2023-08-23,514,527,504,505,189461,-0.025096525096525046
2023-08-24,506,528,504,505,114765,0.0
2023-08-25,505,530,505,508,81048,0.005940594059405946
2023-08-28,513,526,507,510,192592,0.003937007874015741
2023-08-29,510,527,509,516,77087,0.0117647058823529
2023-08-30,516,523,510,512,99641,-0.007751937984496138
2023-08-31,512,517,510,510,69895,-0.00390625
2023-09-01,510,514,506,506,83615,-0.007843137254901933
2023-09-04,506,506,475,484,162862,-0.04347826086956519
2023-09-05,485,531,480,480,307949,-0.008264462809917328
2023-09-06,479,485,461,461,339376,-0.039583333333333304
2023-09-07,461,470,458,460,153903,-0.002169197396963085
2023-09-08,460,472,450,452,135531,-0.017391304347826098
2023-09-11,459,480,455,459,102794,0.015486725663716783
2023-09-12,460,467,453,462,100165,0.006535947712418277
2023-09-13,456,461,440,451,210506,-0.023809523809523836
2023-09-14,446,462,446,457,70693,0.013303769401330268
2023-09-15,457,473,450,465,165022,0.017505470459518557
2023-09-18,459,463,450,456,89880,-0.01935483870967747
2023-09-19,456,456,445,450,96188,-0.013157894736842146
2023-09-20,450,454,444,448,150106,-0.004444444444444473
2023-09-21,448,454,436,438,84476,-0.022321428571428603
2023-09-22,435,446,435,437,88088,-0.0022831050228310223
2023-09-25,437,437,417,417,133631,-0.04576659038901598
2023-09-26,431,431,416,418,48963,0.0023980815347721673
2023-09-27,440,533,421,456,3337958,0.09090909090909083
2023-10-04,477,592,456,511,7200920,0.1206140350877194
2023-10-05,530,532,480,483,988316,-0.0547945205479452
2023-10-06,463,547,448,496,876615,0.0269151138716357
2023-10-10,493,517,470,473,242839,-0.0463709677419355
2023-10-11,482,496,470,473,204209,0.0
2023-10-12,473,518,473,496,261051,0.04862579281183943
2023-10-13,496,574,486,521,1573695,0.05040322580645151
2023-10-16,522,563,515,530,655073,0.017274472168905985
2023-10-17,530,595,530,580,991864,0.09433962264150941
2023-10-18,580,593,510,511,792575,-0.11896551724137927
2023-10-19,506,595,498,511,1024688,0.0
2023-10-20,507,541,503,519,165136,0.015655577299412915
2023-10-23,525,527,503,504,360992,-0.028901734104046284
2023-10-24,500,522,487,517,219588,0.025793650793650702
2023-10-25,517,556,517,518,317295,0.0019342359767891004
2023-10-26,517,536,493,503,349746,-0.02895752895752901
2023-10-27,503,520,493,501,125069,-0.003976143141153132
2023-10-30,501,513,493,503,106940,0.003992015968063978
2023-10-31,503,504,480,488,167165,-0.02982107355864816
2023-11-01,480,500,480,494,81010,0.012295081967213184
2023-11-02,500,504,489,494,100156,0.0
2023-11-03,494,503,490,500,115261,0.012145748987854255
2023-11-06,507,507,488,493,74514,-0.014000000000000012
2023-11-07,494,501,484,489,57302,-0.008113590263691739
2023-11-08,484,493,482,484,47305,-0.010224948875255602
2023-11-09,484,484,476,483,80984,-0.0020661157024793875
2023-11-10,475,535,475,501,280689,0.037267080745341685
2023-11-13,501,515,496,500,158210,-0.001996007984031989
2023-11-14,500,510,492,502,95499,0.0040000000000000036
2023-11-15,509,517,503,505,110123,0.005976095617529875
2023-11-16,515,517,502,507,109904,0.003960396039603964
2023-11-17,507,525,505,525,156411,0.035502958579881616
2023-11-20,517,535,503,503,305784,-0.04190476190476189
2023-11-21,504,512,497,498,159552,-0.00994035785288272
2023-11-22,498,500,488,499,75289,0.002008032128514081
2023-11-23,499,508,475,475,231650,-0.04809619238476959
2023-11-24,476,477,436,446,602184,-0.06105263157894736
2023-11-27,435,445,425,434,390068,-0.026905829596412523
2023-11-28,435,442,422,424,444867,-0.02304147465437789
2023-11-29,430,434,411,411,592271,-0.030660377358490587
