Date,Open,High,Low,Close,Volume,Change
2023-11-07,10760,10760,10570,10590,1287,-0.09020618556701032
2023-11-08,10510,10760,10500,10760,855,0.016052880075543063
2023-11-09,10700,10700,10700,10700,1,-0.005576208178438624
2023-11-10,10830,10830,10640,10640,11,-0.005607476635513975
2023-11-13,10550,10550,10540,10540,209,-0.009398496240601517
2023-11-14,10650,10690,10550,10690,35,0.014231499051233332
2023-11-15,10740,10740,10740,10740,90,0.00467726847521055
2023-11-16,10630,10630,10550,10600,76,-0.013035381750465591
2023-11-17,10540,10700,10540,10700,54,0.009433962264151052
2023-11-20,10700,10700,10600,10700,2770,0.0
2023-11-21,10740,10990,10740,10980,2662,0.026168224299065512
2023-11-22,10890,14270,10890,14270,130915,0.29963570127504546
2023-11-23,13000,13190,11440,11440,78670,-0.19831814996496144
2023-11-24,11060,11490,11040,11350,30995,-0.00786713286713292
2023-11-27,11240,11250,11110,11110,16105,-0.02114537444933917
2023-11-28,11240,12280,11240,11250,34827,0.012601260126012592
2023-11-29,11370,11470,11200,11260,9963,0.000888888888888939
2023-11-30,11280,12700,11280,11870,27059,0.05417406749555953
2023-12-01,11760,12810,11760,12030,22510,0.01347935973041281
2023-12-04,13000,13320,12450,12510,22741,0.03990024937655856
2023-12-05,12550,12550,11890,12240,15828,-0.021582733812949617
2023-12-06,12300,12480,12020,12480,5709,0.019607843137254832
2023-12-07,12490,13480,12300,12590,13616,0.008814102564102644
2023-12-08,12360,12360,12080,12200,6071,-0.030976965845909477
2023-12-11,12200,12300,12070,12210,3250,0.0008196721311475308
2023-12-12,12130,12190,11900,11940,6662,-0.02211302211302213
2023-12-13,12000,12000,11910,11920,4524,-0.0016750418760469454
2023-12-14,12200,12200,11640,11800,4824,-0.010067114093959773
2023-12-15,11750,11800,11530,11800,2301,0.0
2023-12-18,12000,12000,11450,11450,1108,-0.029661016949152574
2023-12-19,11500,11710,11500,11610,1145,0.013973799126637543
2023-12-20,12000,12000,11510,11620,1091,0.0008613264427217437
2023-12-21,11510,11580,11500,11500,3613,-0.0103270223752151
2023-12-22,12140,12140,11520,11940,1069,0.03826086956521735
2023-12-26,11720,11720,11510,11580,1970,-0.03015075376884424
2023-12-27,11400,11460,11290,11460,2553,-0.010362694300518172
2023-12-28,11400,12490,11370,12490,8502,0.0898778359511343
2024-01-02,11520,11620,11400,11550,2710,-0.07526020816653323
2024-01-03,11550,11550,11370,11370,1043,-0.01558441558441559
2024-01-04,11370,11410,11110,11110,1817,-0.022867194371152144
2024-01-05,11200,11880,11200,11580,1653,0.04230423042304232
2024-01-08,11580,11580,11380,11380,2081,-0.01727115716753025
2024-01-09,11400,11430,11400,11400,1849,0.0017574692442883233
2024-01-10,11400,11500,11300,11300,1367,-0.00877192982456143
2024-01-11,11410,11540,11110,11400,1481,0.008849557522123908
2024-01-12,11400,11630,11400,11600,531,0.01754385964912286
2024-01-15,11500,11500,11210,11320,2197,-0.024137931034482807
2024-01-16,11440,11440,11400,11400,1688,0.007067137809187329
2024-01-17,11400,11400,11200,11260,1664,-0.012280701754386003
2024-01-18,11100,11110,11030,11110,1345,-0.013321492007104752
2024-01-19,11280,11290,11060,11060,174,-0.004500450045004545
2024-01-22,11100,11590,11100,11590,935,0.04792043399638346
2024-01-23,11360,11420,11350,11350,364,-0.02070750647109576
2024-01-24,11250,11340,11240,11240,648,-0.00969162995594719
2024-01-25,11360,11670,11360,11670,242,0.03825622775800719
2024-01-26,11340,11360,11300,11360,339,-0.02656383890317049
2024-01-29,11300,11480,11300,11480,748,0.010563380281690238
2024-01-30,11300,11300,11300,11300,401,-0.015679442508710784
2024-01-31,11300,11400,11300,11300,911,0.0
2024-02-01,11300,11720,11300,11720,657,0.03716814159292037
2024-02-02,11720,11720,11510,11510,5854,-0.017918088737201354
2024-02-05,11640,11640,11400,11400,892,-0.009556907037358786
2024-02-06,11500,12500,11460,12500,334,0.09649122807017552
2024-02-07,11510,11700,11510,11700,242,-0.06399999999999995
2024-02-08,11580,11740,11560,11740,252,0.0034188034188034067
2024-02-13,11730,11730,11550,11550,160,-0.016183986371379855
2024-02-14,11700,11700,11550,11550,128,0.0
2024-02-15,11440,11550,11430,11500,220,-0.0043290043290042934
2024-02-16,11610,11610,11420,11420,160,-0.006956521739130417
2024-02-19,11440,11590,11440,11590,50,0.014886164623467701
2024-02-20,11690,11690,11520,11670,196,0.00690250215703192
2024-02-21,11650,11650,11500,11550,703,-0.010282776349614386
2024-02-22,11410,11690,11400,11670,107,0.010389610389610393
2024-02-23,11550,11630,11550,11630,269,-0.003427592116538092
2024-02-26,11630,11630,11630,11630,60,0.0
2024-02-27,11420,11500,11420,11500,207,-0.011177987962166847
2024-02-28,11500,11610,11500,11610,95,0.009565217391304337
2024-02-29,11510,11900,11510,11900,320,0.0249784668389319
2024-03-04,11550,11690,11550,11690,91,-0.01764705882352946
2024-03-05,11500,11500,11430,11430,217,-0.022241231822070162
2024-03-06,11430,11450,11430,11450,118,0.0017497812773403787
2024-03-07,11450,11450,11450,11450,14,0.0
2024-03-08,11450,11450,11310,11310,11,-0.012227074235807822
2024-03-11,11430,11430,11430,11430,135,0.010610079575596787
2024-03-12,11460,11500,11340,11340,1414,-0.007874015748031482
2024-03-13,11400,11400,11400,11400,1,0.005291005291005346
2024-03-14,11400,11520,11400,11520,1002,0.010526315789473717
2024-03-15,11410,11520,11410,11520,37,0.0
2024-03-18,11460,11800,11320,11800,3102,0.02430555555555558
2024-03-19,11700,11700,11500,11500,6,-0.025423728813559365
2024-03-20,11450,12500,11400,12500,2067,0.08695652173913038
2024-03-21,11700,11700,11360,11360,2562,-0.09119999999999995
2024-03-22,11360,11640,11300,11640,1401,0.02464788732394374
2024-03-25,11550,11550,11360,11400,1086,-0.020618556701030966
2024-03-26,11400,11590,11390,11590,538,0.016666666666666607
2024-03-27,11500,11530,11420,11530,1541,-0.0051768766177739955
2024-03-28,11480,11480,11480,11480,2,-0.004336513443191636
2024-03-29,11590,11590,11360,11470,36,-0.0008710801393728707
2024-04-01,11510,11510,11240,11410,110,-0.005231037489102031
2024-04-02,11410,11410,11400,11400,11,-0.0008764241893076674
2024-04-03,11400,11490,11320,11320,4315,-0.007017543859649145
2024-04-04,11450,11450,11060,11060,2996,-0.02296819787985871
2024-04-05,11340,11340,11210,11270,70,0.018987341772152
2024-04-08,11220,11450,11220,11450,810,0.015971606033717833
2024-04-09,11480,11550,11240,11550,186,0.008733624454148492
2024-04-11,11550,11550,11450,11550,47,0.0
2024-04-12,11530,11530,11350,11460,47,-0.007792207792207795
2024-04-15,11450,11490,11340,11490,43,0.002617801047120505
2024-04-16,11470,11470,11300,11350,52,-0.012184508268059169
2024-04-17,11210,11290,11200,11260,3085,-0.007929515418502175
2024-04-18,11210,11310,11180,11270,1003,0.000888099467140302
2024-04-19,11200,11200,11180,11180,771,-0.007985803016858917
2024-04-22,11180,11300,9080,9080,278,-0.18783542039355994
2024-04-23,11440,11790,10100,10250,56153,0.12885462555066085
2024-04-24,10700,10980,10280,10420,13624,0.01658536585365855
2024-04-25,10830,11200,10610,10690,5187,0.025911708253358867
2024-04-26,10610,10840,10500,10500,2874,-0.017773620205799867
2024-04-29,10600,10800,10500,10680,2841,0.017142857142857126
2024-04-30,10800,10800,10680,10680,1304,0.0
2024-05-02,10700,10700,10520,10520,806,-0.014981273408239737
2024-05-03,10600,10700,10600,10700,890,0.017110266159695797
2024-05-07,10600,10740,10600,10620,494,-0.00747663551401867
2024-05-08,10730,10810,10700,10730,1875,0.010357815442561202
2024-05-09,10800,10900,10800,10900,131,0.01584342963653307
2024-05-10,10950,11010,10950,11000,489,0.00917431192660545
2024-05-13,10950,10950,10850,10850,376,-0.013636363636363669
2024-05-14,10940,10940,10920,10920,11,0.006451612903225712
2024-05-16,10830,10910,10830,10830,1064,-0.008241758241758212
2024-05-17,10840,10930,10840,10930,506,0.009233610341643494
2024-05-20,11000,11100,11000,11100,209,0.015553522415370447
2024-05-21,11100,11150,11100,11150,120,0.0045045045045044585
2024-05-22,11150,11150,11000,11140,226,-0.0008968609865470656
2024-05-23,11000,11100,11000,11100,4,-0.0035906642728904536
2024-05-24,11150,11190,11010,11170,140,0.006306306306306242
2024-05-27,10910,11000,10560,10560,325,-0.054610564010743046
2024-05-28,10720,10850,10720,10820,377,0.024621212121212155
2024-05-29,10820,10820,10310,10310,193,-0.0471349353049908
2024-05-30,10680,11090,10680,11090,893,0.07565470417070808
2024-05-31,11080,11080,10810,10810,133,-0.02524797114517585
2024-06-03,10890,11380,10810,11380,409,0.052728954671600325
2024-06-04,11250,11250,10930,11100,282,-0.024604569420035194
2024-06-05,11050,11050,11000,11000,1827,-0.009009009009009028
2024-06-07,11100,11400,11100,11200,266,0.018181818181818077
2024-06-10,11020,11140,10710,10710,250,-0.043749999999999956
2024-06-11,10900,11000,10850,10850,73,0.013071895424836555
2024-06-12,10990,11500,10900,11490,455,0.05898617511520743
2024-06-13,11480,11480,11480,11480,3,-0.0008703220191470518
2024-06-14,11600,11600,11500,11500,334,0.0017421602787457413
2024-06-17,11500,11500,11500,11500,6,0.0
2024-06-18,12190,12190,12190,12190,734,0.06000000000000005
2024-06-19,11500,11500,11020,11110,6488,-0.08859721082854799
2024-06-20,11100,11110,11010,11100,672,-0.0009000900090009312
2024-06-21,11100,11100,11090,11090,109,-0.0009009009009008917
2024-06-24,11000,11010,10750,10750,184,-0.030658250676284915
2024-06-25,10860,10900,10850,10900,203,0.013953488372093092
2024-06-26,11100,12400,10900,12400,2354,0.13761467889908263
2024-06-27,11210,11210,10750,10750,2617,-0.13306451612903225
2024-06-28,10710,10820,10710,10800,721,0.0046511627906977715
2024-07-01,10730,10850,10730,10850,59,0.004629629629629539
2024-07-02,10750,10850,10330,10330,760,-0.04792626728110594
2024-07-03,10550,10700,10550,10640,651,0.030009680542110395
2024-07-04,10640,10790,10600,10780,271,0.013157894736842035
2024-07-05,10660,10760,10620,10760,1241,-0.0018552875695733162
2024-07-08,10400,10490,10210,10210,1170,-0.0511152416356877
2024-07-09,10220,10480,10200,10200,391,-0.0009794319294809117
2024-07-10,10200,10280,10150,10280,199,0.007843137254901933
2024-07-11,10170,10470,10170,10390,234,0.010700389105058328
2024-07-12,10490,10490,10210,10210,163,-0.017324350336862415
2024-07-15,10220,10400,10160,10400,569,0.0186092066601371
2024-07-16,10390,10390,10170,10170,197,-0.022115384615384648
2024-07-17,10190,10390,10190,10390,203,0.02163225172074723
2024-07-18,10250,10330,10150,10150,147,-0.023099133782483183
2024-07-19,10160,10390,10160,10360,89,0.020689655172413834
2024-07-22,10360,10360,10210,10330,112,-0.0028957528957529455
2024-07-23,10330,10330,10210,10290,111,-0.0038722168441432947
2024-07-24,10210,10400,10210,10360,98,0.006802721088435382
2024-07-25,10400,10400,10360,10360,7,0.0
2024-07-26,10390,10390,10390,10390,1,0.0028957528957529455
2024-07-29,10390,10390,10390,10390,1,0.0
2024-07-30,10200,10470,10200,10470,61,0.007699711260827691
2024-07-31,10470,10490,10300,10460,98,-0.0009551098376313627
2024-08-01,10310,10440,10220,10440,435,-0.0019120458891013214
2024-08-02,10440,10490,10440,10480,6,0.003831417624521105
2024-08-05,10470,10470,10000,10000,1333,-0.04580152671755722
2024-08-06,10010,10350,10000,10010,1044,0.0009999999999998899
2024-08-07,10090,10090,9610,9610,700,-0.03996003996003994
2024-08-08,9710,9890,9710,9890,139,0.02913631633714875
2024-08-09,9960,9960,9790,9910,63,0.002022244691607611
2024-08-12,9970,9970,9900,9930,263,0.0020181634712410634
2024-08-13,10020,10020,9810,10000,455,0.007049345417925457
2024-08-14,9990,10040,9800,9800,1185,-0.020000000000000018
2024-08-16,9750,9800,9750,9800,3469,0.0
2024-08-19,9800,9800,9800,9800,39,0.0
2024-08-20,9700,9780,9550,9630,2563,-0.01734693877551019
2024-08-21,9630,9630,9530,9630,235,0.0
2024-08-22,9630,9630,9530,9630,217,0.0
2024-08-23,9630,9630,9320,9320,2070,-0.03219106957424711
2024-08-26,9300,9300,9200,9270,757,-0.005364806866952843
2024-08-27,9260,9270,9200,9230,907,-0.004314994606256728
2024-08-28,9230,9370,9230,9370,551,0.015167930660888507
2024-08-29,9350,9350,9000,9000,1008,-0.039487726787620026
2024-08-30,9150,9240,9150,9240,41,0.026666666666666616
2024-09-02,9290,9750,9290,9750,209,0.05519480519480524
2024-09-03,9500,9500,9480,9480,225,-0.027692307692307683
2024-09-04,9400,9400,9220,9230,387,-0.026371308016877593
2024-09-05,9300,9300,9300,9300,9,0.007583965330444142
2024-09-06,9200,9290,9110,9110,1613,-0.02043010752688168
2024-09-09,9010,9200,9000,9200,402,0.009879253567508295
2024-09-10,9060,9120,9060,9120,12,-0.008695652173912993
2024-09-11,9200,9200,9200,9200,3,0.00877192982456143
2024-09-12,9070,9300,9070,9300,7,0.010869565217391353
2024-09-13,9970,9970,9970,9970,117,0.07204301075268815
2024-09-19,9770,9770,9630,9630,160,-0.034102306920762326
2024-09-20,9620,9620,9400,9480,478,-0.015576323987538943
2024-09-23,9930,9930,9620,9900,2263,0.044303797468354444
2024-09-24,9630,9760,9500,9500,667,-0.04040404040404044
2024-09-25,9570,9890,9570,9600,46,0.010526315789473717
2024-09-26,9580,9680,9580,9680,15,0.008333333333333304
2024-09-27,9820,9820,9520,9520,10,-0.016528925619834656
2024-09-30,9870,9870,9500,9800,146,0.02941176470588225
2024-10-02,9650,9650,9500,9590,32,-0.021428571428571463
2024-10-04,9790,9790,9790,9790,17,0.02085505735140769
2024-10-07,9650,9650,9460,9540,579,-0.025536261491317713
2024-10-08,9650,9900,9650,9880,211,0.03563941299790363
2024-10-10,9460,9620,9460,9620,205,-0.02631578947368418
2024-10-11,9640,9640,9570,9570,40,-0.00519750519750517
2024-10-14,9670,9670,9400,9590,91,0.002089864158829613
2024-10-15,9410,9470,9400,9420,393,-0.017726798748696537
2024-10-16,9420,9600,9420,9600,62,0.019108280254777066
2024-10-17,9460,9460,9460,9460,2,-0.014583333333333282
2024-10-18,9460,9460,9460,9460,0,0.0
2024-10-21,9320,9320,9320,9320,90,-0.014799154334038
2024-10-22,9400,9400,9210,9340,565,0.0021459227467810482
2024-10-23,9330,9800,9320,9800,569,0.04925053533190571
2024-10-24,9310,10460,9250,10460,1331,0.06734693877551012
2024-10-25,9400,9400,9180,9240,3067,-0.11663479923518161
2024-10-28,9120,9250,9120,9180,237,-0.00649350649350644
2024-10-29,9260,9260,9160,9160,156,-0.002178649237472796
2024-10-30,9250,9250,9220,9220,14,0.0065502183406114245
2024-10-31,9240,9240,9150,9230,1282,0.0010845986984815426
2024-11-01,9140,9220,9140,9220,171,-0.0010834236186348933
2024-11-04,9150,9330,9150,9330,2,0.01193058568329719
2024-11-05,9380,9380,9000,9150,2863,-0.019292604501607746
2024-11-06,9110,9230,9080,9230,21,0.008743169398907069
2024-11-07,9190,9200,9100,9150,48,-0.008667388949079036
2024-11-08,9150,9150,9000,9140,177,-0.0010928961748634114
2024-11-11,9080,9110,9010,9100,216,-0.004376367614879695
2024-11-12,9000,9000,8820,8830,862,-0.029670329670329676
2024-11-13,8750,9060,8750,9040,43,0.023782559456398733
2024-11-14,9020,9150,9020,9140,74,0.01106194690265494
2024-11-15,9140,9830,8860,9830,8113,0.07549234135667393
2024-11-18,8790,9410,8790,9210,22876,-0.06307222787385558
2024-11-19,8990,9970,8840,8840,27011,-0.04017372421281218
2024-11-20,8820,8820,8570,8690,10093,-0.016968325791855254
2024-11-21,8710,8710,8210,8210,4856,-0.05523590333716921
2024-11-22,8210,9140,8210,8980,31286,0.09378806333739331
2024-11-25,8710,8990,8020,8030,15917,-0.10579064587973275
2024-11-26,8100,8350,8100,8350,7960,0.03985056039850554
2024-11-27,8230,8320,8230,8260,1559,-0.010778443113772407
2024-11-28,8260,8420,8260,8400,727,0.016949152542372836
2024-11-29,8330,8500,8310,8330,1773,-0.008333333333333304
2024-12-02,8330,8370,8070,8100,10573,-0.027611044417767072
2024-12-03,8360,8700,8360,8500,1473,0.04938271604938271
2024-12-04,8180,8670,8180,8670,3027,0.020000000000000018
2024-12-05,8500,8550,8500,8550,6,-0.01384083044982698
2024-12-06,8130,8370,8130,8290,2712,-0.03040935672514622
2024-12-09,8160,8250,8050,8050,2240,-0.02895054282267795
2024-12-10,8060,8370,8060,8340,13341,0.03602484472049694
2024-12-11,8230,8490,8230,8360,3120,0.0023980815347721673
2024-12-12,8360,8500,8300,8300,841,-0.0071770334928229484
2024-12-13,8350,8630,8350,8590,426,0.03493975903614466
2024-12-16,8690,8690,8320,8320,842,-0.03143189755529685
2024-12-17,8320,8480,8320,8400,449,0.009615384615384581
2024-12-18,8400,8630,8400,8630,393,0.027380952380952284
2024-12-19,8570,8630,7790,7790,2826,-0.09733487833140209
2024-12-20,8730,10000,8260,8380,20075,0.07573812580231065
2024-12-23,8510,8640,8450,8580,354,0.023866348448687402
2024-12-24,8580,8750,8500,8750,962,0.019813519813519864
2024-12-26,8640,8800,8410,8800,552,0.005714285714285783
2024-12-27,8620,9800,8620,9800,2270,0.11363636363636354
2024-12-30,8860,8890,8650,8890,6836,-0.09285714285714286
2025-01-02,8710,8710,8670,8680,3160,-0.023622047244094446
2025-01-03,8540,8660,8540,8660,189,-0.0023041474654378336
2025-01-06,8830,8830,8590,8710,48,0.005773672055427337
2025-01-07,8710,8710,8700,8700,48,-0.0011481056257175437
2025-01-08,8700,8880,8700,8820,21,0.01379310344827589
2025-01-09,8700,8780,8700,8770,190,-0.005668934240362855
2025-01-10,8790,8900,8770,8770,5,0.0
2025-01-13,8910,8910,8580,8580,1123,-0.02166476624857472
2025-01-14,8580,9900,8580,9900,1090,0.15384615384615374
2025-01-15,8670,8710,8510,8510,2919,-0.14040404040404042
2025-01-16,8510,8590,8310,8440,543,-0.008225616921269108
2025-01-17,8450,8560,8440,8480,524,0.004739336492890933
2025-01-20,8480,8540,8470,8470,65,-0.001179245283018826
2025-01-21,8470,8540,8430,8530,647,0.007083825265643551
2025-01-22,8560,8560,8210,8250,545,-0.03282532239155922
2025-01-23,8420,8440,8340,8350,310,0.0121212121212122
2025-01-24,8400,8440,8400,8400,243,0.0059880239520957446
2025-01-31,8400,8450,8330,8440,5044,0.004761904761904745
2025-02-03,8320,8440,8320,8430,131,-0.0011848341232227888
2025-02-04,8490,8500,8370,8500,2369,0.008303677342823335
2025-02-05,8500,8530,8500,8530,7979,0.003529411764705781
2025-02-06,8520,8520,8480,8480,5576,-0.0058616647127783805
2025-02-07,8480,8560,8480,8560,17,0.009433962264151052
2025-02-10,8430,8500,8430,8480,80,-0.009345794392523366
2025-02-11,8480,8540,8420,8540,91,0.007075471698113178
2025-02-12,8500,8530,8430,8530,919,-0.0011709601873536313
2025-02-13,8560,8560,8480,8500,44,-0.003516998827667095
2025-02-14,8630,8630,8610,8610,59,0.012941176470588234
2025-02-17,8420,8550,8400,8410,1215,-0.023228803716608626
2025-02-18,8480,8480,8210,8280,1113,-0.015457788347205681
2025-02-19,8200,8390,8200,8390,662,0.013285024154589431
2025-02-20,8390,8390,8300,8380,243,-0.0011918951132300348
2025-02-21,8370,8490,8300,8490,18,0.013126491646778149
2025-02-24,8440,8460,8350,8460,133,-0.0035335689045936647
2025-02-25,8500,8500,8360,8470,222,0.0011820330969267712
2025-02-26,8310,8430,8310,8430,27,-0.0047225501770956635
2025-02-27,8430,8480,8380,8480,49,0.005931198102016699
2025-02-28,8480,8480,8210,8210,576,-0.03183962264150941
2025-03-04,8280,8330,8260,8260,649,0.006090133982947554
2025-03-05,8280,8420,8280,8420,13,0.01937046004842613
2025-03-06,8380,8390,8200,8230,625,-0.0225653206650831
2025-03-07,8280,8310,8260,8300,328,0.008505467800729027
2025-03-10,8300,8300,8300,8300,1,0.0
2025-03-11,8350,8350,8350,8350,1,0.006024096385542244
2025-03-12,8300,8350,8300,8350,187,0.0
2025-03-13,8350,8350,8350,8350,1,0.0
2025-03-14,8250,8390,8250,8390,35,0.004790419161676551
2025-03-17,8400,8400,8280,8360,4,-0.0035756853396901045
2025-03-18,8250,8310,8250,8310,102,-0.005980861244019087
2025-03-19,8250,8450,8220,8450,132,0.016847172081829065
2025-03-20,8450,8470,8200,8220,284,-0.02721893491124261
2025-03-21,8170,8190,7990,8050,1995,-0.020681265206812682
2025-03-24,8110,8170,7910,8170,1045,0.014906832298136719
2025-03-25,8170,8170,7950,7960,969,-0.025703794369645094
2025-03-26,8010,8400,8010,8400,1970,0.055276381909547645
2025-03-27,8540,8540,8440,8440,2,0.004761904761904745
2025-03-28,8410,8410,8400,8400,36,-0.004739336492891044
2025-03-31,8020,8340,8010,8200,137,-0.023809523809523836
2025-04-01,8280,8280,8280,8280,1,0.009756097560975618
2025-04-02,8100,8570,8100,8520,169,0.02898550724637672
2025-04-03,8340,8340,8340,8340,1,-0.021126760563380254
2025-04-04,8300,8300,8300,8300,201,-0.004796163069544335
2025-04-07,8380,8380,7500,7510,2725,-0.09518072289156632
2025-04-08,7730,7730,7570,7650,98,0.018641810918774926
2025-04-09,7650,7790,7650,7790,97,0.018300653594771177
2025-04-10,7780,7780,7500,7570,3328,-0.028241335044929428
2025-04-11,7560,7580,7440,7580,1012,0.0013210039630118242
2025-04-14,7330,7490,7270,7270,5271,-0.04089709762532978
2025-04-15,7270,7370,7270,7320,1958,0.00687757909215958
2025-04-16,7320,7350,7260,7320,1411,0.0
2025-04-17,7320,8980,7320,8780,11875,0.19945355191256842
2025-04-18,8540,9100,7980,8470,18502,-0.03530751708428248
2025-04-21,8240,8240,8040,8190,5136,-0.03305785123966942
2025-04-22,8270,8270,8100,8170,328,-0.0024420024420024333
2025-04-23,8170,8170,8100,8100,29,-0.008567931456548328
2025-04-24,7930,8020,7880,7880,1705,-0.02716049382716046
2025-04-25,7900,8120,7900,8120,4206,0.030456852791878264
2025-04-28,7980,8140,7960,8010,1064,-0.013546798029556606
2025-04-29,9000,10410,9000,10410,89651,0.2996254681647941
2025-04-30,8390,9370,8390,8580,49527,-0.17579250720461093
2025-05-02,9600,10900,9540,10900,57722,0.27039627039627034
2025-05-07,9000,9360,8580,9090,34395,-0.16605504587155961
2025-05-08,8810,9000,8700,8740,6422,-0.03850385038503845
2025-05-09,8650,9100,8640,9000,2154,0.029748283752860427
2025-05-12,8530,8850,8530,8650,4269,-0.03888888888888886
2025-05-13,8660,8810,8630,8690,980,0.0046242774566473965
2025-05-14,8460,8480,8240,8440,4360,-0.028768699654775576
2025-05-15,8440,8510,8400,8460,225,0.0023696682464455776
2025-05-16,8460,8460,8210,8210,2586,-0.029550827423167836
2025-05-19,8140,8150,8100,8100,2704,-0.013398294762484775
2025-05-20,8130,8340,8070,8070,1053,-0.0037037037037036535
2025-05-21,8130,8230,8130,8230,1360,0.019826517967781898
2025-05-22,8370,8370,8010,8010,710,-0.026731470230862753
2025-05-23,8100,8300,8030,8030,285,0.0024968789013732895
2025-05-26,8190,8480,8190,8480,3570,0.05603985056039851
2025-05-27,8460,8460,8250,8450,671,-0.003537735849056589
2025-05-28,8530,8530,7510,8400,2243,-0.00591715976331364
2025-05-29,8370,8370,8240,8260,1146,-0.01666666666666672
2025-05-30,8380,8410,8260,8410,767,0.018159806295399594
2025-06-02,8470,8470,8300,8390,243,-0.0023781212841854638
2025-06-04,8300,8440,8300,8430,294,0.004767580452920139
2025-06-05,8530,8530,8310,8430,1298,0.0
2025-06-09,8440,8490,8400,8410,1544,-0.0023724792408066353
2025-06-10,8540,8740,8540,8690,513,0.03329369797859694
2025-06-11,8690,8690,8490,8600,1462,-0.010356731875719172
2025-06-12,8600,8600,8600,8600,607,0.0
2025-06-13,8680,8680,8500,8600,54,0.0
2025-06-16,8590,8590,8440,8540,291,-0.006976744186046546
2025-06-17,8600,8600,8420,8530,28,-0.0011709601873536313
2025-06-18,8500,8500,8470,8470,301,-0.007033997655334079
2025-06-19,8640,8640,7720,7800,1404,-0.07910271546635184
2025-06-20,8400,9010,8400,8550,10029,0.09615384615384626
2025-06-23,8360,8550,8360,8530,1159,-0.002339181286549752
2025-06-24,8510,8510,8420,8470,9,-0.007033997655334079
2025-06-25,8390,8480,8390,8480,1247,0.0011806375442739991
2025-06-26,8400,8430,8400,8420,70,-0.007075471698113178
2025-06-27,8500,8630,8500,8630,91,0.02494061757719712
2025-06-30,8650,8680,8650,8680,150,0.005793742757821629
2025-07-01,8530,8680,8530,8680,38,0.0
2025-07-02,8530,8820,8350,8820,875,0.016129032258064502
2025-07-03,8820,8820,8800,8800,30,-0.0022675736961451642
2025-07-04,8630,8780,8630,8780,184,-0.002272727272727315
2025-07-07,8780,8780,8500,8760,123,-0.002277904328018221
2025-07-08,8760,8780,8760,8780,20,0.0022831050228311334
2025-07-09,8830,9030,8830,9030,1896,0.028473804100227706
2025-07-10,9220,9220,9030,9180,272,0.01661129568106312
2025-07-11,9180,9200,9000,9140,1128,-0.004357298474945481
2025-07-14,9050,9050,8990,8990,716,-0.01641137855579866
2025-07-15,9260,9260,8900,9100,317,0.012235817575083408
2025-07-16,9010,9170,8910,9170,307,0.007692307692307665
2025-07-17,8980,9170,8410,9170,523,0.0
2025-07-18,9230,9230,9220,9230,300,0.0065430752453652374
2025-07-21,9240,9240,9240,9240,237,0.0010834236186347823
2025-07-22,9240,9240,8760,9080,222,-0.017316017316017285
2025-07-23,9250,9250,8720,8900,200,-0.01982378854625555
2025-07-24,8770,8900,8630,8760,8825,-0.01573033707865168
2025-07-25,8620,8790,8620,8780,2810,0.0022831050228311334
2025-07-28,8810,8810,8670,8760,146,-0.002277904328018221
2025-07-29,8630,8720,8460,8460,574,-0.03424657534246578
2025-07-30,8500,8690,8500,8690,33,0.027186761229314405
2025-07-31,8750,8750,8750,8750,3,0.0069044879171460405
2025-08-01,8570,8690,8400,8450,2720,-0.03428571428571425
2025-08-04,8770,8770,8650,8650,59,0.023668639053254337
2025-08-05,8510,8600,8430,8430,600,-0.02543352601156068
2025-08-06,8530,8530,8260,8330,3450,-0.011862396204033177
2025-08-07,8590,8590,8330,8350,352,0.0024009603841537164
2025-08-08,8560,8560,8370,8410,1305,0.007185628742514938
2025-08-11,8550,8550,8250,8330,871,-0.009512485136741966
2025-08-12,8410,8470,8370,8370,1380,0.004801920768307433
2025-08-13,8500,8500,8400,8400,82,0.0035842293906809264
2025-08-14,8540,8540,8320,8370,278,-0.0035714285714285587
2025-08-18,8400,8740,8400,8720,35,0.041816009557944955
2025-08-19,8740,8740,6200,8160,3430,-0.06422018348623848
2025-08-20,8400,8400,8320,8320,2119,0.019607843137254832
2025-08-21,8550,8550,8250,8250,227,-0.008413461538461564
2025-08-22,8400,8410,8400,8410,405,0.019393939393939297
2025-08-25,8410,8440,8410,8420,117,0.0011890606420927874
2025-08-26,8400,8400,8270,8270,25,-0.017814726840855055
2025-08-27,8300,8400,8210,8360,42,0.010882708585247869
2025-08-28,8270,8390,8270,8390,11,0.0035885167464115852
2025-08-29,8310,8470,8310,8470,225,0.009535160905840279
2025-09-01,8640,8670,8350,8580,89,0.01298701298701288
2025-09-02,8400,8580,8400,8580,202,0.0
2025-09-03,8580,8580,8580,8580,2,0.0
2025-09-04,8580,8580,8400,8480,125,-0.011655011655011704
2025-09-05,8400,8400,8310,8360,289,-0.014150943396226467
2025-09-08,8300,8370,8280,8280,626,-0.009569377990430672
2025-09-09,8280,8350,8280,8350,248,0.008454106280193274
2025-09-10,8260,8890,8260,8890,496,0.06467065868263466
2025-09-11,8890,8890,8430,8670,123,-0.02474690663667045
2025-09-12,8780,8780,8780,8780,129,0.012687427912341454
2025-09-15,8800,9080,8800,9080,523,0.034168564920273425
2025-09-16,8530,8650,8260,8260,3679,-0.0903083700440529
2025-09-17,8200,8300,8020,8110,1457,-0.018159806295399483
