Date,Open,High,Low,Close,Volume,Change
2022-03-17,7545,7683,7426,7656,72785,0.022026431718061623
2022-03-18,7710,7957,7646,7793,283887,0.017894461859979005
2022-03-21,7811,7847,7728,7738,69196,-0.007057615809059392
2022-03-22,7847,7893,7737,7775,200163,0.004781597311966923
2022-03-23,8634,8689,7920,7930,1788133,0.019935691318327953
2022-03-24,7865,8039,7847,7903,243041,-0.003404791929382145
2022-03-25,7939,7939,7801,7884,150795,-0.0024041503226622796
2022-03-28,7902,8085,7829,7976,204401,0.011669203450025423
2022-03-29,7930,8030,7847,7921,123576,-0.006895687061183597
2022-03-30,8003,8058,7920,7976,97924,0.006943567731346967
2022-03-31,7984,8085,7957,8031,98913,0.006895687061183597
2022-04-01,8030,8030,7911,7967,62902,-0.007969119661312418
2022-04-04,7975,8387,7966,8360,497103,0.049328479979917184
2022-04-05,8378,8451,8259,8378,134662,0.0021531100478469067
2022-04-06,8305,8442,8231,8387,123630,0.0010742420625446947
2022-04-07,8387,8506,8277,8332,120745,-0.006557767974245898
2022-04-08,8332,8332,7856,7903,218592,-0.051488238118098884
2022-04-11,7911,7911,7527,7601,245176,-0.038213336707579426
2022-04-12,7463,7573,7372,7454,116321,-0.019339560584133664
2022-04-13,7454,7591,7399,7592,87167,0.018513549771934423
2022-04-14,7591,7683,7518,7665,74501,0.009615384615384581
2022-04-15,7646,7756,7500,7720,88531,0.0071754729288975305
2022-04-18,7719,7801,7664,7765,66524,0.0058290155440414715
2022-04-19,7728,7774,7655,7756,65019,-0.0011590470057952773
2022-04-20,7756,7783,7655,7765,53312,0.0011603919546157027
2022-04-21,7801,7801,7701,7756,43596,-0.0011590470057952773
2022-04-22,7756,7774,7683,7775,49138,0.002449716348633224
2022-04-25,7692,7728,7545,7646,55581,-0.01659163987138268
2022-04-26,7609,7774,7600,7775,34061,0.01687156683233071
2022-04-27,7637,7847,7591,7829,78419,0.0069453376205788064
2022-04-28,7829,7838,7701,7793,34761,-0.004598288414867757
2022-04-29,7756,7847,7728,7802,66818,0.0011548825869369672
2022-05-02,7856,8167,7856,8067,372206,0.03396564983337602
2022-05-03,8103,8213,7865,8040,451984,-0.0033469691335068497
2022-05-04,7984,8012,7737,7829,138852,-0.026243781094527407
2022-05-06,7737,7737,7573,7610,99745,-0.02797292119044581
2022-05-09,7582,7637,7436,7445,46430,-0.021681997371879147
2022-05-10,7225,7436,7152,7390,71783,-0.007387508394895881
2022-05-11,7308,7564,7308,7518,31924,0.017320703653585845
2022-05-12,7399,7472,7308,7317,28300,-0.026735833998403846
2022-05-13,7326,7801,7326,7537,71907,0.030066967336340067
2022-05-16,7509,7673,7509,7601,44803,0.008491442218389267
2022-05-17,7573,7637,7555,7628,37029,0.0035521641889224576
2022-05-18,7591,7646,7536,7619,23805,-0.0011798636601992873
2022-05-19,7509,7509,7408,7454,25287,-0.021656385352408436
2022-05-20,7408,7490,7408,7464,36121,0.0013415615776763978
2022-05-23,7463,7545,7436,7546,21753,0.010986066452304488
2022-05-24,7472,7545,7426,7454,23988,-0.012191889742910189
2022-05-25,7408,7472,7353,7418,16414,-0.004829621679635077
2022-05-26,7390,7463,7372,7381,20269,-0.004987867349689923
2022-05-27,7381,7454,7381,7400,11627,0.002574176940793871
2022-05-30,7417,7948,7417,7729,308927,0.044459459459459394
2022-05-31,7646,8405,7518,7720,1145231,-0.0011644455945141186
2022-06-02,7728,7865,7619,7637,148138,-0.010751295336787536
2022-06-03,7710,7756,7609,7610,54289,-0.003535419667408668
2022-06-07,7628,7628,7472,7473,56398,-0.018002628120893593
2022-06-08,7454,7527,7445,7454,46255,-0.0025424862839555917
2022-06-09,7454,7564,7381,7564,70494,0.014757177354440598
2022-06-10,7509,7564,7445,7454,37443,-0.014542570068746707
2022-06-13,7335,7381,7115,7116,82699,-0.045344781325462824
2022-06-14,7015,7097,6850,6878,52944,-0.0334457560427206
2022-06-15,6814,6933,6786,6787,45872,-0.013230590287874433
2022-06-16,6804,7125,6676,6787,30932,0.0
2022-06-17,6695,6933,6576,6933,27937,0.02151171357006043
2022-06-20,7006,7006,6539,6576,82499,-0.05149286023366506
2022-06-21,6539,7747,6466,6768,993186,0.029197080291970767
2022-06-22,6786,7244,6594,6622,183392,-0.02157210401891252
2022-06-23,6567,6658,6164,6320,146351,-0.045605557233464156
2022-06-24,6247,6457,6247,6430,58910,0.017405063291139333
2022-06-27,6439,8094,6439,7217,2801021,0.12239502332814922
2022-06-28,7161,7280,7015,7015,179536,-0.02798946930857693
2022-06-29,6942,7500,6905,7409,472437,0.05616535994297922
2022-06-30,7353,7518,7097,7134,215147,-0.03711701984073423
2022-07-01,7115,7673,6923,7153,593250,0.0026633024950939443
2022-07-04,7289,7289,6640,6778,190724,-0.05242555571089058
2022-07-05,6750,6914,6722,6906,63053,0.018884626733549625
2022-07-06,6859,7253,6777,7006,127865,0.014480162177816336
2022-07-07,7015,7244,6978,7180,97968,0.024835854981444472
2022-07-08,7180,7234,7070,7134,61864,-0.006406685236768794
2022-07-11,7070,7774,7070,7226,438956,0.01289599102887573
2022-07-12,7180,7609,7180,7464,395514,0.03293661776916679
2022-07-13,7564,7683,7445,7454,271091,-0.001339764201500504
2022-07-14,7436,7518,7308,7454,79188,0.0
2022-07-15,7408,7765,7317,7683,256405,0.03072176012878991
2022-07-18,7692,7765,7591,7729,256580,0.00598724456592481
2022-07-19,7719,8039,7701,7738,413728,0.0011644455945141186
2022-07-20,7747,7893,7637,7692,203020,-0.005944688550012955
2022-07-21,7683,7719,7545,7601,105784,-0.011830473218928717
2022-07-22,7628,7655,7454,7454,84991,-0.019339560584133664
2022-07-25,7463,7490,7372,7445,44877,-0.0012074054199088247
2022-07-26,7399,7500,7362,7445,60932,0.0
2022-07-27,7417,7545,7381,7427,52217,-0.002417730020147779
2022-07-28,7445,7756,7381,7427,102816,0.0
2022-07-29,7436,7628,7390,7445,106340,0.0024235896054933814
2022-08-01,7472,7490,7335,7363,61159,-0.01101410342511755
2022-08-02,7298,7408,7271,7299,64724,-0.008692109194621711
2022-08-03,7326,7344,7262,7290,33092,-0.0012330456226880004
2022-08-04,7335,7426,7271,7326,56821,0.004938271604938205
2022-08-05,7408,7500,7353,7473,60047,0.02006552006551998
2022-08-08,7436,7481,7381,7409,33496,-0.008564164324903034
2022-08-09,7408,7545,7335,7427,55434,0.002429477662302615
2022-08-10,7426,7454,7353,7400,32263,-0.003635384408240183
2022-08-11,7399,7436,7362,7427,35569,0.003648648648648667
2022-08-12,7390,7481,7353,7400,44156,-0.003635384408240183
2022-08-16,7454,7710,7408,7528,221186,0.017297297297297343
2022-08-17,7555,7728,7527,7720,227108,0.025504782146652527
2022-08-18,7710,7792,7609,7674,132241,-0.005958549222797926
2022-08-19,7719,7719,7509,7528,71405,-0.019025280166796943
2022-08-22,7490,7500,7317,7317,67664,-0.02802869287991494
2022-08-23,7253,7271,7134,7134,77570,-0.02501025010250102
2022-08-24,7143,7234,7061,7162,31044,0.003924866834875251
2022-08-25,7161,7262,7143,7198,25672,0.005026528902541294
2022-08-26,7317,7335,7125,7134,25028,-0.008891358710752972
2022-08-29,7051,7061,6942,7015,32606,-0.016680684048219763
2022-08-30,7006,7170,7006,7107,25252,0.013114754098360715
2022-08-31,7042,7436,7042,7317,82334,0.02954833262980161
2022-09-01,7344,7362,7262,7262,52087,-0.007516741834085017
2022-09-02,7335,7399,7170,7235,60062,-0.0037179840264389696
2022-09-05,7189,7225,6951,6951,83807,-0.0392536281962681
2022-09-06,6896,7097,6896,7089,21096,0.019853258523953476
2022-09-07,7088,7115,6914,6960,47534,-0.018197206940330113
2022-09-08,6969,7042,6960,6970,31581,0.001436781609195359
2022-09-13,7061,7106,7015,7070,34706,0.01434720229555242
2022-09-14,6933,7170,6814,7153,62209,0.011739745403111845
2022-09-15,7189,7189,7125,7162,23718,0.0012582133370613313
2022-09-16,7125,7125,7033,7070,51134,-0.012845573862049653
2022-09-19,7097,7490,7097,7354,227782,0.04016973125884027
2022-09-20,7335,7701,7244,7619,290958,0.03603481098721795
2022-09-21,7545,7957,7527,7710,323059,0.011943824648904089
2022-09-22,7783,8094,7545,8086,317137,0.04876783398184181
2022-09-23,8140,9283,7884,7957,2461419,-0.015953499876329436
2022-09-26,7865,7911,7134,7134,312344,-0.10343094130953878
2022-09-27,7042,7289,6859,7134,220126,0.0
2022-09-28,7051,7865,7051,7436,480154,0.04233249229044023
2022-09-29,7573,7939,7481,7582,224627,0.01963421194190418
2022-09-30,7500,7628,7216,7436,158897,-0.01925613294645212
2022-10-04,7527,7984,7335,7747,205265,0.04182356105433027
2022-10-05,7829,7865,7253,7308,245464,-0.05666709694075123
2022-10-06,7399,7573,7262,7518,123465,0.028735632183908066
2022-10-07,7536,7737,7445,7710,155896,0.025538707102952918
2022-10-11,7536,7545,6960,6988,294798,-0.09364461738002594
2022-10-12,6987,7097,6777,7015,134103,0.003863766456783102
2022-10-13,6859,6923,6411,6421,178195,-0.08467569493941551
2022-10-14,6558,6768,6512,6768,89560,0.054041426569070294
2022-10-17,6585,6713,6503,6714,78273,-0.007978723404255317
2022-10-18,6841,7079,6823,6970,114095,0.03812928209711042
2022-10-19,7134,7170,6905,6979,102289,0.001291248206599649
2022-10-20,6987,8167,6969,6970,7838900,-0.001289583034818742
2022-10-21,6896,6960,6603,6622,348053,-0.04992826398852224
2022-10-24,6667,6823,6640,6650,118933,0.0042283298097252064
2022-10-25,6713,6832,6686,6805,82387,0.023308270676691834
2022-10-26,6804,6905,6713,6750,108012,-0.008082292432035287
2022-10-27,6804,6869,6740,6750,66441,0.0
2022-10-28,6750,6768,6640,6695,68682,-0.008148148148148127
2022-10-31,6704,6814,6704,6768,58393,0.010903659447348835
2022-11-01,6731,6850,6722,6814,57070,0.006796690307328657
2022-11-02,6859,6933,6777,6906,77336,0.01350161432345165
2022-11-03,6814,6887,6740,6860,46340,-0.006660874601795541
2022-11-04,6814,6933,6768,6896,43301,0.005247813411078717
2022-11-07,6933,6933,6850,6906,43175,0.0014501160092807996
2022-11-08,6951,7042,6905,7043,87710,0.01983782218360841
2022-11-09,7051,7207,6987,7089,98502,0.006531307681385767
2022-11-10,7106,7207,6997,7125,83022,0.005078290308929256
2022-11-11,7207,7225,7115,7116,68063,-0.001263157894736855
2022-11-14,7125,7436,7115,7436,168494,0.04496908375491859
2022-11-15,7381,7454,7271,7409,111724,-0.0036309844002151426
2022-11-16,7417,7527,7298,7464,112195,0.007423403968146891
2022-11-17,7463,7555,7344,7454,62231,-0.001339764201500504
2022-11-18,7490,7490,7198,7262,91467,-0.02575798229138715
2022-11-21,7262,7408,7152,7207,35988,-0.007573671164968321
2022-11-22,7143,7317,7125,7180,23682,-0.003746357707784087
2022-11-23,7225,7344,7161,7171,82569,-0.001253481894150421
2022-11-24,7180,7317,7170,7290,42388,0.016594617208199658
2022-11-25,7280,7308,7134,7235,32374,-0.007544581618655677
2022-11-28,7262,7262,6951,6951,82017,-0.0392536281962681
2022-11-29,6914,7070,6869,7043,35131,0.013235505682635651
2022-11-30,7015,7088,6997,7043,30429,0.0
2022-12-01,7134,7161,7051,7125,29818,0.011642765866818117
2022-12-02,7125,7244,7033,7226,64273,0.014175438596491174
2022-12-05,7180,7472,7180,7473,162039,0.034182120121782456
2022-12-06,7399,7500,7280,7409,152217,-0.008564164324903034
2022-12-07,7408,7417,7289,7381,47604,-0.003779187474692969
2022-12-08,7335,7673,7198,7299,642822,-0.011109605744479056
2022-12-09,7362,7436,7189,7400,255378,0.013837511987943474
2022-12-12,7701,7902,7399,7775,1385825,0.05067567567567566
2022-12-13,7838,8862,7801,8131,4998542,0.04578778135048234
2022-12-14,8561,8597,7683,7793,1973257,-0.041569302668798436
2022-12-15,7911,8378,7801,8378,1646099,0.07506736815090465
2022-12-16,8021,8149,7792,7811,704804,-0.06767724994031987
2022-12-19,7884,8030,7527,7573,581161,-0.0304698502112406
2022-12-20,7957,8048,7500,7500,918039,-0.009639508781196349
2022-12-21,7600,7948,7564,7775,551383,0.036666666666666625
2022-12-22,7783,7783,7573,7601,206614,-0.02237942122186498
2022-12-23,7545,7545,7280,7326,217222,-0.0361794500723589
2022-12-26,7408,8771,7408,7656,14698171,0.04504504504504503
2022-12-27,7646,7847,7564,7628,1022560,-0.0036572622779519337
2022-12-28,7564,7756,7399,7628,719760,0.0
2022-12-29,7774,8085,7463,7848,1648081,0.028841111693759913
2023-01-02,7920,8167,7811,8095,1501134,0.03147298674821619
2023-01-03,8012,8030,7619,7637,641650,-0.05657813465101913
2023-01-04,7728,7893,7628,7747,425934,0.01440356160796119
2023-01-05,7747,7920,7646,7784,324549,0.004776042338969999
2023-01-06,7801,8204,7637,8012,1994835,0.029290853031860298
2023-01-09,8067,8085,7875,7903,416990,-0.013604593110334462
2023-01-10,7939,7939,7637,7637,288550,-0.033658104517271914
2023-01-11,7637,8442,7637,7948,1495235,0.04072279690978142
2023-01-12,7984,8103,7792,7839,511578,-0.013714141922496204
2023-01-13,7911,7930,7792,7820,121186,-0.002423778543181543
2023-01-16,7820,7865,7710,7775,125913,-0.005754475703324768
2023-01-17,7774,7820,7609,7619,150466,-0.020064308681671972
2023-01-18,7619,7664,7500,7546,99590,-0.009581309883186728
2023-01-19,7545,8295,7509,7701,1283477,0.020540683805989834
2023-01-20,7683,7728,7582,7592,122448,-0.014154005973250228
2023-01-25,7646,7710,7591,7646,109945,0.007112750263435164
2023-01-26,7701,7728,7582,7729,130530,0.010855349202197218
2023-01-27,7801,7801,7683,7701,99892,-0.0036227196273773687
2023-01-30,7673,7728,7582,7592,83280,-0.014154005973250228
2023-01-31,7545,7637,7454,7601,79193,0.001185458377239268
2023-02-01,7646,7692,7545,7582,88205,-0.002499671095908429
2023-02-02,7591,7728,7591,7710,87334,0.016882089158533287
2023-02-03,7710,7801,7683,7729,74641,0.0024643320363164634
2023-02-06,7728,7747,7609,7738,57384,0.0011644455945141186
2023-02-07,7719,7875,7683,7802,144697,0.00827087102610502
2023-02-08,7811,7902,7801,7829,106381,0.003460651115098745
2023-02-09,7847,7847,7710,7738,87790,-0.011623451270915797
2023-02-10,7683,7737,7555,7601,88385,-0.01770483329025585
2023-02-13,7591,7673,7518,7646,71999,0.005920273648204244
2023-02-14,7710,7710,7536,7537,82851,-0.014255820036620404
2023-02-15,7518,7545,7308,7326,143904,-0.02799522356375217
2023-02-16,7591,7655,7408,7564,159668,0.03248703248703255
2023-02-17,7463,7509,7362,7427,61441,-0.0181121099947118
2023-02-20,7426,7591,7317,7573,76044,0.019658004577891575
2023-02-21,7573,7573,7481,7500,46972,-0.009639508781196349
2023-02-22,7481,7481,7372,7400,52846,-0.013333333333333308
2023-02-23,7408,7454,7298,7409,60198,0.0012162162162161483
2023-02-24,7399,7408,7234,7281,103120,-0.017276285598596286
2023-02-27,7298,7564,7244,7244,224860,-0.0050817195440187035
2023-02-28,7180,7298,7152,7189,87981,-0.007592490336830515
2023-03-02,7216,7244,7088,7180,96144,-0.0012519126443176765
2023-03-03,7170,7545,7134,7537,194773,0.04972144846796667
2023-03-06,7518,7536,7399,7454,76100,-0.011012339126973636
2023-03-07,7454,7500,7317,7381,123918,-0.009793399517037837
2023-03-08,7317,7381,7225,7281,64315,-0.01354829968838911
2023-03-09,7280,7490,7161,7345,107804,0.008790001373437661
2023-03-10,7225,7271,7115,7134,71410,-0.02872702518720216
2023-03-13,7042,7134,6914,7116,89025,-0.002523128679562614
2023-03-14,7189,7189,6786,6796,120396,-0.04496908375491848
2023-03-15,6823,7033,6823,6878,61055,0.012065921130076429
2023-03-16,6878,7134,6695,7006,79066,0.018610061064262773
2023-03-17,7006,7225,6987,7189,58592,0.02612046817013991
2023-03-20,7189,7253,7070,7134,28099,-0.007650577270830405
2023-03-21,7170,7234,7097,7107,22172,-0.003784693019344032
2023-03-22,7180,7180,6978,7052,55329,-0.007738849022090877
2023-03-23,7006,7198,7006,7180,91291,0.018150879183210344
2023-03-24,7120,7250,7090,7100,79754,-0.011142061281337101
2023-03-27,7100,7150,6900,7060,50173,-0.005633802816901401
2023-03-28,7010,7120,6980,7030,27158,-0.004249291784702569
2023-03-29,7030,7060,6930,6950,45436,-0.011379800853485111
2023-03-30,7030,7030,6890,6950,31768,0.0
2023-03-31,6950,7030,6920,7020,25208,0.010071942446043147
2023-04-03,6990,7050,6980,7000,29407,-0.002849002849002802
2023-04-04,6950,7200,6880,7100,49125,0.014285714285714235
2023-04-05,7070,7320,7070,7250,46534,0.021126760563380254
2023-04-06,7300,7510,7220,7360,73014,0.015172413793103523
2023-04-07,7420,7420,7240,7350,37166,-0.0013586956521739468
2023-04-10,7480,7480,7120,7200,40904,-0.020408163265306145
2023-04-11,7130,7480,7070,7440,64657,0.03333333333333344
2023-04-12,7430,7570,7390,7460,34503,0.0026881720430107503
2023-04-13,7400,7700,7380,7600,45653,0.018766756032171594
2023-04-14,7580,7800,7500,7750,81861,0.019736842105263053
2023-04-17,7800,7800,7600,7690,43761,-0.007741935483870921
2023-04-18,7650,7770,7490,7570,68491,-0.015604681404421283
2023-04-19,7560,7650,7500,7570,37441,0.0
2023-04-20,7440,7450,7260,7320,105087,-0.03302509907529727
2023-04-21,7230,7380,7020,7310,95213,-0.001366120218579181
2023-04-24,7400,7960,7080,7560,730396,0.03419972640218871
2023-04-25,7560,7810,7520,7580,177571,0.002645502645502562
2023-04-26,7590,7800,7570,7720,174520,0.01846965699208436
2023-04-27,8030,8250,7750,8060,709712,0.04404145077720201
2023-04-28,7980,7980,7500,7750,250474,-0.038461538461538436
2023-05-02,7700,7890,7650,7800,113005,0.006451612903225712
2023-05-03,7700,7800,7650,7680,66018,-0.01538461538461533
2023-05-04,7680,7890,7610,7840,93669,0.02083333333333326
2023-05-08,7840,7900,7410,7430,164134,-0.05229591836734693
2023-05-09,7510,7550,7300,7530,66029,0.013458950201884257
2023-05-10,7500,7560,7360,7400,54638,-0.01726427622841964
2023-05-11,7400,7560,7400,7500,61900,0.013513513513513598
2023-05-12,7440,7500,7370,7390,45597,-0.014666666666666717
2023-05-15,7400,7540,7360,7440,46277,0.006765899864682012
2023-05-16,7400,7550,7350,7430,52029,-0.0013440860215053752
2023-05-17,7370,7480,7370,7470,39396,0.0053835800807537915
2023-05-18,7470,7500,7390,7420,19609,-0.00669344042838016
2023-05-19,7490,7500,7400,7430,28897,0.0013477088948787852
2023-05-22,7400,7540,7380,7510,50685,0.010767160161507361
2023-05-23,7510,7550,7470,7520,42739,0.0013315579227697327
2023-05-24,7450,7590,7440,7520,44489,0.0
2023-05-25,7560,7570,7410,7450,50468,-0.009308510638297851
2023-05-26,7490,7490,7360,7400,57096,-0.006711409395973145
2023-05-30,7460,7480,7140,7170,103576,-0.031081081081081097
2023-05-31,7150,7350,7140,7270,34698,0.013947001394700065
2023-06-01,7200,7330,7120,7330,62701,0.008253094910591452
2023-06-02,7330,7380,7300,7360,35784,0.004092769440654953
2023-06-05,7370,7400,7280,7400,35807,0.005434782608695565
2023-06-07,7410,7490,7290,7460,70415,0.008108108108108025
2023-06-08,7390,7490,7320,7460,43862,0.0
2023-06-09,7400,7520,7320,7500,62393,0.00536193029490617
2023-06-12,7470,7540,7410,7470,58117,-0.0040000000000000036
2023-06-13,7430,7540,7380,7470,48346,0.0
2023-06-14,7410,7490,7280,7410,49524,-0.008032128514056214
2023-06-15,7400,7400,7220,7260,46374,-0.020242914979757054
2023-06-16,7260,7350,7200,7240,33465,-0.0027548209366391463
2023-06-19,7170,7300,7170,7270,36999,0.004143646408839796
2023-06-20,7250,7410,7250,7380,54270,0.015130674002751032
2023-06-21,7370,7390,7170,7170,63851,-0.028455284552845517
2023-06-22,7250,7640,7220,7470,257031,0.04184100418410042
2023-06-23,7550,7570,7370,7490,58371,0.0026773761713521083
2023-06-26,7520,7810,7270,7800,140238,0.041388518024032095
2023-06-27,7690,7770,7620,7770,59431,-0.0038461538461538325
2023-06-28,7800,7950,7730,7850,155313,0.01029601029601035
2023-06-29,7810,8000,7800,7980,151889,0.016560509554140124
2023-06-30,8050,8180,7860,7970,177859,-0.0012531328320801727
2023-07-03,8030,8150,7940,8110,156516,0.017565872020075313
2023-07-04,8000,8700,8000,8640,533843,0.06535141800246613
2023-07-05,9020,9020,6650,7850,4136523,-0.09143518518518523
2023-07-06,7730,7730,7200,7440,513328,-0.05222929936305731
2023-07-07,7430,7440,7070,7300,197040,-0.018817204301075252
2023-07-10,7270,7620,7140,7520,197163,0.03013698630136985
2023-07-11,7540,7740,7400,7590,175767,0.009308510638297962
2023-07-12,7640,7650,7330,7400,90699,-0.025032938076416378
2023-07-13,7400,7460,7310,7390,57959,-0.0013513513513513375
2023-07-14,7390,7410,7270,7340,91327,-0.006765899864682012
2023-07-17,7270,7330,7200,7200,70923,-0.019073569482288777
2023-07-18,7170,7300,7120,7290,64836,0.012499999999999956
2023-07-19,7240,7300,7150,7280,42120,-0.00137174211248281
2023-07-20,7280,7340,7100,7260,69038,-0.0027472527472527375
2023-07-21,7250,7450,7230,7300,104139,0.005509641873278293
2023-07-24,7270,7270,7030,7050,105852,-0.03424657534246578
2023-07-25,7030,7180,6810,6830,100818,-0.031205673758865293
2023-07-26,6830,6840,6390,6540,210100,-0.04245973645680823
2023-07-27,6540,6850,6540,6730,51124,0.02905198776758411
2023-07-28,6730,6980,6620,6810,36359,0.011887072808320909
2023-07-31,6990,6990,6720,6760,50348,-0.007342143906020504
2023-08-01,6830,7500,6700,6810,1287075,0.007396449704142105
2023-08-02,6900,7460,6820,7460,573921,0.09544787077826733
2023-08-03,7900,7970,7530,7790,712291,0.04423592493297579
2023-08-04,7910,7910,7590,7790,189224,0.0
2023-08-07,7670,7790,7460,7560,118053,-0.029525032092426184
2023-08-08,7370,7520,7190,7270,107632,-0.03835978835978837
2023-08-09,7260,7630,7200,7610,156428,0.04676753782668497
2023-08-10,7540,7680,7430,7680,76838,0.009198423127463773
2023-08-11,7670,7720,7460,7590,65475,-0.01171875
2023-08-14,7680,7680,7100,7620,112625,0.0039525691699604515
2023-08-16,7450,7530,7250,7290,109358,-0.04330708661417326
2023-08-17,7110,7290,7060,7230,42394,-0.008230452674897082
2023-08-18,7110,7270,7080,7260,31393,0.004149377593360981
2023-08-21,7260,7360,7170,7300,26284,0.005509641873278293
2023-08-22,7200,7460,7170,7380,62528,0.010958904109588996
2023-08-23,7380,7660,7380,7570,181745,0.0257452574525745
2023-08-24,7540,7690,7440,7660,50847,0.011889035667107084
2023-08-25,7650,7650,7430,7550,53932,-0.01436031331592691
2023-08-28,7550,7550,7280,7420,67952,-0.017218543046357615
2023-08-29,7420,7500,7350,7490,29791,0.009433962264151052
2023-08-30,7490,7540,7330,7460,43889,-0.004005340453938633
2023-08-31,7390,7460,7240,7340,73998,-0.01608579088471851
2023-09-01,7340,7340,7200,7240,41132,-0.013623978201634857
2023-09-04,7240,7400,7160,7400,86482,0.022099447513812098
2023-09-05,7380,7710,7340,7600,142982,0.027027027027026973
2023-09-06,7600,7720,7500,7690,82539,0.011842105263157876
2023-09-07,7710,7950,7380,7500,227909,-0.024707412223667125
2023-09-08,7470,7560,7350,7530,88981,0.0040000000000000036
2023-09-11,7550,7770,7450,7660,95958,0.01726427622841964
2023-09-12,7660,7690,7420,7420,59248,-0.031331592689295085
2023-09-13,7490,7600,7380,7440,48348,0.0026954177897573484
2023-09-14,7440,7500,7190,7270,117947,-0.022849462365591378
2023-09-15,7280,7310,7160,7220,89133,-0.00687757909215958
2023-09-18,7280,7280,7170,7270,55031,0.006925207756232732
2023-09-19,7310,7310,7070,7090,67061,-0.024759284731774467
2023-09-20,7090,7090,6990,7000,35010,-0.012693935119887145
2023-09-21,7120,7120,6850,6910,58894,-0.0128571428571429
2023-09-22,6910,6950,6750,6950,34970,0.005788712011577379
2023-09-25,7000,7000,6790,6800,38027,-0.021582733812949617
2023-09-26,6780,6970,6700,6710,33389,-0.013235294117647012
2023-09-27,6800,7000,6690,7000,32926,0.0432190760059612
2023-10-04,6990,6990,6700,6730,47105,-0.03857142857142859
2023-10-05,6630,6790,6550,6550,72943,-0.026745913818722156
2023-10-06,6550,6800,6420,6750,57925,0.03053435114503822
2023-10-10,6750,6850,6500,6600,25910,-0.022222222222222254
2023-10-11,6580,6810,6580,6710,14517,0.016666666666666607
2023-10-12,6660,6790,6630,6670,22533,-0.005961251862891204
2023-10-13,6690,6690,6530,6620,31041,-0.007496251874062998
2023-10-16,6720,7480,6060,6380,1563604,-0.03625377643504535
2023-10-17,6370,6630,6160,6390,175544,0.0015673981191222097
2023-10-18,6490,6490,6220,6250,88517,-0.021909233176838794
2023-10-19,6160,6300,5950,6020,152116,-0.036800000000000055
2023-10-20,5970,6020,5740,5840,85757,-0.029900332225913595
