Date,Open,High,Low,Close,Volume,Change
2024-09-19,2020,2020,2015,2015,14797,-0.0024752475247524774
2024-09-20,2015,2025,2015,2025,17768,0.00496277915632759
2024-09-23,2020,2025,2015,2015,5014,-0.004938271604938316
2024-09-24,2015,2025,2015,2025,4455,0.00496277915632759
2024-09-25,2020,2030,2015,2025,26478,0.0
2024-09-26,2020,2025,2015,2020,7753,-0.0024691358024691024
2024-09-27,2020,2030,2020,2025,1513,0.0024752475247524774
2024-09-30,2025,2035,2015,2030,6696,0.0024691358024691024
2024-10-02,2020,2030,2020,2030,4949,0.0
2024-10-04,2030,2030,2025,2030,8940,0.0
2024-10-07,2030,2035,2025,2025,4909,-0.0024630541871921707
2024-10-08,2020,2025,2015,2020,8453,-0.0024691358024691024
2024-10-10,2020,2025,2015,2020,3885,0.0
2024-10-11,2025,2025,2010,2020,15485,0.0
2024-10-14,2015,2020,2015,2020,2250,0.0
2024-10-15,2020,2025,2015,2015,2286,-0.0024752475247524774
2024-10-16,2015,2020,2010,2020,9111,0.002481389578163684
2024-10-17,2015,2020,2015,2015,11026,-0.0024752475247524774
2024-10-18,2015,2020,2015,2020,2245,0.002481389578163684
2024-10-21,2025,2025,2010,2020,1385,0.0
2024-10-22,2020,2020,2010,2010,7159,-0.004950495049504955
2024-10-23,2010,2020,2010,2015,3332,0.0024875621890547706
2024-10-24,2015,2020,2015,2015,659,0.0
2024-10-25,2020,2020,2010,2020,5367,0.002481389578163684
2024-10-28,2020,2020,2010,2015,6318,-0.0024752475247524774
2024-10-29,2015,2015,2010,2010,2633,-0.002481389578163795
2024-10-30,2010,2020,2010,2015,3547,0.0024875621890547706
2024-10-31,2010,2015,2010,2015,38801,0.0
2024-11-01,2010,2020,2010,2010,679,-0.002481389578163795
2024-11-04,2010,2015,2010,2010,3010,0.0
2024-11-05,2015,2020,2010,2020,3551,0.004975124378109541
2024-11-06,2020,2020,2010,2010,3862,-0.004950495049504955
2024-11-07,2010,2020,2010,2020,4543,0.004975124378109541
2024-11-08,2020,2020,2010,2015,14570,-0.0024752475247524774
2024-11-11,2015,2020,2010,2010,8488,-0.002481389578163795
2024-11-12,2010,2020,2010,2015,1432,0.0024875621890547706
2024-11-13,2010,2015,2010,2010,4073,-0.002481389578163795
2024-11-14,2010,2015,2005,2010,5504,0.0
2024-11-15,2005,2010,2000,2010,16413,0.0
2024-11-18,2005,2005,2000,2005,3840,-0.0024875621890547706
2024-11-19,2005,2010,2000,2010,9696,0.0024937655860348684
2024-11-20,2000,2010,2000,2005,10318,-0.0024875621890547706
2024-11-21,2005,2005,1999,2000,6260,-0.0024937655860348684
2024-11-22,2005,2005,1997,1997,10683,-0.0014999999999999458
2024-11-25,1997,1999,1994,1994,7882,-0.001502253380070151
2024-11-26,1994,2010,1994,2000,20582,0.0030090270812437314
2024-11-27,1999,2000,1995,2000,10671,0.0
2024-11-28,2000,2005,1999,2005,1273,0.0024999999999999467
2024-11-29,2005,2010,1995,2000,1661,-0.0024937655860348684
2024-12-02,2000,2010,2000,2000,2389,0.0
2024-12-03,1999,2010,1995,1996,1351,-0.0020000000000000018
2024-12-04,1996,2005,1996,1998,1128,0.0010020040080160886
2024-12-05,1997,2010,1997,2005,144,0.003503503503503591
2024-12-06,2000,2005,1997,2005,2378,0.0
2024-12-09,1999,2000,1992,1995,12883,-0.004987531172069848
2024-12-10,1995,2000,1993,2000,11871,0.0025062656641603454
2024-12-11,1991,2005,1991,1996,3335,-0.0020000000000000018
2024-12-12,1997,2005,1991,1991,11726,-0.0025050100200401104
2024-12-13,1991,1999,1982,1999,5949,0.004018081366147674
2024-12-16,1999,1999,1986,1999,507,0.0
2024-12-17,1996,1996,1982,1992,1800,-0.0035017508754376925
2024-12-18,1991,1991,1982,1989,1356,-0.001506024096385561
2024-12-19,1988,1988,1987,1987,811,-0.0010055304172951196
2024-12-20,1986,1986,1966,1986,4897,-0.0005032712632109249
2024-12-23,1980,1980,1965,1968,4241,-0.009063444108761365
2024-12-24,1965,1985,1965,1984,127,0.008130081300812941
2024-12-26,1984,1984,1968,1984,8411,0.0
2024-12-27,1998,1998,1980,1980,5333,-0.0020161290322581182
2024-12-30,1968,1994,1965,1994,5261,0.007070707070707005
2025-01-02,1994,1994,1980,1990,1687,-0.0020060180541624506
2025-01-03,1980,1989,1980,1987,150,-0.0015075376884422509
2025-01-06,1987,1997,1960,1995,4348,0.004026170105686955
2025-01-07,1994,1994,1992,1993,493,-0.001002506265664116
2025-01-08,1992,1993,1981,1981,56,-0.006021073758153528
2025-01-09,1992,1992,1981,1992,1644,0.005552751135790013
2025-01-10,1993,1995,1981,1983,6256,-0.004518072289156572
2025-01-13,1972,1997,1972,1997,707,0.007060010085728763
2025-01-14,1997,1999,1997,1997,2100,0.0
2025-01-15,1997,1997,1989,1997,4570,0.0
2025-01-16,1997,1999,1975,1996,7856,-0.0005007511266900133
2025-01-17,1995,1997,1994,1997,3661,0.0005010020040079333
2025-01-20,1996,1996,1987,1996,642,-0.0005007511266900133
2025-01-21,2005,2005,1988,1994,896,-0.0010020040080159776
2025-01-22,1994,1994,1980,1980,347,-0.007021063189568744
2025-01-23,1965,2000,1962,1976,2574,-0.002020202020202033
2025-01-24,1976,1998,1971,1971,3174,-0.0025303643724696734
2025-01-31,1972,1996,1972,1996,1010,0.012683916793505778
2025-02-03,1996,1996,1973,1993,1590,-0.0015030060120240218
2025-02-04,1985,1996,1980,1996,6976,0.0015052684395384652
2025-02-05,1996,2010,1996,2010,16161,0.007014028056112176
2025-02-06,1983,2010,1983,2005,355,-0.0024875621890547706
2025-02-07,2005,2005,2005,2005,53,0.0
2025-02-10,2005,2010,2000,2000,263,-0.0024937655860348684
2025-02-11,2000,2005,1991,2000,31506,0.0
2025-02-12,2000,2005,1997,2000,771,0.0
2025-02-13,2000,2005,1995,2000,13502,0.0
2025-02-14,2000,2000,1986,2000,10972,0.0
2025-02-17,1986,2010,1986,2005,2162,0.0024999999999999467
2025-02-18,2010,2010,1990,1993,19743,-0.0059850374064838174
2025-02-19,1995,2000,1993,1998,30752,0.0025087807325638867
2025-02-20,1998,2000,1990,1999,20490,0.0005005005005005447
2025-02-21,2005,2005,1999,2005,19048,0.0030015007503751967
2025-02-24,2005,2005,2005,2005,145,0.0
2025-02-25,2005,2005,2005,2005,62,0.0
2025-02-26,2005,2010,2005,2010,611,0.0024937655860348684
2025-02-27,2005,2010,2005,2010,1786,0.0
2025-02-28,2010,2010,2000,2010,12935,0.0
2025-03-04,2000,2010,2000,2010,3281,0.0
2025-03-05,2005,2010,2005,2010,5342,0.0
2025-03-06,2005,2010,2000,2010,1216,0.0
2025-03-07,2010,2025,2000,2020,4052,0.004975124378109541
2025-03-10,2010,2020,2005,2020,810,0.0
2025-03-11,2005,2020,2000,2010,3841,-0.004950495049504955
2025-03-12,2010,2010,2005,2010,554,0.0
2025-03-13,2020,2020,2010,2020,290,0.004975124378109541
2025-03-14,2010,2035,2010,2020,16268,0.0
2025-03-17,2020,2020,2010,2020,500,0.0
2025-03-18,2020,2025,2015,2020,496,0.0
2025-03-19,2020,2020,2010,2020,584,0.0
2025-03-20,2025,2025,2000,2020,23473,0.0
2025-03-21,2020,2020,2005,2015,476,-0.0024752475247524774
2025-03-24,2020,2020,2015,2020,243,0.002481389578163684
2025-03-25,2020,2020,2015,2020,48,0.0
2025-03-26,2020,2020,2005,2020,76,0.0
2025-03-27,2020,2020,2005,2020,1146,0.0
2025-03-28,2010,2025,2000,2025,730,0.0024752475247524774
2025-03-31,2005,2020,2005,2020,5571,-0.0024691358024691024
2025-04-01,2020,2025,2005,2025,53,0.0024752475247524774
2025-04-02,2020,2020,2015,2020,515,-0.0024691358024691024
2025-04-03,2020,2025,2010,2015,2774,-0.0024752475247524774
2025-04-04,2020,2020,2005,2015,763,0.0
2025-04-07,2005,2005,1990,1999,13507,-0.007940446650124056
2025-04-08,2005,2010,1996,1996,273,-0.0015007503751875984
2025-04-09,2005,2005,1992,1992,473,-0.002004008016032066
2025-04-10,1993,2010,1989,1992,3025,0.0
2025-04-11,1994,1998,1987,1998,3986,0.003012048192771122
2025-04-14,2010,2010,1993,2005,2542,0.003503503503503591
2025-04-15,2000,2010,1995,2005,2151,0.0
2025-04-16,2015,2015,2000,2005,4847,0.0
2025-04-17,2015,2015,1993,2010,3820,0.0024937655860348684
2025-04-18,2010,2010,1992,2005,2750,-0.0024875621890547706
2025-04-21,2015,2015,1993,2010,679,0.0024937655860348684
2025-04-22,2010,2010,1996,2010,4518,0.0
2025-04-23,2010,2015,1998,2015,12426,0.0024875621890547706
2025-04-24,2015,2025,2010,2020,3155,0.002481389578163684
2025-04-25,2020,2025,2005,2020,244,0.0
2025-04-28,2020,2020,1999,1999,197,-0.010396039603960405
2025-04-29,2000,2020,2000,2015,3745,0.008004002001000599
2025-04-30,2015,2015,2005,2015,99,0.0
2025-05-02,2015,2015,2005,2015,26,0.0
2025-05-07,2005,2015,2005,2015,1558,0.0
2025-05-08,2005,2015,2005,2015,7074,0.0
2025-05-09,2005,2015,2000,2010,6102,-0.002481389578163795
2025-05-12,2010,2015,2005,2010,5564,0.0
2025-05-13,2010,2010,2005,2010,78,0.0
2025-05-14,2010,2015,2010,2015,909,0.0024875621890547706
2025-05-15,2020,2030,2010,2015,22444,0.0
2025-05-16,2015,2015,2010,2015,2325,0.0
2025-05-19,2015,2015,2005,2015,787,0.0
2025-05-20,2015,2025,2010,2025,1166,0.00496277915632759
2025-05-21,2020,2025,2010,2015,2893,-0.004938271604938316
2025-05-22,2015,2015,2005,2015,10674,0.0
2025-05-23,2015,2015,2005,2005,14780,-0.00496277915632759
2025-05-26,2015,2015,2005,2015,2583,0.004987531172069737
2025-05-27,2015,2020,2005,2015,8673,0.0
2025-05-28,2015,2015,2010,2015,4334,0.0
2025-05-29,2015,2015,2005,2015,2513,0.0
2025-05-30,2015,2015,2005,2015,2350,0.0
2025-06-02,2015,2015,2010,2015,203,0.0
2025-06-04,2015,2015,2005,2015,7229,0.0
2025-06-05,2015,2015,2010,2015,1549,0.0
2025-06-09,2015,2020,2010,2020,9052,0.002481389578163684
2025-06-10,2015,2020,2015,2020,6019,0.0
2025-06-11,2020,2025,2010,2020,13114,0.0
2025-06-12,2015,2020,2010,2020,5465,0.0
2025-06-13,2010,2020,2010,2020,2117,0.0
2025-06-16,2020,2020,2010,2020,2932,0.0
2025-06-17,2020,2020,2005,2015,26876,-0.0024752475247524774
2025-06-18,2015,2020,2005,2010,15385,-0.002481389578163795
2025-06-19,2020,2020,2015,2015,2744,0.0024875621890547706
2025-06-20,2020,2020,2010,2015,133,0.0
2025-06-23,2015,2015,1995,2005,53659,-0.00496277915632759
2025-06-24,2020,2020,2010,2015,2379,0.004987531172069737
2025-06-25,2020,2020,2005,2015,57,0.0
2025-06-26,2020,2020,2000,2000,11249,-0.007444168734491274
2025-06-27,2010,2010,2000,2010,3533,0.004999999999999893
2025-06-30,2010,2010,2005,2010,1898,0.0
2025-07-01,2015,2015,2005,2015,1125,0.0024875621890547706
2025-07-02,2015,2015,2005,2010,3046,-0.002481389578163795
2025-07-03,2010,2015,2005,2015,903,0.0024875621890547706
2025-07-04,2015,2015,2010,2015,876,0.0
2025-07-07,2015,2015,2005,2015,7381,0.0
2025-07-08,2015,2020,2010,2020,17946,0.002481389578163684
2025-07-09,2020,2020,2005,2020,6205,0.0
2025-07-10,2020,2020,2010,2020,272,0.0
2025-07-11,2020,2020,2005,2015,20561,-0.0024752475247524774
2025-07-14,2020,2020,2005,2005,12899,-0.00496277915632759
2025-07-15,2015,2015,2005,2010,5242,0.0024937655860348684
2025-07-16,2010,2015,2005,2010,32871,0.0
2025-07-17,2015,2015,2000,2010,15248,0.0
2025-07-18,2015,2015,2005,2010,8000,0.0
2025-07-21,2005,2015,2005,2010,21437,0.0
2025-07-22,2010,2010,2005,2005,9051,-0.0024875621890547706
2025-07-23,2015,2015,2005,2005,9721,0.0
2025-07-24,2010,2015,2005,2010,19527,0.0024937655860348684
2025-07-25,2010,2010,2000,2010,27591,0.0
2025-07-28,2000,2010,2000,2010,3083,0.0
2025-07-29,2010,2010,2005,2010,11972,0.0
2025-07-30,2005,2010,2005,2010,6530,0.0
2025-07-31,2005,2010,2005,2010,10057,0.0
2025-08-01,2005,2010,2000,2010,11132,0.0
2025-08-04,2010,2010,2000,2005,4090,-0.0024875621890547706
2025-08-05,2010,2010,2000,2010,22447,0.0024937655860348684
2025-08-06,2005,2010,2005,2010,47,0.0
2025-08-07,2015,2015,2000,2010,183,0.0
2025-08-08,2010,2010,2005,2010,323,0.0
2025-08-11,2010,2010,2000,2005,2099,-0.0024875621890547706
2025-08-12,2010,2010,1996,2005,11465,0.0
2025-08-13,2005,2005,1990,2005,13345,0.0
2025-08-14,2005,2005,1992,2005,1349,0.0
2025-08-18,2005,2005,2000,2005,130,0.0
2025-08-19,2005,2010,2000,2005,2342,0.0
2025-08-20,2010,2010,2000,2005,7712,0.0
2025-08-21,2010,2010,2000,2005,37,0.0
2025-08-22,2005,2010,2000,2005,3068,0.0
2025-08-25,2010,2010,2000,2010,11473,0.0024937655860348684
2025-08-26,2010,2010,2010,2010,2,0.0
2025-08-27,2010,2010,2005,2005,58,-0.0024875621890547706
2025-08-28,2010,2010,2000,2010,858,0.0024937655860348684
2025-08-29,2005,2010,2005,2010,214,0.0
2025-09-01,2010,2010,2000,2010,1211,0.0
2025-09-02,2000,2010,2000,2010,1025,0.0
2025-09-03,2005,2010,2005,2005,1799,-0.0024875621890547706
2025-09-04,2005,2005,2005,2005,21,0.0
2025-09-05,2005,2005,2000,2005,1651,0.0
2025-09-08,2005,2005,2005,2005,4843,0.0
2025-09-09,2005,2005,2000,2005,11929,0.0
2025-09-10,2005,2005,2005,2005,3052,0.0
2025-09-11,2005,2005,2005,2005,607,0.0
2025-09-12,2005,2010,2005,2010,826,0.0024937655860348684
2025-09-15,2010,2020,2010,2020,14997,0.004975124378109541
2025-09-16,2020,2020,2020,2020,1,0.0
2025-09-17,2020,2020,2010,2015,27176,-0.0024752475247524774
2025-09-18,2010,2010,2005,2010,14512,-0.002481389578163795
2025-09-19,2015,2020,2010,2015,10273,0.0024875621890547706
2025-09-22,2020,2020,2005,2005,4094,-0.00496277915632759
2025-09-23,2010,2010,2005,2010,2835,0.0024937655860348684
