Date,Open,High,Low,Close,Volume,Change
2022-05-17,44913,46827,44618,46239,108067,0.029500823796589026
2022-05-18,46336,46680,45895,45944,79894,-0.0063798957589913385
2022-05-19,44520,45404,43342,44815,73514,-0.024573393696674217
2022-05-20,45158,46975,45158,46484,73577,0.037241994867789785
2022-05-23,46876,48594,46435,48595,144237,0.045413475604509035
2022-05-24,48496,48791,47760,47760,73132,-0.017182837740508328
2022-05-25,47760,50067,47760,49380,200810,0.03391959798994981
2022-05-26,49674,50165,48398,48399,95798,-0.01986634264884568
2022-05-27,48938,49380,48005,48006,59273,-0.008120002479390043
2022-05-30,48104,48840,47956,48202,55844,0.00408282298046081
2022-05-31,48153,48840,47613,48104,55062,-0.002033110659308779
2022-06-02,47809,47809,46386,46681,89706,-0.029581739564277454
2022-06-03,47122,47662,45846,46730,77716,0.001049677599023191
2022-06-07,46729,46729,45355,45404,82940,-0.028375775732933928
2022-06-08,45895,46533,45355,46141,60254,0.016232050039644008
2022-06-09,46238,46435,45698,45944,66381,-0.004269521683535227
2022-06-10,45502,45551,44471,44570,77665,-0.029905972488246557
2022-06-13,43637,44520,42557,42606,106515,-0.044065514920350046
2022-06-14,42164,42950,41477,41772,105665,-0.019574707787635592
2022-06-15,41722,42213,40152,40839,108294,-0.022335535765584558
2022-06-16,41182,42066,40250,40250,58789,-0.014422488307745063
2022-06-17,38875,40790,38875,40349,67784,0.002459627329192582
2022-06-20,41232,41232,39906,40152,56725,-0.004882401050831486
2022-06-21,40495,41232,40054,40888,56937,0.018330344690177247
2022-06-22,41084,41379,39317,39318,46999,-0.03839757386030129
2022-06-23,39661,40741,38875,38974,99110,-0.008749173406582211
2022-06-24,38826,40888,38826,40545,51508,0.04030892389798324
2022-06-27,41330,41330,40103,40987,63619,0.010901467505241014
2022-06-28,40986,40986,39514,39809,119178,-0.02874082026008251
2022-06-29,39366,40201,39268,39367,69411,-0.011103016905724794
2022-06-30,39514,40299,39317,39318,69744,-0.0012446973353316126
2022-07-01,40152,40544,37108,37256,159673,-0.05244417315224581
2022-07-04,37452,37845,36716,37011,96209,-0.00657612196693147
2022-07-05,37108,38139,36765,37845,591102,0.022533841290427237
2022-07-06,38090,41182,37599,39809,464111,0.05189589113489235
2022-07-07,40054,41379,39612,40888,123704,0.027104423622798857
2022-07-08,41182,41182,40250,40250,89926,-0.015603600078262558
2022-07-11,40446,41428,40103,40987,93192,0.018310559006211147
2022-07-12,40593,41477,40054,40938,77290,-0.001195501012516198
2022-07-13,41232,41330,40152,40349,64744,-0.014387610533001083
2022-07-14,40054,40299,39023,39318,112525,-0.025552058291407498
2022-07-15,39268,40004,38875,39367,81506,0.0012462485375654975
2022-07-18,39464,39857,38188,38434,144988,-0.023700053344171468
2022-07-19,38679,39563,38336,39514,77075,0.028100119685694924
2022-07-20,39710,39808,39219,39759,59617,0.006200334058814594
2022-07-21,39366,39857,39023,39072,66531,-0.017279106617369644
2022-07-22,39023,39514,39023,39170,36239,0.0025081900081900255
2022-07-25,39121,39464,38826,39269,34258,0.002527444472810725
2022-07-26,39121,39415,38974,39170,30965,-0.0025210726017979024
2022-07-27,39514,40839,39317,40005,83133,0.021317334694919587
2022-07-28,40348,40741,40103,40250,67323,0.006124234470691103
2022-07-29,40593,40888,39955,40152,57251,-0.0024347826086956736
2022-08-01,39857,40299,39759,40103,39578,-0.0012203626220362862
2022-08-02,39857,40054,39072,39072,70305,-0.025708799840410967
2022-08-03,38875,39759,38875,39612,34872,0.013820638820638775
2022-08-04,39612,40692,39563,40005,60512,0.009921235989094113
2022-08-05,40201,41821,40054,41281,129067,0.03189601299837519
2022-08-08,41821,42311,40839,41330,92597,0.0011869867493519148
2022-08-09,41133,42164,41133,41870,56670,0.013065569804016519
2022-08-10,41624,41919,40544,40692,72029,-0.02813470265106277
2022-08-11,41084,41281,40643,40741,37873,0.001204167895409336
2022-08-12,41084,41232,40593,40888,27905,0.0036081588571708068
2022-08-16,41035,41379,40054,40201,66440,-0.016801995695558625
2022-08-17,40152,40593,39612,39661,51099,-0.013432501679062736
2022-08-18,39563,41575,39317,40839,94952,0.02970172209475308
2022-08-19,40888,41870,40593,40741,88588,-0.0023996669849898344
2022-08-22,40299,40643,39906,40005,84961,-0.018065339584202644
2022-08-23,39955,40593,39072,39121,102752,-0.02209723784526929
2022-08-24,39955,40299,39415,39612,73955,0.012550803916055342
2022-08-25,39661,40348,39661,39907,40689,0.007447238210643192
2022-08-26,39955,41084,39612,40692,85155,0.019670734457613914
2022-08-29,39563,39857,38581,38581,133851,-0.051877518922638366
2022-08-30,38581,41379,38532,40692,150898,0.054716051942666155
2022-08-31,40201,43146,40054,42508,281498,0.0446279366951734
2022-09-01,42115,43391,41722,42901,192395,0.009245318528277036
2022-09-02,42606,43342,42115,42508,138716,-0.009160625626442265
2022-09-05,42753,43293,42262,42410,114544,-0.002305448386186182
2022-09-06,42459,42950,42115,42950,76975,0.012732846026880518
2022-09-07,42606,42606,41428,41428,141406,-0.035436554132712406
2022-09-08,41968,44815,41968,43932,339910,0.060442212996041356
2022-09-13,46975,47564,43637,43637,518272,-0.006714923062915434
2022-09-14,41870,43539,40839,42999,250464,-0.014620620115956662
2022-09-15,42655,43539,42655,42656,127032,-0.00797692969603947
2022-09-16,42361,42459,41575,41625,96617,-0.024170105026256605
2022-09-19,41330,42262,40790,41232,80591,-0.009441441441441434
2022-09-20,41624,41772,39808,39907,113794,-0.0321352347691114
2022-09-21,38875,39170,33918,34066,682221,-0.14636529932092113
2022-09-22,33427,34998,33378,33967,215092,-0.0029061234075030695
2022-09-23,33721,33967,32396,33035,203111,-0.027438396090322947
2022-09-26,32396,32642,30924,31317,146253,-0.05200544876645985
2022-09-27,30924,31905,30924,31611,989380,0.009387872401571018
2022-09-28,31513,32249,30285,30924,127457,-0.021732941064819156
2022-09-29,31611,32543,31071,31219,105631,0.009539516233346257
2022-09-30,31120,31905,30874,30973,87269,-0.007879816778244009
2022-10-04,31071,31758,31022,31562,70431,0.01901656281277231
2022-10-05,32003,32102,30629,30728,74600,-0.0264241809771244
2022-10-06,30727,31463,30727,31071,36266,0.011162457693308925
2022-10-07,30629,31513,30629,31071,47913,0.0
2022-10-11,30531,31267,29206,29255,103952,-0.058446783174020744
2022-10-12,28960,29598,28764,29255,69176,0.0
2022-10-13,29255,29549,28518,28813,82087,-0.015108528456674097
2022-10-14,29206,30531,29206,30090,108921,0.044320272099399594
2022-10-17,29942,30335,29009,30335,70082,0.00814223994682628
2022-10-18,31022,31316,30285,30580,83831,0.008076479314323315
2022-10-19,30825,30924,30138,30237,72077,-0.011216481360366237
2022-10-20,29844,30138,29500,29746,106057,-0.016238383437510384
2022-10-21,29745,30629,29500,30433,84165,0.023095542257782542
2022-10-24,31120,31611,30482,30875,63591,0.014523707817172049
2022-10-25,30629,31463,30629,30973,55700,0.0031740890688258805
2022-10-26,31022,31169,30678,30875,39479,-0.0031640461046718027
2022-10-27,31414,31709,31071,31513,64959,0.020663967611336043
2022-10-28,31414,32249,31120,31759,70957,0.007806302161012857
2022-10-31,31905,32151,30678,31464,62239,-0.009288705563777144
2022-11-01,31120,31660,30138,31513,59320,0.0015573353674041002
2022-11-02,31218,32298,30629,32053,74570,0.01713578523149173
2022-11-03,31513,32102,30924,31808,76311,-0.007643590303559766
2022-11-04,31513,33132,31463,33133,104162,0.04165618712273633
2022-11-07,33083,33329,32592,33035,55352,-0.0029577762351733483
2022-11-08,33083,33427,32838,33231,58516,0.005933101256243356
2022-11-09,33427,34310,33280,33918,81440,0.020673467545364366
2022-11-10,33869,34556,33378,34115,77952,0.005808125479096704
2022-11-11,34850,34850,33771,33771,131911,-0.01008354096438513
2022-11-14,33672,34998,33181,33329,224354,-0.013088152556927524
2022-11-15,33672,34212,33525,34066,104116,0.022112874673707594
2022-11-16,34360,35489,33574,34704,202584,0.018728350848353115
2022-11-17,35096,35145,33869,33869,95106,-0.024060627017058578
2022-11-18,33918,34212,33672,33771,59858,-0.002893501431987966
2022-11-21,34114,34163,32347,32544,71980,-0.03633294838766987
2022-11-22,31807,32347,31562,31611,98340,-0.028668879056047203
2022-11-23,31807,32003,31169,31660,75999,0.0015500933219450008
2022-11-24,31807,32003,31365,31759,48521,0.0031269740998105533
2022-11-25,31758,31758,30285,30482,122552,-0.04020907459302869
2022-11-28,30629,30629,29795,30335,61658,-0.004822518207466708
2022-11-29,29991,30874,29991,30679,37640,0.011340036261743958
2022-11-30,30678,31071,30384,30826,58579,0.004791551223964241
2022-12-01,31071,31611,30924,31120,60182,0.009537403490559981
2022-12-02,31169,31169,30580,30728,41818,-0.012596401028277637
2022-12-05,30924,31169,30482,30924,43246,0.006378547253319544
2022-12-06,30924,31218,30580,30728,45458,-0.006338119260121622
2022-12-07,31071,31120,30040,30630,50015,-0.003189273626659772
2022-12-08,30531,31316,30138,31022,89051,0.012797910545217173
2022-12-09,31365,33280,31169,33280,210104,0.07278705434852695
2022-12-12,33231,35243,33034,34016,265015,0.022115384615384537
2022-12-13,34016,35930,33820,35489,247944,0.04330315145813746
2022-12-14,35734,35734,34458,34851,110933,-0.01797740144833615
2022-12-15,34850,35636,34458,34949,100818,0.0028119709620957334
2022-12-16,34016,35243,33967,34949,95133,0.0
2022-12-19,34752,34850,34065,34360,45300,-0.01685312884488832
2022-12-20,34654,34654,33231,33722,92424,-0.018568102444703194
2022-12-21,33869,35587,33378,35096,159000,0.04074491429927041
2022-12-22,35194,35587,34310,35096,76220,0.0
2022-12-23,34949,35243,33869,33869,74885,-0.03496124914520171
2022-12-26,33869,35047,33771,34851,85037,0.02899406536951199
2022-12-27,33967,35047,33967,34900,118170,0.0014059854810479777
2022-12-28,34500,34500,33550,33650,84864,-0.035816618911174825
2022-12-29,33450,33800,32050,32450,83355,-0.03566121842496284
2023-01-02,32600,32750,31450,31650,77178,-0.024653312788906034
2023-01-03,31850,32050,30300,31050,97418,-0.018957345971563955
2023-01-04,30700,30950,30250,30700,112143,-0.011272141706924366
2023-01-05,30800,31400,30400,30650,72190,-0.0016286644951140072
2023-01-06,30350,31200,30350,30650,82685,0.0
2023-01-09,30900,31300,30700,31100,83380,0.014681892332789603
2023-01-10,31150,31300,30650,30900,64896,-0.006430868167202619
2023-01-11,31150,31600,30950,31350,65256,0.014563106796116498
2023-01-12,31400,31700,31050,31050,78086,-0.009569377990430672
2023-01-13,31500,31650,31100,31200,47865,0.004830917874396157
2023-01-16,31300,31550,30900,31250,73713,0.0016025641025640969
2023-01-17,31250,31300,30200,30350,130147,-0.028800000000000048
2023-01-18,30350,30550,29900,30100,72159,-0.008237232289950547
2023-01-19,29850,30350,29650,30150,60177,0.0016611295681063787
2023-01-20,29800,30700,29800,30500,55755,0.011608623548922115
2023-01-25,30550,30850,30100,30200,88975,-0.00983606557377048
2023-01-26,30450,30550,30100,30550,64764,0.011589403973509826
2023-01-27,30350,30700,30200,30500,88296,-0.0016366612111292644
2023-01-30,30500,30750,30150,30150,69160,-0.011475409836065542
2023-01-31,30150,30300,29900,30100,71738,-0.0016583747927031434
2023-02-01,30100,30700,29900,30400,105872,0.009966777408637828
2023-02-02,30850,32000,30650,31700,242775,0.04276315789473695
2023-02-03,31700,31850,31050,31050,102607,-0.02050473186119872
2023-02-06,31000,31350,30500,30850,72314,-0.006441223832528209
2023-02-07,30900,31050,30300,30400,97639,-0.014586709886547866
2023-02-08,30750,30850,30250,30650,58661,0.008223684210526327
2023-02-09,30800,32200,30700,31400,282690,0.02446982055464919
2023-02-10,31650,32050,30850,31850,136562,0.014331210191082855
2023-02-13,31250,31450,30650,30800,99952,-0.03296703296703296
2023-02-14,31000,31250,30800,30900,70131,0.0032467532467532756
2023-02-15,30900,31100,30350,30550,95432,-0.01132686084142398
2023-02-16,30700,31400,30650,31050,96679,0.016366612111292866
2023-02-17,30700,30700,30150,30200,127453,-0.027375201288244777
2023-02-20,30300,33200,30300,32650,447068,0.08112582781456945
2023-02-21,32800,32950,31850,32800,171063,0.004594180704440953
2023-02-22,32300,33050,32000,32550,146346,-0.007621951219512146
2023-02-23,32550,33300,32300,33150,123712,0.018433179723502224
2023-02-24,33000,33200,32350,32700,104524,-0.013574660633484115
2023-02-27,32350,32400,31000,31700,130982,-0.030581039755351647
2023-02-28,31950,32850,31300,32550,91679,0.02681388012618302
2023-03-02,32800,32850,31450,31700,141142,-0.02611367127496156
2023-03-03,31750,32450,31450,32200,101578,0.01577287066246047
2023-03-06,32600,32750,31800,32050,102179,-0.004658385093167738
2023-03-07,31900,34650,31800,34600,512535,0.0795631825273011
2023-03-08,34050,35200,33800,34400,368822,-0.005780346820809301
2023-03-09,34600,38250,34150,38000,1080036,0.10465116279069764
2023-03-10,37800,37900,35050,35600,599919,-0.06315789473684208
2023-03-13,34900,35650,34000,34800,297544,-0.022471910112359605
2023-03-14,34400,34650,33500,33750,279138,-0.030172413793103425
2023-03-15,34250,35700,33850,34950,317943,0.03555555555555556
2023-03-16,34800,37550,34250,36900,413195,0.05579399141630903
2023-03-17,37150,38850,36300,38300,652940,0.03794037940379402
2023-03-20,38500,39850,37750,37850,313881,-0.011749347258485643
2023-03-21,38300,39450,38000,39350,311874,0.039630118890356725
2023-03-22,39350,39450,38000,39050,246800,-0.007623888182973326
2023-03-23,38800,38950,38000,38500,166091,-0.014084507042253502
2023-03-24,38300,39400,38000,38250,205466,-0.00649350649350644
2023-03-27,38500,38750,37400,38150,192915,-0.002614379084967311
2023-03-28,38150,39300,37050,37450,240114,-0.01834862385321101
2023-03-29,37450,37900,36550,37650,186713,0.005340453938584844
2023-03-30,37600,39650,37500,39450,373063,0.047808764940239
2023-03-31,39450,39450,38200,38950,261144,-0.012674271229404344
2023-04-03,38750,40600,38700,39250,315288,0.007702182284980763
2023-04-04,39300,42000,38700,41850,502800,0.0662420382165605
2023-04-05,41850,44600,41400,43200,618285,0.032258064516129004
2023-04-06,43600,45200,43100,43350,538374,0.003472222222222321
2023-04-07,43800,43900,42200,43350,185027,0.0
2023-04-10,43100,44150,42300,43600,259420,0.005767012687427853
2023-04-11,44050,45800,42900,44900,326534,0.029816513761467878
2023-04-12,44900,45700,44350,44850,250121,-0.00111358574610243
2023-04-13,44800,46300,44550,45800,296166,0.021181716833890807
2023-04-14,46400,47750,45550,46250,292241,0.009825327510917026
2023-04-17,46600,46600,44500,45200,274555,-0.022702702702702693
2023-04-18,44800,45850,44500,45300,194282,0.0022123893805310324
2023-04-19,44750,46250,44700,44700,210915,-0.013245033112582738
2023-04-20,44800,45050,43250,43450,205328,-0.027964205816554788
2023-04-21,43400,44150,42600,43500,169478,0.0011507479861909697
2023-04-24,43350,44500,43000,43900,139133,0.009195402298850519
2023-04-25,43450,44450,42400,42650,140077,-0.028473804100227817
2023-04-26,42550,44200,42300,43500,169075,0.01992966002344665
2023-04-27,43550,43700,40700,42650,196448,-0.019540229885057436
2023-04-28,42700,44800,42350,43800,146758,0.02696365767878084
2023-05-02,44000,44400,42650,43450,171635,-0.007990867579908634
2023-05-03,43050,43300,39900,40500,476295,-0.06789413118527043
2023-05-04,40600,43350,40300,43050,228321,0.06296296296296289
2023-05-08,42750,43950,41400,41500,149765,-0.03600464576074336
2023-05-09,41250,42650,41100,41800,112800,0.0072289156626506035
2023-05-10,42000,42000,40000,40600,163144,-0.028708133971291905
2023-05-11,40500,40950,39150,39300,210667,-0.03201970443349755
2023-05-12,39150,40400,38750,39000,148479,-0.007633587786259555
2023-05-15,38800,39350,38250,39000,69554,0.0
2023-05-16,39000,39050,37450,37700,217338,-0.033333333333333326
2023-05-17,37700,38150,37200,38150,106734,0.011936339522546469
2023-05-18,38200,38250,36500,37200,215860,-0.02490170380078638
2023-05-19,37350,37950,36950,37750,101239,0.014784946236559238
2023-05-22,37700,38100,37000,37750,160749,0.0
2023-05-23,37700,38250,37550,38150,111016,0.01059602649006619
2023-05-24,38200,38400,37050,37100,174700,-0.02752293577981646
2023-05-25,37000,37150,36050,36500,162027,-0.016172506738544423
2023-05-26,36600,36650,35950,36400,70501,-0.002739726027397249
2023-05-30,36600,36950,35850,36250,67782,-0.004120879120879106
2023-05-31,36000,36500,35550,36150,117036,-0.0027586206896551557
2023-06-01,36050,37150,36050,36950,117976,0.022130013831258566
2023-06-02,37100,37150,36450,37000,103765,0.0013531799729364913
2023-06-05,37000,37200,36550,37000,65689,0.0
2023-06-07,37000,37400,36300,36450,125794,-0.014864864864864824
2023-06-08,36450,37150,35900,36650,320350,0.005486968449931462
2023-06-09,37100,37700,36500,36700,128617,0.0013642564802183177
2023-06-12,37050,37050,36200,36600,80843,-0.0027247956403270157
2023-06-13,36450,38300,36100,36850,226232,0.006830601092896238
2023-06-14,36900,37000,35700,36050,181030,-0.02170963364993217
2023-06-15,35900,35950,33700,34000,365261,-0.0568654646324549
2023-06-16,34400,35900,34300,34700,208820,0.020588235294117574
2023-06-19,34700,35700,34250,34650,106611,-0.0014409221902017544
2023-06-20,34650,34950,33900,34250,73894,-0.011544011544011523
2023-06-21,34350,34600,33500,34100,99774,-0.004379562043795637
2023-06-22,33750,34600,33750,34100,86858,0.0
2023-06-23,34150,34150,33050,33500,105348,-0.017595307917888547
2023-06-26,33500,34150,32750,33650,94252,0.004477611940298498
2023-06-27,33700,33950,33000,33300,78789,-0.010401188707280795
2023-06-28,33300,33650,33050,33150,60536,-0.0045045045045044585
2023-06-29,33150,33250,32350,32450,112557,-0.021116138763197623
2023-06-30,32300,33450,32000,33150,106695,0.02157164869029282
2023-07-03,33150,33900,33050,33300,81363,0.004524886877828038
2023-07-04,33000,33100,32250,32450,99811,-0.02552552552552556
2023-07-05,32300,32700,31700,31800,98366,-0.02003081664098616
2023-07-06,31800,31800,30800,31350,155170,-0.014150943396226467
2023-07-07,30800,31200,30450,30650,105825,-0.022328548644338087
2023-07-10,30300,30800,30250,30300,76245,-0.011419249592169667
2023-07-11,30750,31000,30250,30850,107221,0.018151815181518094
2023-07-12,30950,31100,30150,31000,155946,0.004862236628849326
2023-07-13,31350,32400,31350,31400,235040,0.012903225806451646
2023-07-14,31750,32150,31000,31900,106451,0.015923566878981
2023-07-17,31800,32100,31050,31300,84116,-0.018808777429467072
2023-07-18,31450,32250,30700,31350,127500,0.0015974440894568342
2023-07-19,31350,33300,31300,32650,172337,0.04146730462519943
2023-07-20,33000,33300,31950,32850,116761,0.006125574272588086
2023-07-21,32750,34650,32750,33550,206594,0.021308980213089912
2023-07-24,34250,34250,32150,32300,199855,-0.037257824143069995
2023-07-25,32250,32500,31200,31300,128740,-0.03095975232198145
2023-07-26,31150,31500,30600,30950,175664,-0.011182108626198062
2023-07-27,31000,32850,31000,32500,145700,0.050080775444264924
2023-07-28,32500,33000,31900,32400,116478,-0.003076923076923088
2023-07-31,33000,33150,31650,31850,176583,-0.016975308641975273
2023-08-01,31850,34100,31700,34000,255415,0.0675039246467819
2023-08-02,34450,34450,32800,33100,159353,-0.026470588235294135
2023-08-03,33300,35800,32850,35100,456809,0.06042296072507547
2023-08-04,34800,35100,33650,34250,159109,-0.024216524216524205
2023-08-07,34100,35100,33550,33700,134776,-0.016058394160583966
2023-08-08,34000,34150,33200,33300,96050,-0.011869436201780381
2023-08-09,33650,42200,33650,41150,2813693,0.2357357357357357
2023-08-10,40300,41200,39300,40500,896847,-0.015795868772782495
2023-08-11,40150,40600,38700,39100,598216,-0.03456790123456788
2023-08-14,39500,40150,37400,37600,450609,-0.038363171355498715
2023-08-16,37850,38100,35900,36050,376151,-0.04122340425531912
2023-08-17,35900,36200,34950,35150,254938,-0.02496532593619971
2023-08-18,35050,36050,34300,34550,288916,-0.017069701280227556
2023-08-21,34900,36050,34800,35300,228847,0.02170767004341534
2023-08-22,35750,35750,33800,34250,239820,-0.029745042492917873
2023-08-23,34250,35450,33800,33950,170943,-0.008759124087591275
2023-08-24,34050,35150,34000,34950,128060,0.02945508100147265
2023-08-25,34250,35050,34050,34750,122018,-0.005722460658083017
2023-08-28,35000,35200,33250,34250,173887,-0.014388489208633115
2023-08-29,34450,35050,34150,34800,118640,0.016058394160583855
2023-08-30,35250,35800,34400,35050,148009,0.007183908045977017
2023-08-31,35050,36200,35000,36000,787158,0.02710413694721825
2023-09-01,35750,35850,32550,32600,667675,-0.09444444444444444
2023-09-04,32350,32500,31800,32350,169128,-0.0076687116564416735
2023-09-05,32100,32850,31950,32300,126338,-0.0015455950540957941
2023-09-06,32350,33050,32100,32650,126712,0.010835913312693402
2023-09-07,32350,32950,32050,32300,95573,-0.01071975497702915
2023-09-08,32650,33650,32550,33250,244893,0.02941176470588225
2023-09-11,33300,33750,32300,33600,178032,0.010526315789473717
2023-09-12,33950,34350,33150,33350,272580,-0.007440476190476164
2023-09-13,33300,33800,32650,33300,165457,-0.0014992503748125774
2023-09-14,33750,35000,33450,34750,360411,0.04354354354354362
2023-09-15,35000,35000,33750,34450,234983,-0.008633093525179825
2023-09-18,34100,35500,34050,34650,160331,0.005805515239477588
2023-09-19,34750,35000,34200,34400,100618,-0.00721500721500723
2023-09-20,34250,34300,33000,33400,128316,-0.029069767441860517
2023-09-21,33100,33100,32100,32150,119927,-0.03742514970059885
2023-09-22,31800,32100,31450,31950,128175,-0.0062208398133748455
2023-09-25,31650,32400,31650,32200,77087,0.00782472613458518
2023-09-26,31900,32200,31350,31900,105573,-0.009316770186335366
2023-09-27,31550,33150,31500,32950,146800,0.03291536050156729
2023-10-04,32500,32800,31750,32000,112191,-0.028831562974203306
2023-10-05,32300,32950,32150,32400,97399,0.012499999999999956
2023-10-06,32300,34650,32300,34600,234887,0.06790123456790131
2023-10-10,34750,35700,34300,34750,312668,0.004335260115607031
2023-10-11,34900,35450,34050,34450,111568,-0.008633093525179825
2023-10-12,35250,35350,34150,34550,125932,0.002902757619738683
2023-10-13,34150,34650,33800,34300,76280,-0.00723589001447178
2023-10-16,33850,34200,32950,33350,106959,-0.0276967930029155
2023-10-17,33500,33850,33000,33250,72637,-0.0029985007496251548
2023-10-18,33200,33400,31650,31700,162969,-0.046616541353383445
2023-10-19,31500,31550,30400,30500,219833,-0.03785488958990535
2023-10-20,30400,30800,30000,30400,129206,-0.003278688524590123
