Date,Open,High,Low,Close,Volume,Change
2022-05-13,41550,42400,41550,42300,82930,0.011961722488038173
2022-05-16,42700,43050,42200,42200,56243,-0.0023640661938534313
2022-05-17,41700,41700,39150,39650,572301,-0.06042654028436023
2022-05-18,40000,40300,39450,39600,151333,-0.0012610340479193294
2022-05-19,38500,38950,38350,38700,219081,-0.022727272727272707
2022-05-20,38950,39350,38850,39300,114419,0.015503875968992276
2022-05-23,40800,42100,39900,41300,466994,0.05089058524173029
2022-05-24,41000,41550,40550,41050,121670,-0.006053268765133124
2022-05-25,41100,41600,40650,41250,95251,0.004872107186357999
2022-05-26,40900,41500,40700,40750,69625,-0.012121212121212088
2022-05-27,40850,41250,40550,40800,66357,0.0012269938650306678
2022-05-30,41200,41800,41150,41600,78403,0.019607843137254832
2022-05-31,41700,42150,41400,41750,71365,0.0036057692307691624
2022-06-02,41900,42150,41300,41650,63615,-0.0023952095808382756
2022-06-03,41800,43400,41600,42700,172609,0.025210084033613356
2022-06-07,42250,42600,40850,40950,121734,-0.040983606557377095
2022-06-08,41150,41350,40600,40650,52830,-0.0073260073260073
2022-06-09,40650,40850,39700,40850,114588,0.004920049200491938
2022-06-10,40650,40650,39850,39850,67505,-0.0244798041615667
2022-06-13,38700,39550,37750,38050,136868,-0.04516938519447933
2022-06-14,36550,37600,36500,37400,126761,-0.01708278580814715
2022-06-15,37400,37750,35800,36300,131980,-0.02941176470588236
2022-06-16,36700,37300,36100,36300,122590,0.0
2022-06-17,35550,36550,35350,36550,85919,0.00688705234159781
2022-06-20,37050,37300,35300,35700,69215,-0.023255813953488413
2022-06-21,35700,37000,35700,36450,72707,0.021008403361344463
2022-06-22,36750,36750,34700,34900,109414,-0.04252400548696844
2022-06-23,35100,35600,34000,34250,102333,-0.01862464183381085
2022-06-24,33950,36150,33800,35800,133152,0.045255474452554845
2022-06-27,36550,36850,35550,36300,72369,0.013966480446927276
2022-06-28,36400,36750,35600,36200,71379,-0.0027548209366391463
2022-06-29,35600,38950,35600,38900,260197,0.07458563535911611
2022-06-30,38800,38900,38050,38150,104315,-0.019280205655527016
2022-07-01,37800,37900,36300,36750,147504,-0.03669724770642202
2022-07-04,36650,37150,35700,36800,63993,0.0013605442176871652
2022-07-05,37100,38850,36850,37300,94537,0.013586956521739024
2022-07-06,37100,38800,36600,37350,114531,0.0013404825737264314
2022-07-07,38200,38600,37650,38550,78453,0.032128514056224855
2022-07-08,38950,39700,38450,38600,94134,0.0012970168612191912
2022-07-11,38850,39000,37400,37550,67350,-0.02720207253886009
2022-07-12,37500,37550,36150,36500,84644,-0.0279627163781625
2022-07-13,36750,38550,36500,38450,136629,0.05342465753424652
2022-07-14,38100,39750,38000,38050,173323,-0.01040312093628093
2022-07-15,38100,38500,37350,38050,69715,0.0
2022-07-18,38800,39000,37850,38050,59169,0.0
2022-07-19,38050,38200,37150,37400,82306,-0.01708278580814715
2022-07-20,37850,38350,37450,38100,101688,0.018716577540107027
2022-07-21,38000,38600,38000,38400,62829,0.007874015748031482
2022-07-22,38600,39400,38050,38150,73988,-0.00651041666666663
2022-07-25,38250,38500,38100,38400,30342,0.006553079947575258
2022-07-26,38650,39200,38500,38950,60656,0.01432291666666674
2022-07-27,39350,40650,38550,40150,155693,0.030808729139923052
2022-07-28,40550,40600,38550,38800,116686,-0.03362391033623913
2022-07-29,39000,39400,38650,38850,67869,0.0012886597938144284
2022-08-01,38900,39200,38550,38850,53000,0.0
2022-08-02,38850,38900,37600,37850,79140,-0.025740025740025763
2022-08-03,37850,38300,37750,38050,29064,0.005284015852047519
2022-08-04,38450,38450,37450,37750,89542,-0.007884362680683266
2022-08-05,37950,38050,37500,37900,102509,0.003973509933774766
2022-08-08,37700,38100,36350,38050,134685,0.003957783641160839
2022-08-09,37950,38350,37200,37700,102388,-0.009198423127463884
2022-08-10,37550,37950,37050,37250,75986,-0.011936339522546469
2022-08-11,37450,37800,37400,37650,58504,0.010738255033557076
2022-08-12,37700,38850,37550,38300,149603,0.01726427622841964
2022-08-16,39000,39100,38450,38500,104246,0.005221932114882533
2022-08-17,38900,40200,38900,39900,216370,0.036363636363636376
2022-08-18,39700,40150,39400,40050,77535,0.003759398496240518
2022-08-19,40000,40050,39500,39800,80617,-0.006242197253433224
2022-08-22,38850,39350,38700,38950,39282,-0.021356783919597944
2022-08-23,38450,38600,37000,37500,125319,-0.03722721437740695
2022-08-24,38000,38100,36500,37200,115437,-0.008000000000000007
2022-08-25,37200,38100,37200,38100,65421,0.024193548387096753
2022-08-26,38100,38550,37900,38250,51608,0.003937007874015741
2022-08-29,37000,37350,36500,37200,71289,-0.027450980392156876
2022-08-30,37200,38350,36900,37900,68656,0.018817204301075252
2022-08-31,37800,38450,37250,38350,69908,0.01187335092348274
2022-09-01,37550,38600,37450,37450,74552,-0.023468057366362483
2022-09-02,37850,38200,37450,37650,44669,0.005340453938584844
2022-09-05,37850,38100,37000,37350,41741,-0.007968127490039834
2022-09-06,37650,37900,37100,37550,49859,0.0053547523427042165
2022-09-07,37250,37950,37000,37300,51149,-0.0066577896138482195
2022-09-08,37850,37950,37000,37550,67163,0.006702412868632601
2022-09-13,38000,39350,37800,39200,123390,0.04394141145139807
2022-09-14,37600,38800,37600,38300,53664,-0.022959183673469385
2022-09-15,38350,40000,38350,39650,141372,0.03524804177545682
2022-09-16,39700,39950,38900,39450,69470,-0.0050441361916772065
2022-09-19,39450,40000,38900,39050,62360,-0.010139416983523497
2022-09-20,39650,41500,39600,41100,216127,0.052496798975672165
2022-09-21,40800,42150,40550,41000,177242,-0.0024330900243308973
2022-09-22,40500,41200,40100,40800,88430,-0.004878048780487809
2022-09-23,41200,41650,38650,38800,179803,-0.0490196078431373
2022-09-26,38200,38750,37350,37650,124358,-0.029639175257731964
2022-09-27,37950,40100,37650,39950,163622,0.061088977423638724
2022-09-28,39500,40550,38200,38750,116844,-0.030037546933667114
2022-09-29,39100,40100,38000,38350,109524,-0.010322580645161339
2022-09-30,38300,38500,37600,38000,76169,-0.009126466753585416
2022-10-04,38200,38700,37650,38150,52991,0.003947368421052699
2022-10-05,38350,38700,37350,37450,76823,-0.01834862385321101
2022-10-06,38000,38800,37550,37900,51164,0.012016021361815676
2022-10-07,37500,38300,37500,37700,42389,-0.00527704485488123
2022-10-11,37000,37000,34900,35100,105120,-0.06896551724137934
2022-10-12,35200,35300,33500,33800,168605,-0.03703703703703709
2022-10-13,33350,33800,32250,32350,105770,-0.04289940828402372
2022-10-14,32900,34000,32700,33700,78491,0.04173106646058722
2022-10-17,33050,33500,32500,33150,42642,-0.016320474777448024
2022-10-18,33700,34250,33500,34150,75389,0.030165912518853588
2022-10-19,34300,34350,33500,33600,59310,-0.016105417276720324
2022-10-20,33400,33950,33000,33950,61097,0.01041666666666674
2022-10-21,33950,34200,33250,33950,51324,0.0
2022-10-24,34600,34900,34000,34250,62601,0.008836524300441795
2022-10-25,34550,34550,33750,34050,33272,-0.005839416058394109
2022-10-26,34050,34200,33700,33900,37546,-0.004405286343612369
2022-10-27,34150,34650,34100,34200,57058,0.008849557522123908
2022-10-28,33900,34450,33700,34150,45174,-0.0014619883040936088
2022-10-31,34400,34450,33750,34250,29545,0.002928257686676483
2022-11-01,34300,35300,33850,34800,61064,0.016058394160583855
2022-11-02,34500,35050,34100,34850,40734,0.001436781609195359
2022-11-03,34300,34800,34100,34450,40140,-0.011477761836441891
2022-11-04,34150,36150,33950,36000,108132,0.044992743105950694
2022-11-07,35450,36150,35300,36150,46257,0.004166666666666652
2022-11-08,36250,36900,36150,36400,66466,0.006915629322268302
2022-11-09,36400,37100,36300,36750,56761,0.009615384615384581
2022-11-10,36400,37100,36250,36550,60915,-0.0054421768707483276
2022-11-11,37800,39700,37500,39250,202885,0.0738714090287278
2022-11-14,39700,40200,38950,39100,143408,-0.003821656050955413
2022-11-15,39600,40000,39150,39850,76916,0.019181585677749302
2022-11-16,39850,40300,39100,39600,55320,-0.006273525721455453
2022-11-17,39850,39950,39300,39600,46235,0.0
2022-11-18,39150,39900,38500,38650,95771,-0.023989898989899006
2022-11-21,39050,39150,38100,38300,49292,-0.009055627425614499
2022-11-22,38250,38500,37550,37700,36472,-0.015665796344647487
2022-11-23,38500,39450,38300,38350,68970,0.01724137931034475
2022-11-24,38350,39050,38200,38750,39826,0.010430247718383301
2022-11-25,39100,39150,38100,38150,29426,-0.015483870967741953
2022-11-28,38150,38150,37300,37900,66075,-0.006553079947575369
2022-11-29,38550,40000,37600,40000,95571,0.0554089709762533
2022-11-30,39750,40100,38750,38750,80857,-0.03125
2022-12-01,39200,40200,39050,39900,123596,0.029677419354838808
2022-12-02,40150,42700,40000,41650,319993,0.04385964912280693
2022-12-05,42050,43150,41850,42500,186794,0.020408163265306145
2022-12-06,42000,42800,40100,40800,117112,-0.040000000000000036
2022-12-07,40850,42950,40800,42550,195511,0.04289215686274517
2022-12-08,42500,42550,40950,41500,128855,-0.024676850763807323
2022-12-09,41750,43100,41500,42600,136769,0.026506024096385472
2022-12-12,42900,43100,41650,42100,90049,-0.011737089201877882
2022-12-13,42600,42750,41150,42050,60802,-0.001187648456057011
2022-12-14,42150,42300,41300,42100,55984,0.0011890606420927874
2022-12-15,42100,42450,41400,41400,38675,-0.016627078384798155
2022-12-16,40350,42000,40350,41800,77235,0.009661835748792313
2022-12-19,41400,42350,41050,41950,43475,0.0035885167464115852
2022-12-20,42000,42150,41250,41550,45221,-0.009535160905840279
2022-12-21,41900,42050,40550,41950,42251,0.00962695547533099
2022-12-22,42200,43350,41950,42700,105146,0.017878426698450633
2022-12-23,42300,43050,42100,42400,87190,-0.007025761124121788
2022-12-26,42450,42800,41400,41900,53155,-0.011792452830188704
2022-12-27,41950,44350,41950,44100,215445,0.05250596658711215
2022-12-28,43800,44450,43100,43200,90339,-0.020408163265306145
2022-12-29,42800,43100,41550,42600,74992,-0.01388888888888884
2023-01-02,42150,42150,39650,40850,118307,-0.04107981220657275
2023-01-03,40850,41700,40250,41650,70214,0.019583843329253448
2023-01-04,41450,41450,40250,41050,61422,-0.014405762304921965
2023-01-05,40850,41700,40850,41400,58913,0.008526187576126665
2023-01-06,40650,41750,40350,40700,77028,-0.016908212560386437
2023-01-09,41200,42700,41150,42400,70660,0.041769041769041726
2023-01-10,43100,43500,41200,42250,115380,-0.003537735849056589
2023-01-11,42250,43900,42250,43550,105410,0.03076923076923066
2023-01-12,43550,43800,42150,42500,120181,-0.024110218140068862
2023-01-13,42450,43750,42450,42850,83671,0.008235294117647118
2023-01-16,43200,44950,43000,43700,147551,0.019836639439906545
2023-01-17,43800,44250,43300,43500,72393,-0.004576659038901587
2023-01-18,44200,44600,43000,43450,133348,-0.0011494252873562871
2023-01-19,43050,44850,42250,44350,210886,0.020713463751438344
2023-01-20,44850,44850,43450,43850,105908,-0.011273957158962844
2023-01-25,44150,44350,43200,43600,87144,-0.005701254275940704
2023-01-26,43600,44300,43200,43300,86454,-0.006880733944954143
2023-01-27,43800,44550,43100,44450,114486,0.02655889145496526
2023-01-30,44600,45050,43800,43800,107611,-0.01462317210348707
2023-01-31,43800,44900,43800,44450,95880,0.014840182648401923
2023-02-01,44300,44350,42750,43650,145950,-0.017997750281214864
2023-02-02,43900,45250,43900,44350,175146,0.016036655211912887
2023-02-03,44050,44250,43250,43800,88542,-0.012401352874859106
2023-02-06,43500,44050,43000,43650,57846,-0.003424657534246589
2023-02-07,43500,44100,43450,43950,63401,0.0068728522336769515
2023-02-08,43700,44100,43050,43250,109845,-0.015927189988623414
2023-02-09,43250,44550,43150,43700,136621,0.010404624277456698
2023-02-10,43750,44850,43750,44350,145289,0.014874141876430214
2023-02-13,44600,44800,43000,43450,98576,-0.020293122886133053
2023-02-14,43900,44100,43500,43650,51415,0.004602991944764101
2023-02-15,43750,44200,42300,42550,85038,-0.025200458190148933
2023-02-16,42700,43300,42650,43000,51714,0.010575793184488758
2023-02-17,42500,43100,42000,42450,45832,-0.01279069767441865
2023-02-20,42500,43550,42250,42950,48856,0.011778563015312216
2023-02-21,42950,43450,42100,42350,76851,-0.01396973224679865
2023-02-22,42000,42100,41450,41500,61000,-0.02007083825265643
2023-02-23,41550,42250,41550,41800,30101,0.0072289156626506035
2023-02-24,41800,42200,41450,41800,34595,0.0
2023-02-27,41300,41650,40100,40800,95049,-0.02392344497607657
2023-02-28,40850,41500,40350,40700,125528,-0.002450980392156854
2023-03-02,41000,42250,40800,41800,137515,0.027027027027026973
2023-03-03,42000,42700,41700,42450,107148,0.015550239234449759
2023-03-06,42750,42800,41700,41700,107527,-0.017667844522968212
2023-03-07,41600,41950,41300,41300,70623,-0.00959232613908878
2023-03-08,40850,41100,39800,40000,121995,-0.03147699757869249
2023-03-09,39950,41000,39800,40600,97118,0.014999999999999902
2023-03-10,40400,40400,39300,39350,78212,-0.030788177339901468
2023-03-13,39350,39500,37950,38850,90152,-0.01270648030495558
2023-03-14,38850,38850,37700,37750,52018,-0.028314028314028294
2023-03-15,38150,38650,37900,38200,72162,0.01192052980132452
2023-03-16,37600,37900,36950,37250,67628,-0.02486910994764402
2023-03-17,37600,38100,37550,37950,47053,0.01879194630872494
2023-03-20,38200,39600,38100,38600,73731,0.017127799736495364
2023-03-21,39150,39300,38450,39050,64355,0.011658031088082943
2023-03-22,39100,39300,38250,38450,77555,-0.015364916773367487
2023-03-23,38400,38950,38000,38600,59574,0.0039011703511053764
2023-03-24,38450,38850,38050,38750,61453,0.0038860103626943143
2023-03-27,38700,39050,38250,39050,44709,0.007741935483871032
2023-03-28,39050,42250,39000,42150,267941,0.0793854033290653
2023-03-29,42350,43300,41650,42200,157469,0.0011862396204034287
2023-03-30,41900,42200,41100,41600,93024,-0.014218009478673022
2023-03-31,41600,42400,41450,41900,88483,0.007211538461538547
2023-04-03,41900,42200,41150,41550,59737,-0.00835322195704058
2023-04-04,41950,42000,41250,41550,58009,0.0
2023-04-05,41950,42500,41250,41400,84349,-0.0036101083032491488
2023-04-06,41200,41700,40800,40800,67312,-0.01449275362318836
2023-04-07,40600,41750,40200,41550,77004,0.018382352941176405
2023-04-10,41150,41450,40650,40900,57401,-0.01564380264741272
2023-04-11,40750,42350,40550,42250,103504,0.033007334963325086
2023-04-12,42450,42800,41750,42450,115579,0.004733727810650956
2023-04-13,43200,43700,42500,43450,201395,0.02355712603062421
2023-04-14,43250,43850,43000,43200,667214,-0.005753739930955071
2023-04-17,42500,43500,42450,42600,77541,-0.01388888888888884
2023-04-18,42600,44950,42250,44500,304350,0.04460093896713624
2023-04-19,44500,45200,44300,44800,217553,0.006741573033707926
2023-04-20,44550,44600,43000,43050,137935,-0.0390625
2023-04-21,42800,42800,41100,41350,197180,-0.03948896631823462
2023-04-24,41000,41150,39800,40550,109338,-0.019347037484885088
2023-04-25,40100,40500,39300,39650,102808,-0.022194821208384674
2023-04-26,39300,40750,39250,40100,78159,0.011349306431273742
2023-04-27,40100,40400,39700,39850,53205,-0.006234413965087282
2023-04-28,40050,41000,39400,40450,87337,0.015056461731492998
2023-05-02,40450,40850,39900,40500,70438,0.0012360939431397266
2023-05-03,40500,41100,38900,39550,136538,-0.023456790123456805
2023-05-04,39600,39850,39050,39500,65173,-0.0012642225031606058
2023-05-08,39700,40200,39350,39400,83032,-0.0025316455696202667
2023-05-09,39350,39500,38800,39100,67731,-0.0076142131979695105
2023-05-10,39100,40950,39100,40700,184961,0.04092071611253201
2023-05-11,40700,41950,40100,41700,185863,0.024570024570024662
2023-05-12,41700,41750,40100,40100,155172,-0.0383693045563549
2023-05-15,40150,40150,37550,38350,339251,-0.043640897755610975
2023-05-16,38500,39400,37600,38000,211922,-0.009126466753585416
2023-05-17,38050,38200,37700,38000,96877,0.0
2023-05-18,38200,38200,37700,37850,87104,-0.003947368421052588
2023-05-19,37850,38300,37750,38050,99414,0.005284015852047519
2023-05-22,38350,38550,37900,38250,71209,0.005256241787122251
2023-05-23,38550,39650,38500,39400,129773,0.030065359477124076
2023-05-24,39700,39700,38650,39300,113689,-0.0025380710659898
2023-05-25,38950,39450,38850,39100,76794,-0.0050890585241730735
2023-05-26,38750,39050,38500,38600,55948,-0.012787723785166238
2023-05-30,39000,39000,37750,38000,97631,-0.015544041450777257
2023-05-31,38000,38250,37450,37600,86068,-0.010526315789473717
2023-06-01,38000,38750,37700,38350,77380,0.019946808510638236
2023-06-02,38600,39000,38200,38900,56801,0.014341590612777066
2023-06-05,38900,41700,38900,41200,366266,0.059125964010282805
2023-06-07,40850,41850,40850,41350,134532,0.00364077669902918
2023-06-08,41350,41850,40950,41250,128606,-0.00241837968561065
2023-06-09,41650,42400,41300,41600,144189,0.00848484848484854
2023-06-12,41800,41900,40900,41250,74537,-0.008413461538461564
2023-06-13,41800,42000,41050,41250,59837,0.0
2023-06-14,41250,42200,41100,41800,90940,0.01333333333333342
2023-06-15,41850,42800,41850,42500,148524,0.01674641148325362
2023-06-16,42500,43750,42500,43500,187942,0.0235294117647058
2023-06-19,43400,44000,42950,43700,139194,0.0045977011494253706
2023-06-20,43700,44750,43450,43750,145753,0.0011441647597254523
2023-06-21,44000,44600,43550,44300,145958,0.012571428571428678
2023-06-22,44100,44550,43050,43450,75085,-0.019187358916478603
2023-06-23,44400,44800,43600,43700,79023,0.005753739930955071
2023-06-26,43950,43950,42350,43100,54184,-0.013729977116704761
2023-06-27,43100,44350,42800,43750,119451,0.015081206496519783
2023-06-28,44300,44500,43850,44250,89219,0.011428571428571344
2023-06-29,44550,44700,43700,43750,85915,-0.011299435028248594
2023-06-30,44450,44450,43600,44000,58682,0.005714285714285783
2023-07-03,44000,44200,41850,42700,166662,-0.02954545454545454
2023-07-04,43900,46600,43800,46000,610416,0.07728337236533966
2023-07-05,46050,46450,45350,46000,188014,0.0
2023-07-06,46000,46200,44700,45800,122582,-0.004347826086956497
2023-07-07,45950,47000,45400,46700,212440,0.01965065502183405
2023-07-10,47050,47200,45350,45400,108364,-0.027837259100642386
2023-07-11,45800,46300,45300,45850,46657,0.009911894273127775
2023-07-12,46200,47800,45950,47250,163400,0.03053435114503822
2023-07-13,47250,47600,46000,46400,160243,-0.017989417989418
2023-07-14,46600,47250,45500,46800,131887,0.008620689655172376
2023-07-17,46500,47300,45900,46400,70343,-0.008547008547008517
2023-07-18,46700,47700,45900,46400,129042,0.0
2023-07-19,46400,46650,44850,45500,96947,-0.0193965517241379
2023-07-20,45250,46800,45050,46200,94199,0.01538461538461533
2023-07-21,46050,47650,46050,46700,147887,0.010822510822510845
2023-07-24,46300,46450,45250,45750,126211,-0.020342612419700257
2023-07-25,45650,46650,45450,46600,109567,0.01857923497267766
2023-07-26,46350,46350,43000,44600,195960,-0.0429184549356223
2023-07-27,45100,48000,45100,47250,316486,0.0594170403587444
2023-07-28,46800,47800,46100,47550,138883,0.006349206349206327
2023-07-31,48000,48400,47550,48350,141241,0.016824395373291168
2023-08-01,48200,48900,47650,48850,135235,0.010341261633919352
2023-08-02,48550,49100,47800,47950,140039,-0.0184237461617196
2023-08-03,47900,48750,47500,48300,89551,0.007299270072992803
2023-08-04,48050,49450,48000,48850,141278,0.011387163561076497
2023-08-07,48550,52000,48550,51700,485297,0.05834186284544529
2023-08-08,52100,52600,51000,52000,222214,0.005802707930367523
2023-08-09,52400,52500,50400,51200,185993,-0.01538461538461533
2023-08-10,52700,55600,51800,54800,1032259,0.0703125
2023-08-11,55800,59600,54700,56800,1874297,0.03649635036496357
2023-08-14,58800,60700,57400,58100,906785,0.022887323943661997
2023-08-16,57600,58700,56000,58000,545881,-0.0017211703958691649
2023-08-17,56800,57400,54500,56200,343206,-0.03103448275862064
2023-08-18,55700,59000,55600,57200,372044,0.017793594306049876
2023-08-21,56700,57300,54800,56600,246017,-0.010489510489510523
2023-08-22,56800,56900,55000,55500,202345,-0.019434628975265045
2023-08-23,55000,56800,54900,56100,141494,0.0108108108108107
2023-08-24,55800,56500,54200,55900,168344,-0.0035650623885917776
2023-08-25,55000,58000,55000,57300,228495,0.025044722719141266
2023-08-28,58500,58800,57000,57300,183331,0.0
2023-08-29,57500,58100,56500,57300,158202,0.0
2023-08-30,57600,57900,56500,57200,148345,-0.0017452006980802626
2023-08-31,57200,57800,56700,57800,153785,0.010489510489510412
2023-09-01,57800,57900,53300,53600,508156,-0.0726643598615917
2023-09-04,53600,54000,52400,53100,240605,-0.009328358208955279
2023-09-05,52600,53500,52400,52900,127794,-0.0037664783427495685
2023-09-06,52900,53900,52300,52900,108453,0.0
2023-09-07,52500,53300,52500,52900,90899,0.0
2023-09-08,53300,54000,52600,53500,120754,0.011342155009451904
2023-09-11,53600,54000,52600,53700,76099,0.0037383177570093906
2023-09-12,54000,55200,52900,53000,113815,-0.013035381750465591
2023-09-13,52700,53300,50800,51100,154415,-0.03584905660377358
2023-09-14,51600,52200,50800,51800,154377,0.013698630136986356
2023-09-15,52600,52600,51500,51700,103520,-0.0019305019305019266
2023-09-18,51500,53300,51200,52400,77589,0.013539651837524147
2023-09-19,52500,54000,52300,53000,121170,0.011450381679389388
2023-09-20,53000,53100,52100,52500,88447,-0.009433962264150941
2023-09-21,52100,52500,50800,51000,71627,-0.02857142857142858
2023-09-22,50700,50700,49050,49600,128697,-0.027450980392156876
2023-09-25,49750,53300,49750,51700,148690,0.04233870967741926
2023-09-26,51100,51300,50100,50700,68979,-0.01934235976789167
2023-09-27,51000,51600,50200,51100,92619,0.007889546351084853
2023-10-04,50500,50500,49300,49650,80345,-0.02837573385518588
2023-10-05,49700,50200,48600,48750,87700,-0.01812688821752262
2023-10-06,48700,49250,47550,47950,60488,-0.016410256410256396
2023-10-10,48000,48700,45800,47400,120495,-0.01147028154327423
2023-10-11,47550,48450,47500,47950,111028,0.011603375527426074
2023-10-12,48400,49100,47250,48550,120995,0.012513034410844615
2023-10-13,48650,50800,48650,49400,180279,0.01750772399588052
2023-10-16,48850,50700,48000,49550,151242,0.0030364372469635637
2023-10-17,49800,52500,49550,52200,200602,0.05348133198789107
2023-10-18,52200,54700,52000,52600,195906,0.00766283524904221
2023-10-19,52100,54500,51600,52000,244736,-0.011406844106463865
2023-10-20,51300,52500,50100,51600,126162,-0.007692307692307665
2023-10-23,52000,53800,51800,52700,105487,0.02131782945736438
2023-10-24,53700,53700,51100,51700,93534,-0.018975332068311146
