Date,Open,High,Low,Close,Volume,Change
2022-02-25,16000,16150,15750,15900,34407,0.006329113924050667
2022-02-28,15800,16200,15750,16050,16159,0.009433962264151052
2022-03-02,16300,16450,16000,16350,21092,0.01869158878504673
2022-03-03,16600,17300,16350,17300,39965,0.05810397553516822
2022-03-04,17000,17550,16850,17050,43451,-0.014450867052023142
2022-03-07,17000,17200,16500,16550,24561,-0.029325513196480912
2022-03-08,16150,16550,16150,16150,21935,-0.024169184290030232
2022-03-10,16300,16800,16300,16350,17195,0.01238390092879249
2022-03-11,16350,17150,16350,17150,40635,0.04892966360856277
2022-03-14,17150,17300,16650,17200,33643,0.00291545189504383
2022-03-15,16950,17800,16750,17500,35594,0.01744186046511631
2022-03-16,17950,17950,17350,17450,24702,-0.0028571428571428914
2022-03-17,17600,17850,17350,17850,40013,0.022922636103151817
2022-03-18,17900,18200,17700,18100,31302,0.014005602240896309
2022-03-21,17950,18150,17750,18000,23481,-0.0055248618784530246
2022-03-22,18200,18300,17850,17950,26071,-0.002777777777777768
2022-03-23,18250,19400,17750,18500,251256,0.03064066852367686
2022-03-24,18550,18950,18300,18700,61138,0.0108108108108107
2022-03-25,18800,18800,18400,18650,33912,-0.002673796791443861
2022-03-28,18650,19000,18000,18350,75846,-0.01608579088471851
2022-03-29,18750,20650,18250,19950,501206,0.08719346049046317
2022-03-30,19550,19700,18450,18700,208880,-0.06265664160401008
2022-03-31,18700,19100,18400,18400,70410,-0.016042780748663055
2022-04-01,18450,18450,18050,18200,63939,-0.010869565217391353
2022-04-04,18100,18600,17900,18500,26813,0.016483516483516425
2022-04-05,18800,18850,18300,18500,23916,0.0
2022-04-06,18300,18950,18300,18800,61735,0.016216216216216273
2022-04-07,18800,18800,18200,18200,34849,-0.03191489361702127
2022-04-08,18500,18800,18400,18400,34066,0.01098901098901095
2022-04-11,18450,18550,17850,18000,35524,-0.021739130434782594
2022-04-12,17950,18000,17500,17600,36410,-0.022222222222222254
2022-04-13,17600,17900,17350,17800,18359,0.011363636363636465
2022-04-14,17800,18350,17550,17600,19276,-0.011235955056179803
2022-04-15,17600,17800,17250,17700,30850,0.005681818181818121
2022-04-18,17650,17700,17000,17350,33918,-0.019774011299435013
2022-04-19,17250,17600,17200,17350,16564,0.0
2022-04-20,17450,17600,16900,17000,40993,-0.02017291066282423
2022-04-21,17000,17300,16750,17050,27361,0.002941176470588225
2022-04-22,17000,17000,16550,16900,33651,-0.008797653958944274
2022-04-25,16400,16650,16200,16200,49695,-0.041420118343195256
2022-04-26,16400,16600,16300,16450,18751,0.015432098765432167
2022-04-27,16000,16400,16000,16400,19806,-0.003039513677811523
2022-04-28,16250,16750,16150,16300,20453,-0.0060975609756097615
2022-04-29,16300,17700,16250,16850,82573,0.033742331288343586
2022-05-02,16700,17000,16650,16850,20589,0.0
2022-05-03,17200,17200,16700,16800,17562,-0.0029673590504450953
2022-05-04,16700,17000,16300,16400,22366,-0.023809523809523836
2022-05-06,16200,16400,16000,16000,29601,-0.024390243902439046
2022-05-09,15800,16200,15600,15600,41188,-0.025000000000000022
2022-05-10,15300,15950,14950,15750,43958,0.009615384615384581
2022-05-11,15750,15850,15450,15600,21187,-0.00952380952380949
2022-05-12,15350,15400,14950,15050,44906,-0.03525641025641024
2022-05-13,15100,15350,15000,15200,22332,0.009966777408637828
2022-05-16,15400,15700,15300,15550,25235,0.023026315789473673
2022-05-17,15500,15750,15400,15750,10727,0.012861736334405238
2022-05-18,15700,15900,15300,15650,17701,-0.006349206349206327
2022-05-19,15100,15400,15050,15250,19805,-0.025559105431309903
2022-05-20,15250,15650,15100,15550,18536,0.01967213114754096
2022-05-23,15550,16000,15500,15900,22122,0.022508038585209
2022-05-24,15900,16200,15600,15750,27468,-0.009433962264150941
2022-05-25,15700,15850,15450,15700,24432,-0.0031746031746031633
2022-05-26,15700,16200,15700,15750,28793,0.0031847133757962887
2022-05-27,16000,16000,15050,15500,32948,-0.015873015873015928
2022-05-30,15800,15800,15500,15700,11646,0.012903225806451646
2022-05-31,15700,15900,15550,15800,16394,0.006369426751592355
2022-06-02,15800,16200,15700,16100,37999,0.018987341772152
2022-06-03,16200,16550,16000,16150,26932,0.0031055900621117516
2022-06-07,16150,16150,15600,15700,23066,-0.02786377708978327
2022-06-08,16000,16800,16000,16400,70244,0.04458598726114649
2022-06-09,16150,17450,15900,16500,181401,0.0060975609756097615
2022-06-10,16150,16500,16100,16150,29234,-0.021212121212121238
2022-06-13,15600,15800,15050,15100,57794,-0.06501547987616096
2022-06-14,14450,14900,14200,14600,80665,-0.0331125827814569
2022-06-15,14200,14550,13450,13550,100634,-0.07191780821917804
2022-06-16,13800,14100,13550,13600,29679,0.0036900369003689537
2022-06-17,13200,13450,13000,13450,32474,-0.011029411764705843
2022-06-20,13400,13650,12500,12500,45296,-0.07063197026022305
2022-06-21,12500,12750,12350,12550,38416,0.0040000000000000036
2022-06-22,12600,12900,11700,11750,63121,-0.06374501992031878
2022-06-23,11750,12000,11150,11250,63217,-0.04255319148936165
2022-06-24,11350,12150,11150,12000,42979,0.06666666666666665
2022-06-27,12000,12550,11700,12350,25053,0.029166666666666563
2022-06-28,12600,12600,12100,12300,20140,-0.004048582995951455
2022-06-29,11950,12350,11950,12350,13763,0.004065040650406582
2022-06-30,12300,12550,12000,12050,20742,-0.02429149797570851
2022-07-01,12200,12350,11500,11750,28589,-0.024896265560165998
2022-07-04,11750,12050,11350,11600,17819,-0.012765957446808529
2022-07-05,11700,12350,11650,12200,21984,0.051724137931034475
2022-07-06,12350,12900,12150,12500,36133,0.024590163934426146
2022-07-07,12400,12850,12400,12600,20398,0.008000000000000007
2022-07-08,12950,12950,12600,12750,14056,0.011904761904761862
2022-07-11,12950,13750,12750,13600,60792,0.06666666666666665
2022-07-12,13500,13500,13100,13300,24749,-0.022058823529411797
2022-07-13,13300,13450,13000,13200,22577,-0.007518796992481258
2022-07-14,13150,14100,13150,13450,43207,0.018939393939394034
2022-07-15,13500,14200,12850,13400,41248,-0.0037174721189591198
2022-07-18,13700,13900,13250,13750,35393,0.026119402985074647
2022-07-19,13750,13800,13450,13800,17765,0.0036363636363636598
2022-07-20,13900,14050,13650,13750,24208,-0.0036231884057971175
2022-07-21,13750,13750,13450,13450,18482,-0.021818181818181848
2022-07-22,13500,13600,13000,13200,19046,-0.018587360594795488
2022-07-25,13150,13250,12650,12850,27305,-0.02651515151515149
2022-07-26,12850,13050,12750,12950,9695,0.0077821011673151474
2022-07-27,12900,13500,12900,13500,26128,0.042471042471042386
2022-07-28,13700,13700,13250,13300,16080,-0.014814814814814836
2022-07-29,13300,13950,13050,13150,39879,-0.011278195488721776
2022-08-01,13350,13800,13150,13750,37376,0.04562737642585546
2022-08-02,13850,13850,13250,13500,15995,-0.018181818181818188
2022-08-03,13500,13800,13350,13650,20068,0.011111111111111072
2022-08-04,13800,14400,13700,14050,63936,0.0293040293040292
2022-08-05,14200,15000,14150,14650,87878,0.04270462633451966
2022-08-08,14550,14700,14350,14450,20481,-0.013651877133105783
2022-08-09,14500,14500,14050,14100,31379,-0.02422145328719727
2022-08-10,14000,14300,13600,13750,37180,-0.024822695035460973
2022-08-11,14050,14050,13700,13800,26979,0.0036363636363636598
2022-08-12,13800,14000,13750,13950,16513,0.010869565217391353
2022-08-16,14000,14050,13800,13900,25092,-0.0035842293906810374
2022-08-17,14100,14100,13300,13450,38856,-0.03237410071942448
2022-08-18,13250,13500,12900,13200,38999,-0.018587360594795488
2022-08-19,13250,13450,13000,13050,24293,-0.011363636363636354
2022-08-22,12750,13150,12700,12800,23841,-0.019157088122605415
2022-08-23,12650,12850,12500,12500,24594,-0.0234375
2022-08-24,12450,15400,12450,13150,496802,0.052000000000000046
2022-08-25,13150,13350,12850,13100,64616,-0.0038022813688213253
2022-08-26,13200,16400,13200,14500,1404482,0.10687022900763354
2022-08-29,14200,14800,13900,14300,235772,-0.01379310344827589
2022-08-30,14300,15100,14100,14950,221732,0.045454545454545414
2022-08-31,15650,16150,15150,15650,427868,0.04682274247491636
2022-09-01,15350,15850,14550,14850,258192,-0.051118210862619806
2022-09-02,15000,15150,14200,14550,163308,-0.02020202020202022
2022-09-05,14350,14500,13700,13750,106748,-0.054982817869415834
2022-09-06,13750,14000,13550,13600,41626,-0.010909090909090868
2022-09-07,14000,14200,13650,13950,87527,0.025735294117646967
2022-09-08,14100,14550,13650,13650,98523,-0.021505376344086002
2022-09-13,14000,14000,13600,13850,57929,0.0146520146520146
2022-09-14,13300,13500,13150,13300,97692,-0.03971119133574008
2022-09-15,13500,13500,12900,12900,63569,-0.03007518796992481
2022-09-16,12800,13200,12700,13050,33478,0.011627906976744207
2022-09-19,12950,13050,12650,12700,39500,-0.026819923371647514
2022-09-20,12750,13050,12650,12700,13230,0.0
2022-09-21,12600,12800,12500,12600,23329,-0.007874015748031482
2022-09-22,12550,12800,12200,12600,52204,0.0
2022-09-23,12600,12650,11850,12050,48674,-0.04365079365079361
2022-09-26,11650,11950,11100,11400,69243,-0.053941908713692976
2022-09-27,11200,11600,10900,11200,58691,-0.01754385964912286
2022-09-28,11100,11500,10400,10700,65499,-0.044642857142857095
2022-09-29,10900,11250,10800,10850,32781,0.014018691588784993
2022-09-30,10650,11050,10500,10750,38240,-0.009216589861751112
2022-10-04,10900,11200,10750,11150,22801,0.037209302325581506
2022-10-05,11450,11550,10700,10800,28532,-0.03139013452914796
2022-10-06,10850,11400,10750,11200,26741,0.03703703703703698
2022-10-07,11200,11200,10800,11000,20704,-0.017857142857142905
2022-10-11,10750,10750,10150,10350,41362,-0.05909090909090908
2022-10-12,10150,10650,10100,10400,35322,0.004830917874396157
2022-10-13,10200,10450,9990,10100,48269,-0.028846153846153855
2022-10-14,10300,10650,10250,10550,25290,0.044554455445544594
2022-10-17,10200,10650,10150,10650,16834,0.009478672985782088
2022-10-18,10750,10950,10650,10850,20273,0.018779342723004744
2022-10-19,10900,11200,10750,10800,27320,-0.004608294930875556
2022-10-20,10750,11000,10500,10800,21149,0.0
2022-10-21,10650,10750,10500,10650,14624,-0.01388888888888884
2022-10-24,10900,11300,10750,10900,34723,0.023474178403755763
2022-10-25,10950,11000,10500,10850,15181,-0.004587155963302725
2022-10-26,10900,11450,10600,10900,40202,0.004608294930875667
2022-10-27,11400,11450,11000,11150,41988,0.022935779816513735
2022-10-28,11150,11500,10900,11150,28444,0.0
2022-10-31,11500,12150,11050,11100,98946,-0.004484304932735439
2022-11-01,11050,11200,10950,11100,25404,0.0
2022-11-02,11100,11550,11050,11450,35464,0.03153153153153143
2022-11-03,11300,11500,11100,11200,19447,-0.02183406113537123
2022-11-04,11100,11100,10850,11000,21119,-0.017857142857142905
2022-11-07,11000,11200,10800,10850,42165,-0.013636363636363669
2022-11-08,10900,11200,10750,11150,29850,0.02764976958525356
2022-11-09,11250,11250,11000,11050,20584,-0.008968609865470878
2022-11-10,10800,11000,10700,10700,24613,-0.03167420814479638
2022-11-11,11050,11300,10900,11250,39213,0.051401869158878455
2022-11-14,11200,11450,11150,11300,14850,0.004444444444444473
2022-11-15,11400,11500,11250,11500,23741,0.017699115044247815
2022-11-16,11550,11600,11300,11400,24892,-0.008695652173912993
2022-11-17,11400,12500,11250,11800,159052,0.03508771929824572
2022-11-18,11800,11850,11450,11700,33053,-0.008474576271186418
2022-11-21,11650,11700,11050,11050,41612,-0.05555555555555558
2022-11-22,11150,11200,10900,10950,23198,-0.009049773755656076
2022-11-23,11000,11150,10900,11100,18044,0.013698630136986356
2022-11-24,11100,11400,11100,11300,23928,0.018018018018018056
2022-11-25,11250,11450,11150,11350,12366,0.004424778761061843
2022-11-28,11350,11350,10850,10950,25179,-0.03524229074889873
2022-11-29,10900,11050,10850,11050,8678,0.009132420091324311
2022-11-30,10950,11050,10900,10900,11696,-0.013574660633484115
2022-12-01,11050,11700,10950,11450,90663,0.050458715596330306
2022-12-02,11450,11900,11200,11750,69716,0.026200873362445476
2022-12-05,11750,12300,11650,11650,61795,-0.008510638297872353
2022-12-06,11400,11800,11400,11550,27746,-0.008583690987124415
2022-12-07,11400,11600,11300,11450,17561,-0.008658008658008698
2022-12-08,11700,11700,11100,11500,31695,0.004366812227074135
2022-12-09,11550,12100,11400,12000,57921,0.04347826086956519
2022-12-12,12000,12100,11650,11750,37739,-0.02083333333333337
2022-12-13,11950,12450,11850,12050,85229,0.025531914893617058
2022-12-14,12200,12400,12000,12100,38903,0.004149377593360981
2022-12-15,12100,12100,11750,11950,30102,-0.012396694214875992
2022-12-16,11700,12350,11600,12250,50794,0.025104602510460206
2022-12-19,12650,12650,12050,12150,34883,-0.008163265306122436
2022-12-20,12050,13200,11750,11800,160788,-0.028806584362139898
2022-12-21,11900,12000,11650,11700,41298,-0.008474576271186418
2022-12-22,11750,11800,11600,11700,21250,0.0
2022-12-23,11600,11600,11300,11300,29442,-0.03418803418803418
2022-12-26,11400,11400,11000,11100,23029,-0.017699115044247815
2022-12-27,11200,11300,11100,11200,13287,0.009009009009008917
2022-12-28,11150,11400,11150,11250,12504,0.0044642857142858094
2022-12-29,11250,11350,10900,11050,25150,-0.01777777777777778
2023-01-02,11150,11300,10700,10700,31000,-0.03167420814479638
2023-01-03,10650,11100,10450,10850,23065,0.014018691588784993
2023-01-04,10700,10850,10550,10700,32530,-0.01382488479262678
2023-01-05,10750,11000,10600,10900,12861,0.01869158878504673
2023-01-06,10900,11050,10750,10850,24027,-0.004587155963302725
2023-01-09,11000,11150,10850,11100,18828,0.02304147465437789
2023-01-10,11150,11150,10900,11000,18408,-0.009009009009009028
2023-01-11,11000,11250,10950,11150,22480,0.013636363636363669
2023-01-12,11250,11300,11000,11150,21091,0.0
2023-01-13,11150,11250,11000,11100,14819,-0.004484304932735439
2023-01-16,11000,11150,10850,10950,32422,-0.013513513513513487
2023-01-17,11050,11050,10700,10800,27002,-0.013698630136986356
2023-01-18,10900,10900,10650,10750,16289,-0.00462962962962965
2023-01-19,10600,10850,10550,10800,20895,0.0046511627906977715
2023-01-20,10750,10950,10700,10800,17030,0.0
2023-01-25,10810,10950,10760,10840,17757,0.0037037037037037646
2023-01-26,10760,11050,10760,11040,23379,0.01845018450184499
2023-01-27,11090,11150,10980,10980,17600,-0.005434782608695676
2023-01-30,10970,11100,10800,10860,37954,-0.010928961748633892
2023-01-31,10830,10870,10710,10850,22860,-0.0009208103130755596
2023-02-01,10950,11360,10810,11210,60378,0.03317972350230414
2023-02-02,11260,11400,11150,11250,53901,0.003568242640499486
2023-02-03,11290,11310,11150,11270,16002,0.001777777777777878
2023-02-06,11260,11270,11120,11240,21728,-0.0026619343389530092
2023-02-07,11260,11580,11240,11410,63161,0.015124555160142439
2023-02-08,11430,11520,11290,11330,38631,-0.007011393514461006
2023-02-09,11310,11350,11130,11310,29056,-0.001765225066195919
2023-02-10,11210,11470,11100,11360,32884,0.004420866489831976
2023-02-13,11300,11750,11260,11570,75369,0.01848591549295775
2023-02-14,11610,11730,11350,11520,40033,-0.004321521175453813
2023-02-15,11510,11510,11120,11400,55272,-0.01041666666666663
2023-02-16,11390,11510,11270,11510,26498,0.009649122807017463
2023-02-17,11430,11430,11170,11300,31268,-0.018245004344048632
2023-02-20,11310,11660,11130,11610,69928,0.02743362831858409
2023-02-21,11620,11810,11480,11630,59838,0.0017226528854434875
2023-02-22,11500,11600,11370,11420,26625,-0.018056749785038684
2023-02-23,11370,11620,11370,11550,31418,0.01138353765323985
2023-02-24,11550,11570,11200,11400,40417,-0.012987012987012991
2023-02-27,11300,11400,11110,11220,25100,-0.015789473684210575
2023-02-28,11220,11660,11160,11660,85890,0.03921568627450989
2023-03-02,11700,11880,11510,11580,63147,-0.006861063464837058
2023-03-03,11580,11850,11520,11830,42841,0.021588946459412783
2023-03-06,11700,11900,11700,11850,55550,0.0016906170752324368
2023-03-07,11720,13500,11710,13280,599101,0.12067510548523197
2023-03-08,13290,15270,13220,15000,1355977,0.12951807228915668
2023-03-09,14930,15090,14080,14380,252659,-0.04133333333333333
2023-03-10,13850,15020,13810,14400,243100,0.0013908205841446364
2023-03-13,14400,14400,13000,13230,213391,-0.08125000000000004
2023-03-14,13170,13410,12010,12050,329948,-0.08919123204837487
2023-03-15,12100,12840,12050,12670,132408,0.05145228215767639
2023-03-16,12550,12550,12100,12440,68165,-0.01815311760063143
2023-03-17,12470,13600,12470,13510,151409,0.08601286173633449
2023-03-20,13510,14130,13350,13510,121992,0.0
2023-03-21,13760,14620,13740,14050,181099,0.0399703923019985
2023-03-22,14250,14400,13650,13840,70316,-0.014946619217081847
2023-03-23,13650,13660,13160,13230,97694,-0.04407514450867056
2023-03-24,13560,14110,13240,13830,153781,0.0453514739229024
2023-03-27,13980,15000,13350,15000,396630,0.08459869848156187
2023-03-28,15080,15110,14240,14400,258288,-0.040000000000000036
2023-03-29,14400,15140,14310,14480,185418,0.005555555555555536
2023-03-30,14620,15970,14110,15040,444199,0.03867403314917128
2023-03-31,15140,18680,14830,16150,4459325,0.07380319148936176
2023-04-03,15800,16300,14940,15260,684696,-0.05510835913312695
2023-04-04,15300,17250,15300,16280,1890272,0.06684141546526878
2023-04-05,17090,20400,16960,19060,9279415,0.17076167076167081
2023-04-06,21500,22300,19510,19840,3685206,0.04092339979013637
2023-04-07,19820,19820,18670,19240,1218905,-0.030241935483870996
2023-04-10,18850,20650,17820,20150,2681553,0.04729729729729737
2023-04-11,19900,21000,19300,19970,1667207,-0.008933002481389618
2023-04-12,19970,20750,19310,19500,1246567,-0.023535302954431625
2023-04-13,20050,21250,18970,19100,1693323,-0.02051282051282055
2023-04-14,19420,20650,19150,19680,1397227,0.030366492146596924
2023-04-17,19850,19850,18500,18560,634970,-0.05691056910569103
2023-04-18,18900,19270,17530,17640,763426,-0.049568965517241326
2023-04-19,17650,17650,16800,17210,571505,-0.0243764172335601
2023-04-20,16500,16800,15040,15200,1045044,-0.11679256246368386
2023-04-21,15200,15790,14670,15700,613109,0.03289473684210531
2023-04-24,16100,16540,14930,15000,747556,-0.04458598726114649
2023-04-25,14750,15470,14680,15450,551095,0.030000000000000027
2023-04-26,15290,15290,14280,14490,401787,-0.062135922330097126
2023-04-27,15440,15460,13400,13800,761510,-0.04761904761904767
2023-04-28,13420,13550,13000,13120,385095,-0.049275362318840554
2023-05-02,13150,13780,12750,13310,194086,0.0144817073170731
2023-05-03,13370,13590,12850,12850,177912,-0.03456048084147256
2023-05-04,12900,13380,12840,13010,199083,0.012451361867704236
2023-05-08,13110,13410,12850,12870,164373,-0.010760953112989968
2023-05-09,12850,13050,12550,12550,134262,-0.024864024864024836
2023-05-10,12460,12750,12220,12310,110719,-0.01912350597609558
2023-05-11,12440,12550,12110,12110,121880,-0.01624695369618201
2023-05-12,12030,12130,11850,11970,117992,-0.011560693641618491
2023-05-15,11970,12030,11670,11770,101371,-0.01670843776106934
2023-05-16,11770,12030,11630,11810,82980,0.003398470688190214
2023-05-17,11810,12300,11750,12290,104292,0.040643522438611246
2023-05-18,12330,12410,12020,12210,73335,-0.006509357200976451
2023-05-19,12350,12540,12200,12470,76216,0.02129402129402136
2023-05-22,12450,12600,12210,12500,73455,0.002405773857257376
2023-05-23,12550,12710,12300,12610,69760,0.008799999999999919
2023-05-24,12470,12680,12470,12680,67191,0.0055511498810467685
2023-05-25,12660,12660,12180,12190,86513,-0.03864353312302837
2023-05-26,12300,12350,12120,12220,46246,0.0024610336341264194
2023-05-30,12220,12390,11900,12280,69314,0.004909983633387904
2023-05-31,12180,12390,12120,12270,34434,-0.0008143322475570036
2023-06-01,12270,12770,12180,12600,93925,0.02689486552567244
2023-06-02,12630,12730,12300,12450,74415,-0.011904761904761862
2023-06-05,12460,12550,12200,12350,59386,-0.008032128514056214
2023-06-07,12240,12340,11810,11860,150071,-0.03967611336032384
2023-06-08,11930,11930,11520,11650,130508,-0.01770657672849918
2023-06-09,11680,12020,11670,11890,77291,0.02060085836909864
2023-06-12,12000,12050,11620,11680,70441,-0.01766190075693863
2023-06-13,11690,11880,11650,11730,69391,0.0042808219178083196
2023-06-14,11750,11870,11310,11340,108079,-0.03324808184143224
2023-06-15,11320,11500,11070,11140,74659,-0.01763668430335097
2023-06-16,11150,11550,11150,11300,63334,0.014362657091562037
2023-06-19,11310,11310,11100,11130,54073,-0.015044247787610598
2023-06-20,11130,11200,10930,10980,68611,-0.013477088948787075
2023-06-21,10940,11050,10650,10680,130790,-0.02732240437158473
2023-06-22,10700,10830,10630,10720,43583,0.0037453183520599342
2023-06-23,11000,11600,10800,11060,184615,0.03171641791044766
2023-06-26,11070,11150,10740,11070,63556,0.0009041591320071429
2023-06-27,11020,11050,10850,10920,54797,-0.013550135501354976
2023-06-28,10910,11040,10820,10830,47602,-0.008241758241758212
2023-06-29,10830,10940,10650,10700,65185,-0.012003693444136654
2023-06-30,10710,11200,10580,11040,69809,0.031775700934579376
2023-07-03,11110,11310,11110,11150,57208,0.009963768115942129
2023-07-04,11080,11160,10860,10930,40948,-0.019730941704035887
2023-07-05,10940,11240,10890,10960,49442,0.0027447392497712553
2023-07-06,10960,10960,10650,10700,68281,-0.02372262773722633
2023-07-07,10580,10730,10370,10410,73736,-0.02710280373831775
2023-07-10,10320,10480,10110,10200,77525,-0.02017291066282423
2023-07-11,10200,10450,10150,10350,45286,0.014705882352941124
2023-07-12,10350,11380,10300,10760,296985,0.03961352657004835
2023-07-13,10650,11420,10630,11300,177143,0.05018587360594795
2023-07-14,11330,11350,11090,11210,70719,-0.007964601769911539
2023-07-17,11000,11180,10780,10790,78066,-0.03746654772524527
2023-07-18,10750,11240,10420,10450,72261,-0.03151065801668207
2023-07-19,10460,10630,10260,10580,64277,0.012440191387559807
2023-07-20,10510,10650,10360,10550,38055,-0.002835538752362976
2023-07-21,10550,11440,10490,11100,221627,0.05213270142180093
2023-07-24,11110,11180,10450,10510,124702,-0.053153153153153165
2023-07-25,10470,10700,10140,10180,120263,-0.03139866793529966
2023-07-26,10200,10200,9550,9610,218621,-0.055992141453831024
2023-07-27,9460,10150,9460,9870,77437,0.027055150884495394
2023-07-28,9830,10070,9800,10050,51172,0.01823708206686936
2023-07-31,9230,9380,8910,9300,348579,-0.07462686567164178
2023-08-01,9580,9900,9400,9700,143059,0.043010752688172005
2023-08-02,9700,9790,9360,9440,72816,-0.026804123711340222
2023-08-03,9440,9850,9300,9830,88348,0.041313559322033955
2023-08-04,9950,9990,9550,9630,52751,-0.020345879959308255
2023-08-07,9630,9840,9460,9620,46668,-0.0010384215991692258
2023-08-08,9620,9700,9400,9400,47255,-0.022869022869022815
2023-08-09,9310,10210,9310,10100,166759,0.07446808510638303
2023-08-10,10200,10200,9830,10140,74403,0.003960396039603964
2023-08-11,10110,10340,10040,10150,61133,0.0009861932938854956
2023-08-14,10150,10360,9900,9980,64530,-0.016748768472906406
2023-08-16,9900,10500,9620,9710,68375,-0.027054108216432837
2023-08-17,9700,9700,9390,9540,55717,-0.01750772399588052
2023-08-18,9800,9940,9230,9460,46809,-0.008385744234800874
2023-08-21,9350,10190,9210,9950,104428,0.051797040169133224
2023-08-22,9870,10130,9620,9880,67135,-0.007035175879396949
2023-08-23,9880,10240,9760,9880,84298,0.0
2023-08-24,9830,10090,9820,10010,32568,0.013157894736842035
2023-08-25,9900,10210,9860,9900,36436,-0.01098901098901095
2023-08-28,9860,10000,9700,9830,29778,-0.007070707070707116
2023-08-29,9880,10160,9810,10090,41117,0.0264496439471007
2023-08-30,10100,10310,10100,10310,62000,0.021803766105054523
2023-08-31,10350,10980,10230,10470,205172,0.015518913676042745
2023-09-01,10550,10640,10010,10150,64234,-0.030563514804202496
2023-09-04,10070,10160,9900,10060,50618,-0.00886699507389166
2023-09-05,9910,10150,9910,10090,48691,0.0029821073558649047
2023-09-06,10010,10250,9900,10240,41740,0.014866204162537144
2023-09-07,10240,10590,9870,9960,106525,-0.02734375
2023-09-08,10020,12940,9960,11570,5542753,0.16164658634538154
2023-09-11,11820,12470,11510,12130,1275932,0.04840103716508204
2023-09-12,12340,12450,11540,11600,646577,-0.04369332234130252
2023-09-13,11800,12650,11050,11150,1789960,-0.03879310344827591
2023-09-14,11110,11480,10860,11220,216325,0.00627802690582957
2023-09-15,11390,11780,11070,11700,313314,0.04278074866310155
2023-09-18,11590,11640,11120,11150,185607,-0.047008547008547064
2023-09-19,11170,11280,10640,10900,149227,-0.022421524663677084
2023-09-20,10910,11070,10360,10400,170255,-0.04587155963302747
2023-09-21,10320,10390,9890,9890,150587,-0.049038461538461586
2023-09-22,9750,10080,9650,9710,103718,-0.018200202224469164
2023-09-25,9710,9800,9330,9330,100323,-0.03913491246138001
2023-09-26,9310,9450,9150,9160,89329,-0.018220793140407254
2023-09-27,9010,9700,9010,9370,45814,0.022925764192139653
2023-10-04,9300,9300,9010,9010,61029,-0.0384204909284952
2023-10-05,9070,9130,8770,8770,83517,-0.02663706992230852
2023-10-06,8770,9090,8770,9020,41991,0.02850627137970352
2023-10-10,8970,9130,8630,8690,64414,-0.03658536585365857
2023-10-11,8800,8870,8740,8830,33083,0.016110471806674243
2023-10-12,9000,9780,8960,9120,142045,0.0328425821064553
2023-10-13,9000,9050,8790,8860,54773,-0.028508771929824595
2023-10-16,8740,8750,7990,8180,179647,-0.07674943566591419
2023-10-17,8210,8350,8050,8060,65103,-0.014669926650366705
2023-10-18,7980,8100,7720,7760,111347,-0.037220843672456594
2023-10-19,7790,7790,7310,7470,110778,-0.037371134020618535
2023-10-20,7320,7440,7180,7280,77719,-0.025435073627844695
