Date,Open,High,Low,Close,Volume,Change
2022-03-11,1110,1195,1110,1125,191562,0.013513513513513598
2022-03-14,1150,1150,1065,1085,192164,-0.03555555555555556
2022-03-15,1085,1095,1020,1045,194051,-0.03686635944700456
2022-03-16,1050,1080,1020,1055,143431,0.009569377990430672
2022-03-17,1065,1160,1045,1055,168580,0.0
2022-03-18,1040,1060,1010,1030,351520,-0.023696682464455
2022-03-21,1030,1030,959,961,925223,-0.06699029126213596
2022-03-22,950,955,800,800,2675773,-0.16753381893860564
2022-03-23,800,866,690,764,2361715,-0.04500000000000004
2022-03-24,796,796,622,688,3603985,-0.09947643979057597
2022-03-25,688,688,635,646,1477024,-0.061046511627906974
2022-03-28,651,654,502,502,4401336,-0.22291021671826627
2022-03-29,502,652,502,652,5843753,0.298804780876494
2022-03-30,795,847,750,847,5743742,0.29907975460122693
2022-03-31,1100,1100,900,905,18699227,0.06847697756788662
2022-04-01,853,859,778,785,5201413,-0.13259668508287292
2022-04-04,796,1020,787,995,14180510,0.2675159235668789
2022-04-05,995,1270,890,1220,12155781,0.22613065326633164
2022-04-06,1220,1420,1075,1175,9969243,-0.03688524590163933
2022-04-07,1190,1290,1150,1235,2254443,0.051063829787234116
2022-04-08,1235,1240,1150,1180,1087910,-0.04453441295546556
2022-04-11,1205,1250,1175,1200,1012078,0.016949152542372836
2022-04-12,1235,1235,1100,1125,666001,-0.0625
2022-04-13,1125,1155,1080,1095,665464,-0.026666666666666616
2022-04-14,1095,1400,1090,1215,7233654,0.1095890410958904
2022-04-15,1215,1280,1190,1215,1649344,0.0
2022-04-18,1220,1240,1115,1215,952184,0.0
2022-04-19,1180,1250,1170,1220,627484,0.004115226337448652
2022-04-20,1220,1230,1180,1220,469003,0.0
2022-04-21,1250,1335,1215,1220,1300070,0.0
2022-04-22,1240,1240,1170,1175,416769,-0.03688524590163933
2022-04-25,1185,1205,1135,1160,451770,-0.012765957446808529
2022-04-26,1160,1210,1120,1165,594159,0.004310344827586299
2022-04-27,1175,1230,1140,1160,482845,-0.0042918454935622075
2022-04-28,1155,1235,1135,1170,556749,0.008620689655172376
2022-04-29,1220,1245,1120,1120,984029,-0.042735042735042694
2022-05-02,1135,1170,1110,1125,346445,0.0044642857142858094
2022-05-03,1130,1145,999,1060,1640022,-0.05777777777777782
2022-05-04,1065,1065,990,992,1073658,-0.0641509433962264
2022-05-06,995,1050,972,1005,483943,0.013104838709677491
2022-05-09,1015,1185,989,1080,1680234,0.07462686567164178
2022-05-10,1080,1175,1055,1100,764361,0.0185185185185186
2022-05-11,1150,1150,1080,1080,300843,-0.018181818181818188
2022-05-12,1095,1095,1005,1035,273016,-0.04166666666666663
2022-05-13,1015,1070,997,1045,262634,0.009661835748792313
2022-05-16,1050,1085,1030,1075,144060,0.028708133971291794
2022-05-17,1060,1135,1050,1095,338313,0.018604651162790642
2022-05-18,1095,1110,1035,1045,253917,-0.045662100456621
2022-05-19,1025,1055,1000,1010,295979,-0.03349282296650713
2022-05-20,999,1045,999,1015,140956,0.004950495049504955
2022-05-23,1030,1030,1000,1025,161573,0.009852216748768461
2022-05-24,1040,1040,994,994,159683,-0.030243902439024417
2022-05-25,984,1140,984,1065,1296151,0.0714285714285714
2022-05-26,1055,1085,1040,1040,279522,-0.023474178403755874
2022-05-27,1030,1050,1030,1045,121055,0.004807692307692291
2022-05-30,1045,1110,1030,1065,427699,0.019138755980861344
2022-05-31,1070,1130,1050,1070,367948,0.0046948356807512415
2022-06-02,1070,1100,1055,1070,205170,0.0
2022-06-03,1070,1100,1035,1035,265726,-0.032710280373831724
2022-06-07,1045,1045,1000,1015,286007,-0.019323671497584516
2022-06-08,1015,1030,1005,1015,113159,0.0
2022-06-09,1015,1035,1005,1035,133762,0.019704433497536922
2022-06-10,1035,1035,1005,1020,144178,-0.01449275362318836
2022-06-13,1020,1025,986,999,223661,-0.020588235294117685
2022-06-14,995,995,946,973,212411,-0.026026026026025995
2022-06-15,973,1025,949,990,257421,0.01747173689619741
2022-06-16,1035,1095,999,999,241665,0.009090909090909038
2022-06-17,990,1085,979,1020,520359,0.021021021021021102
2022-06-20,1020,1050,982,1005,280421,-0.014705882352941124
2022-06-21,1005,1045,981,1030,208035,0.02487562189054726
2022-06-22,1030,1050,1000,1010,344135,-0.01941747572815533
2022-06-23,1020,1040,984,1030,500422,0.01980198019801982
2022-06-24,1030,1030,997,997,270906,-0.03203883495145632
2022-06-27,1000,1025,995,995,170045,-0.0020060180541624506
2022-06-28,1020,1055,997,1055,536946,0.06030150753768848
2022-06-29,1060,1065,1000,1010,242594,-0.042654028436018954
2022-06-30,1010,1030,997,1000,229522,-0.00990099009900991
2022-07-01,1000,1015,994,996,339129,-0.0040000000000000036
2022-07-04,998,1020,951,951,370852,-0.04518072289156627
2022-07-05,980,999,937,937,240666,-0.014721345951629883
2022-07-06,937,982,937,942,99053,0.005336179295624355
2022-07-07,942,990,942,954,62029,0.01273885350318471
2022-07-08,960,979,957,965,141230,0.011530398322851187
2022-07-11,979,979,939,951,149215,-0.014507772020725396
2022-07-12,952,989,889,904,173501,-0.04942166140904314
2022-07-13,883,940,835,865,293558,-0.04314159292035402
2022-07-14,850,881,805,839,185864,-0.030057803468208077
2022-07-15,837,989,819,910,684110,0.08462455303933258
2022-07-18,910,1155,910,1065,4628199,0.1703296703296704
2022-07-19,1090,1180,1070,1085,996897,0.018779342723004744
2022-07-20,1105,1145,1095,1115,672617,0.02764976958525356
2022-07-21,1180,1185,1040,1040,490624,-0.06726457399103136
2022-07-22,1040,1120,1040,1065,345756,0.024038461538461453
2022-07-25,1065,1075,1020,1020,128495,-0.04225352112676062
2022-07-26,1020,1070,996,1020,522389,0.0
2022-07-27,1020,1020,986,1000,374555,-0.019607843137254943
2022-07-28,1000,1005,985,1000,190152,0.0
2022-07-29,991,1010,984,990,120386,-0.010000000000000009
2022-08-01,990,996,965,980,187625,-0.010101010101010055
2022-08-02,980,980,941,966,190917,-0.014285714285714235
2022-08-03,967,1010,955,959,168099,-0.007246376811594235
2022-08-04,966,967,950,954,61992,-0.005213764337851923
2022-08-05,957,961,940,949,134066,-0.00524109014675056
2022-08-08,949,1025,928,1020,474567,0.07481559536354054
2022-08-09,1020,1045,998,1025,333880,0.004901960784313708
2022-08-10,1000,1045,997,1015,167273,-0.009756097560975618
2022-08-11,990,1015,980,993,253753,-0.021674876847290636
2022-08-12,1010,1010,960,972,193533,-0.02114803625377648
2022-08-16,972,972,944,950,201228,-0.02263374485596703
2022-08-17,939,956,925,936,188013,-0.01473684210526316
2022-08-18,936,956,920,921,142676,-0.01602564102564108
2022-08-19,928,949,905,935,278190,0.015200868621064068
2022-08-22,954,954,885,895,211622,-0.04278074866310155
2022-08-23,933,934,868,872,185209,-0.025698324022346397
2022-08-24,855,897,822,840,246143,-0.03669724770642202
2022-08-25,850,850,818,819,168105,-0.025000000000000022
2022-08-26,819,847,761,791,1484236,-0.03418803418803418
2022-08-29,791,791,720,722,566739,-0.08723135271807836
2022-08-30,707,749,705,717,393238,-0.006925207756232732
2022-08-31,725,725,665,711,528558,-0.008368200836820106
2022-09-01,712,712,684,687,206728,-0.03375527426160341
2022-09-02,678,693,664,683,289024,-0.005822416302765698
2022-09-05,683,701,668,684,250937,0.0014641288433381305
2022-09-06,683,694,597,622,1101838,-0.09064327485380119
2022-09-07,650,650,600,603,252783,-0.030546623794212246
2022-09-08,603,620,584,610,188028,0.011608623548922115
2022-09-13,612,774,612,671,1797575,0.10000000000000009
2022-09-14,661,718,607,667,942032,-0.005961251862891204
2022-09-15,668,671,653,657,118057,-0.014992503748125885
2022-09-16,637,663,620,663,233721,0.009132420091324311
2022-09-19,664,669,608,630,137218,-0.04977375565610864
2022-09-20,630,634,591,604,309868,-0.041269841269841234
2022-09-21,608,609,590,592,131058,-0.019867549668874163
2022-09-22,592,769,592,769,4081126,0.2989864864864864
2022-09-23,897,974,801,903,11954290,0.17425227568270474
2022-09-26,825,1035,825,880,6414761,-0.025470653377630104
2022-09-27,895,984,830,890,3672739,0.011363636363636465
2022-09-28,890,960,870,890,2469189,0.0
2022-09-29,890,924,877,895,780321,0.00561797752808979
2022-09-30,894,924,874,909,964872,0.015642458100558754
2022-10-04,950,1085,900,1035,4744590,0.13861386138613851
2022-10-05,1035,1075,1000,1055,1637207,0.019323671497584627
2022-10-06,1075,1125,1000,1010,2851854,-0.042654028436018954
2022-10-07,1010,1015,849,893,1744951,-0.11584158415841583
2022-10-11,888,906,847,878,513913,-0.016797312430011146
2022-10-12,858,965,848,958,729803,0.09111617312072884
2022-10-13,969,969,880,925,501945,-0.034446764091857984
2022-10-14,920,953,868,909,609941,-0.017297297297297343
2022-10-17,899,980,889,948,663921,0.04290429042904287
2022-10-18,951,988,920,941,281786,-0.007383966244725704
2022-10-19,956,975,910,940,260989,-0.0010626992561104665
2022-10-20,940,1035,922,1000,1821377,0.06382978723404253
2022-10-21,995,1045,906,906,686977,-0.09399999999999997
2022-10-24,970,970,911,924,317926,0.019867549668874274
2022-10-25,933,959,916,933,259060,0.009740259740259827
2022-10-26,934,945,905,933,233392,0.0
2022-10-27,934,942,910,937,389118,0.004287245444801746
2022-10-28,953,979,922,952,669725,0.016008537886873064
2022-10-31,967,967,906,907,355879,-0.047268907563025264
2022-11-01,891,916,875,893,319179,-0.015435501653803696
2022-11-02,890,901,824,831,521380,-0.06942889137737962
2022-11-03,830,847,799,831,241655,0.0
2022-11-04,813,851,801,801,326575,-0.03610108303249093
2022-11-07,815,815,753,781,334414,-0.024968789013732784
2022-11-08,784,891,783,810,1517913,0.03713188220230479
2022-11-09,822,880,791,804,865172,-0.007407407407407418
2022-11-10,790,804,761,786,512404,-0.02238805970149249
2022-11-11,789,819,788,802,1162771,0.020356234096692072
2022-11-14,802,824,790,790,577145,-0.014962593516209433
2022-11-15,790,821,790,809,444154,0.02405063291139231
2022-11-16,807,807,786,797,221695,-0.014833127317676165
2022-11-17,781,807,781,791,294357,-0.007528230865746499
2022-11-18,825,825,745,758,614077,-0.041719342604298326
2022-11-21,761,761,681,706,1081197,-0.06860158311345643
2022-11-22,708,726,686,701,429370,-0.007082152974504208
2022-11-23,704,714,680,696,213720,-0.007132667617689048
2022-11-24,696,712,679,701,455924,0.007183908045977017
2022-11-25,706,706,675,687,336520,-0.0199714693295292
2022-11-28,687,704,675,685,306128,-0.0029112081513827937
2022-11-29,671,685,661,682,302765,-0.004379562043795637
2022-11-30,682,694,665,676,314162,-0.008797653958944274
2022-12-01,680,683,656,662,526127,-0.020710059171597628
2022-12-02,664,850,664,737,4393935,0.1132930513595165
2022-12-05,743,780,687,698,880475,-0.052917232021709615
2022-12-06,704,705,654,664,942010,-0.04871060171919772
2022-12-07,664,664,628,628,629637,-0.054216867469879526
2022-12-08,630,637,596,627,636784,-0.0015923566878981443
2022-12-09,620,649,602,644,376768,0.027113237639553533
2022-12-12,613,683,613,625,900185,-0.029503105590062084
2022-12-13,630,665,616,624,556572,-0.0016000000000000458
2022-12-14,626,646,620,638,273149,0.022435897435897356
2022-12-15,638,653,619,651,374056,0.020376175548589393
2022-12-16,642,655,630,637,568669,-0.021505376344086002
2022-12-19,658,675,634,662,736638,0.03924646781789631
2022-12-20,662,745,660,708,2809094,0.06948640483383683
2022-12-21,717,724,656,681,982279,-0.03813559322033899
2022-12-22,681,699,637,648,408128,-0.048458149779735726
2022-12-23,639,648,600,613,638193,-0.054012345679012363
2022-12-26,601,629,598,621,428230,0.013050570962479524
2022-12-27,616,740,615,624,2594283,0.004830917874396157
2022-12-28,631,635,598,600,540035,-0.038461538461538436
2022-12-29,590,611,589,603,280235,0.004999999999999893
2023-01-02,613,649,610,630,465037,0.04477611940298498
2023-01-03,627,638,606,628,277432,-0.0031746031746031633
2023-01-04,630,632,612,617,234947,-0.017515923566879033
2023-01-05,614,623,607,609,171632,-0.012965964343598091
2023-01-06,609,609,590,600,395841,-0.014778325123152691
2023-01-09,606,613,600,607,422878,0.011666666666666714
2023-01-10,610,614,598,609,275960,0.0032948929159801743
2023-01-11,612,650,603,605,841087,-0.006568144499178974
2023-01-12,606,617,602,606,357925,0.0016528925619834212
2023-01-13,610,772,610,731,11780456,0.20627062706270638
2023-01-16,760,894,744,875,10815509,0.19699042407660738
2023-01-17,871,920,821,917,4544893,0.04800000000000004
2023-01-18,940,950,764,860,8015909,-0.06215921483097053
2023-01-19,871,1110,826,1015,20229719,0.18023255813953498
2023-01-20,1035,1090,935,961,7985243,-0.05320197044334973
2023-01-25,989,1015,920,944,2944381,-0.01768990634755463
2023-01-26,948,963,725,769,19215198,-0.1853813559322034
2023-01-27,776,780,707,743,5640255,-0.033810143042912855
2023-01-30,746,836,730,798,7973940,0.07402422611036341
2023-01-31,0,0,0,798,0,0.0
2023-02-01,0,0,0,798,0,0.0
2023-02-02,0,0,0,798,0,0.0
2023-02-03,0,0,0,798,0,0.0
2023-02-06,0,0,0,798,0,0.0
2023-02-07,0,0,0,798,0,0.0
2023-02-08,0,0,0,798,0,0.0
2023-02-09,0,0,0,798,0,0.0
2023-02-10,0,0,0,798,0,0.0
2023-02-13,0,0,0,798,0,0.0
2023-02-14,0,0,0,798,0,0.0
2023-02-15,0,0,0,798,0,0.0
2023-02-16,0,0,0,798,0,0.0
2023-02-17,0,0,0,798,0,0.0
2023-02-20,0,0,0,798,0,0.0
2023-02-21,0,0,0,798,0,0.0
2023-02-22,0,0,0,798,0,0.0
2023-02-23,0,0,0,798,0,0.0
2023-02-24,0,0,0,798,0,0.0
2023-02-27,0,0,0,798,0,0.0
2023-02-28,0,0,0,798,0,0.0
2023-03-02,0,0,0,798,0,0.0
2023-03-03,0,0,0,798,0,0.0
2023-03-06,0,0,0,798,0,0.0
2023-03-07,0,0,0,798,0,0.0
2023-03-08,0,0,0,798,0,0.0
2023-03-09,0,0,0,798,0,0.0
2023-03-10,0,0,0,798,0,0.0
2023-03-13,810,1034,747,801,8761593,0.003759398496240518
2023-03-14,819,850,678,784,3166767,-0.02122347066167296
2023-03-15,810,840,761,817,2151269,0.042091836734693855
2023-03-16,790,990,790,956,10189459,0.1701346389228886
2023-03-17,956,997,861,907,4903922,-0.05125523012552302
2023-03-20,918,940,635,635,10028153,-0.2998897464167586
2023-03-21,650,759,650,746,9197300,0.17480314960629917
2023-03-22,855,895,810,837,5750166,0.12198391420911525
2023-03-23,840,890,776,801,3119629,-0.043010752688172005
2023-03-24,817,817,779,780,1470484,-0.02621722846441943
2023-03-27,791,839,779,794,2074334,0.017948717948717885
2023-03-28,820,845,781,831,2346697,0.046599496221662484
2023-03-29,835,854,784,808,1552401,-0.0276774969915764
2023-03-30,800,826,785,799,1340183,-0.011138613861386149
2023-03-31,799,806,745,774,2333922,-0.03128911138923651
2023-04-03,792,885,792,878,5010015,0.13436692506459957
2023-04-04,878,946,870,923,3644351,0.051252847380409916
2023-04-05,931,970,880,948,3206982,0.027085590465872222
2023-04-06,948,990,919,990,3100969,0.044303797468354444
2023-04-07,1009,1080,940,1030,8307089,0.04040404040404044
2023-04-10,1030,1099,984,1067,2576542,0.03592233009708745
2023-04-11,1074,1245,1051,1212,9023994,0.13589503280224924
2023-04-12,1213,1371,1197,1357,9821094,0.11963696369636967
2023-04-13,1364,1415,1261,1357,6829050,0.0
2023-04-14,1377,1396,1287,1392,3837043,0.025792188651436954
2023-04-17,1400,1430,1374,1397,2860405,0.0035919540229885083
2023-04-18,1393,1499,1303,1466,5442777,0.049391553328561155
2023-04-19,1490,1700,1465,1700,9773642,0.15961800818553895
2023-04-20,1724,1748,1535,1690,6400577,-0.00588235294117645
2023-04-21,1731,1930,1690,1899,11350359,0.12366863905325443
2023-04-24,1780,1830,1472,1746,7933926,-0.08056872037914697
2023-04-25,1728,1800,1620,1790,4138085,0.025200458190148822
2023-04-26,1770,1889,1660,1753,5654750,-0.02067039106145252
2023-04-27,1761,1774,1550,1650,7031165,-0.05875641756988026
2023-04-28,1640,1649,1155,1155,10851345,-0.30000000000000004
2023-05-02,1092,1433,870,1395,20283359,0.20779220779220786
2023-05-03,1366,1465,1010,1047,15332245,-0.2494623655913979
2023-05-04,1090,1132,1010,1074,7510439,0.025787965616045794
2023-05-08,1075,1219,1035,1155,4298770,0.07541899441340782
2023-05-09,1198,1395,1149,1234,8588920,0.06839826839826846
2023-05-10,1290,1290,870,909,16143491,-0.2633711507293355
2023-05-11,941,1008,811,822,10527934,-0.09570957095709576
2023-05-12,827,875,745,850,6321035,0.03406326034063256
2023-05-15,868,892,830,840,2346179,-0.0117647058823529
2023-05-16,830,865,785,819,2568477,-0.025000000000000022
2023-05-17,776,831,776,805,2284650,-0.017094017094017144
2023-05-18,810,826,795,813,2395786,0.009937888198757738
2023-05-19,812,1054,802,958,22733521,0.1783517835178352
2023-05-22,965,999,905,962,5209832,0.0041753653444676075
2023-05-23,980,1100,950,988,15214407,0.027027027027026973
2023-05-24,988,1021,953,981,3560556,-0.007085020242915019
2023-05-25,987,1008,916,946,3546801,-0.03567787971457692
2023-05-26,951,1025,902,1000,5164361,0.05708245243128962
2023-05-30,1000,1041,950,1005,4831040,0.004999999999999893
2023-05-31,1002,1028,984,990,2419980,-0.014925373134328401
2023-06-01,991,1000,966,967,1441528,-0.02323232323232327
2023-06-02,980,980,915,934,2346697,-0.03412616339193386
2023-06-05,940,975,922,944,1423764,0.010706638115631772
2023-06-07,940,970,940,944,809081,0.0
2023-06-08,944,949,928,929,775069,-0.01588983050847459
2023-06-09,960,1020,930,971,3275663,0.0452099031216362
2023-06-12,972,1008,940,940,2114560,-0.03192584963954681
2023-06-13,947,985,938,970,1567180,0.03191489361702127
2023-06-14,970,979,933,935,1185395,-0.03608247422680411
2023-06-15,930,947,920,928,706415,-0.007486631016042744
2023-06-16,930,947,920,924,969272,-0.004310344827586188
2023-06-19,943,980,915,975,1946419,0.05519480519480524
2023-06-20,981,985,945,949,1023847,-0.026666666666666616
2023-06-21,949,960,922,940,737394,-0.009483667017913588
2023-06-22,940,950,712,872,5923997,-0.07234042553191489
2023-06-23,873,917,831,908,1879161,0.041284403669724856
2023-06-26,884,924,860,869,1221877,-0.04295154185022021
2023-06-27,882,882,823,836,1682252,-0.03797468354430378
2023-06-28,849,849,797,825,1903441,-0.013157894736842146
2023-06-29,828,920,825,891,3305981,0.08000000000000007
2023-06-30,881,890,837,838,1396812,-0.05948372615039277
2023-07-03,840,900,840,842,1314817,0.004773269689737569
2023-07-04,892,892,842,860,935065,0.0213776722090262
2023-07-05,854,874,840,840,728379,-0.023255813953488413
2023-07-06,841,855,812,812,1305442,-0.033333333333333326
2023-07-07,811,864,789,858,1842723,0.05665024630541882
2023-07-10,880,931,875,921,3465978,0.07342657342657333
2023-07-11,940,985,900,980,3650245,0.06406080347448428
2023-07-12,1019,1050,878,941,6401028,-0.03979591836734697
2023-07-13,950,970,893,926,1399920,-0.015940488841657774
2023-07-14,927,1005,925,960,3048139,0.036717062634989306
2023-07-17,1000,1045,961,1024,4133362,0.06666666666666665
2023-07-18,1024,1044,995,1043,2355438,0.0185546875
2023-07-19,1033,1355,1014,1355,26030418,0.2991371045062321
2023-07-20,1452,1743,1355,1650,79338010,0.21771217712177116
2023-07-21,1560,1621,1466,1565,17516336,-0.051515151515151514
2023-07-24,1581,1650,1466,1532,15993234,-0.021086261980830634
2023-07-25,1549,1700,1489,1515,20864869,-0.011096605744125299
2023-07-26,1537,1692,1493,1662,22141077,0.09702970297029712
2023-07-27,1641,1784,1601,1735,18448021,0.04392298435619746
2023-07-28,1700,1703,1600,1620,6402590,-0.06628242074927959
2023-07-31,1689,1829,1643,1763,14520879,0.08827160493827169
2023-08-01,1740,1840,1680,1704,9069651,-0.03346568349404422
2023-08-02,1707,1721,1570,1630,4977341,-0.04342723004694837
2023-08-03,1576,1610,1337,1415,7639640,-0.13190184049079756
2023-08-04,1448,1680,1403,1612,11745541,0.1392226148409894
2023-08-07,1667,1695,1550,1622,5906082,0.006203473945409321
2023-08-08,1623,1678,1541,1636,4812901,0.008631319358816336
2023-08-09,1719,1719,1575,1636,4959385,0.0
2023-08-10,1655,1760,1600,1672,12867797,0.022004889975550057
2023-08-11,1621,1668,1590,1594,3962736,-0.046650717703349276
2023-08-14,1555,1558,1402,1495,4205050,-0.062107904642409006
2023-08-16,1511,1554,1440,1450,3588433,-0.030100334448160515
2023-08-17,1470,1480,1101,1325,4315956,-0.08620689655172409
2023-08-18,1350,1543,1342,1510,4576222,0.13962264150943393
2023-08-21,1497,1497,1352,1385,2928590,-0.08278145695364236
2023-08-22,1385,1448,1367,1374,1131440,-0.007942238267148016
2023-08-23,1400,1400,1261,1300,2156689,-0.05385735080058229
2023-08-24,1246,1333,1243,1262,2523249,-0.029230769230769282
2023-08-25,1289,1304,1237,1242,1298880,-0.015847860538827252
2023-08-28,1243,1389,1243,1348,2260613,0.08534621578099832
2023-08-29,1347,1530,1317,1455,4168564,0.07937685459940647
2023-08-30,1445,1515,1410,1455,1792695,0.0
2023-08-31,1455,1482,1361,1390,1131238,-0.044673539518900296
2023-09-01,1388,1490,1368,1449,2498742,0.04244604316546763
2023-09-04,1449,1560,1411,1420,3429362,-0.0200138026224983
2023-09-05,1414,1460,1263,1316,4741918,-0.07323943661971832
2023-09-06,1360,1446,1271,1293,2816977,-0.01747720364741645
2023-09-07,1320,1400,1289,1300,2886820,0.005413766434648082
2023-09-08,1305,1327,1284,1301,1490099,0.0007692307692308553
2023-09-11,1335,1352,1290,1297,1080116,-0.003074558032282848
2023-09-12,1305,1378,1297,1340,2399630,0.033153430994602884
2023-09-13,1343,1425,1286,1303,3660578,-0.027611940298507442
2023-09-14,1300,1300,975,1244,16710898,-0.04528012279355331
2023-09-15,1250,1276,1150,1193,2907959,-0.04099678456591638
2023-09-18,1199,1275,1191,1224,2543871,0.025984911986588477
2023-09-19,1231,1240,1164,1188,1021314,-0.02941176470588236
2023-09-20,1163,1210,1120,1199,1742950,0.0092592592592593
2023-09-21,1186,1220,1140,1161,1148859,-0.03169307756463724
2023-09-22,1149,1193,1085,1173,1519917,0.010335917312661591
2023-09-25,1174,1255,1166,1168,2338190,-0.004262574595055413
2023-09-26,1393,1394,1012,1012,11898368,-0.13356164383561642
2023-09-27,1012,1083,976,1003,3086283,-0.008893280632411016
2023-10-04,1005,1037,913,914,1966322,-0.0887337986041874
2023-10-05,915,949,900,910,1371676,-0.004376367614879695
2023-10-06,910,942,860,911,1090851,0.001098901098901095
2023-10-10,905,926,847,860,2064910,-0.05598243688254667
2023-10-11,869,890,808,843,2941515,-0.019767441860465085
2023-10-12,847,852,792,800,4670405,-0.05100830367734277
2023-10-13,797,798,734,750,6133417,-0.0625
2023-10-16,752,760,695,703,3649859,-0.06266666666666665
2023-10-17,710,739,655,683,6894762,-0.028449502133712667
2023-10-18,667,679,628,629,4089084,-0.07906295754026349
2023-10-19,629,633,585,593,4112048,-0.05723370429252783
2023-10-20,594,605,560,566,3136278,-0.04553119730185495
2023-10-23,566,566,520,523,3131152,-0.07597173144876324
2023-10-24,520,670,518,591,17718638,0.13001912045889097
2023-10-25,586,718,572,652,13992984,0.10321489001692052
2023-10-26,655,678,600,606,4992307,-0.07055214723926384
2023-10-27,607,625,570,573,2100974,-0.054455445544554504
2023-10-30,565,578,553,561,1204669,-0.020942408376963373
2023-10-31,565,670,561,646,13643028,0.1515151515151516
2023-11-01,625,690,621,657,10759599,0.017027863777089758
2023-11-02,651,651,610,612,3325246,-0.06849315068493156
2023-11-03,615,629,580,601,2179168,-0.017973856209150374
2023-11-06,610,624,591,612,2263082,0.01830282861896837
2023-11-07,618,619,570,579,1940347,-0.05392156862745101
2023-11-08,583,587,564,568,1066824,-0.01899827288428324
2023-11-09,561,571,536,539,2035452,-0.051056338028169
2023-11-10,538,539,507,516,1944999,-0.042671614100185495
2023-11-13,529,535,499,503,1631719,-0.025193798449612448
2023-11-14,505,518,505,512,907901,0.017892644135188762
2023-11-15,518,533,510,521,1197902,0.017578125
2023-11-16,523,528,507,511,885728,-0.019193857965451033
2023-11-17,511,511,490,500,949416,-0.021526418786692814
2023-11-20,503,507,495,503,742014,0.006000000000000005
2023-11-21,507,510,496,503,739645,0.0
2023-11-22,505,505,493,502,628729,-0.001988071570576566
2023-11-23,500,503,495,496,642221,-0.01195219123505975
2023-11-24,496,504,484,490,996622,-0.012096774193548376
2023-11-27,490,495,450,450,2032181,-0.08163265306122447
2023-11-28,448,453,436,440,1360511,-0.022222222222222254
2023-11-29,440,448,401,446,2958932,0.013636363636363669
2023-11-30,446,446,415,424,1387469,-0.04932735426008972
2023-12-01,421,426,409,409,997697,-0.035377358490566
2023-12-04,411,420,398,409,992205,0.0
2023-12-05,410,413,396,396,1207913,-0.0317848410757946
2023-12-06,395,404,389,398,1161795,0.005050505050504972
2023-12-07,398,402,370,376,1393857,-0.055276381909547756
2023-12-08,376,488,376,488,16549788,0.2978723404255319
2023-12-11,520,619,511,525,31897926,0.07581967213114749
2023-12-12,530,532,480,501,5278040,-0.04571428571428571
2023-12-13,498,517,476,482,3478429,-0.03792415169660679
