Date,Open,High,Low,Close,Volume,Change
2024-09-19,2015,2020,2010,2015,26473,0.0
2024-09-20,2015,2020,2015,2020,12947,0.002481389578163684
2024-09-23,2020,2020,2010,2020,7960,0.0
2024-09-24,2020,2025,2020,2025,22845,0.0024752475247524774
2024-09-25,2025,2025,2015,2025,32254,0.0
2024-09-26,2025,2030,2020,2030,82573,0.0024691358024691024
2024-09-27,2030,2030,2015,2025,4170,-0.0024630541871921707
2024-09-30,2020,2020,2015,2015,1593,-0.004938271604938316
2024-10-02,2015,2025,2015,2020,6793,0.002481389578163684
2024-10-04,2020,2025,2015,2025,9661,0.0024752475247524774
2024-10-07,2025,2025,2015,2015,13082,-0.004938271604938316
2024-10-08,2020,2030,2015,2025,28973,0.00496277915632759
2024-10-10,2030,2030,2015,2025,740,0.0
2024-10-11,2025,2025,2010,2020,10508,-0.0024691358024691024
2024-10-14,2020,2025,2015,2020,2200,0.0
2024-10-15,2015,2030,2015,2025,61530,0.0024752475247524774
2024-10-16,2025,2030,2015,2025,18279,0.0
2024-10-17,2025,2030,2020,2025,3355,0.0
2024-10-18,2020,2020,2015,2015,6401,-0.004938271604938316
2024-10-21,2015,2030,2010,2025,7773,0.00496277915632759
2024-10-22,2025,2030,2015,2015,9817,-0.004938271604938316
2024-10-23,2015,2025,2015,2015,1864,0.0
2024-10-24,2020,2025,2015,2020,24715,0.002481389578163684
2024-10-25,2025,2030,2020,2025,32852,0.0024752475247524774
2024-10-28,2025,2030,2015,2015,12983,-0.004938271604938316
2024-10-29,2025,2025,2015,2020,4141,0.002481389578163684
2024-10-30,2020,2025,2020,2025,1028,0.0024752475247524774
2024-10-31,2025,2025,2010,2025,52744,0.0
2024-11-01,2025,2025,2015,2020,20231,-0.0024691358024691024
2024-11-04,2020,2020,2010,2020,13473,0.0
2024-11-05,2020,2025,2015,2025,13772,0.0024752475247524774
2024-11-06,2015,2025,2015,2015,11409,-0.004938271604938316
2024-11-07,2015,2020,2010,2020,30423,0.002481389578163684
2024-11-08,2020,2025,2015,2020,26850,0.0
2024-11-11,2010,2025,2010,2025,10789,0.0024752475247524774
2024-11-12,2015,2025,2015,2020,2324,-0.0024691358024691024
2024-11-13,2020,2025,2010,2010,10379,-0.004950495049504955
2024-11-14,2015,2020,2010,2020,3866,0.004975124378109541
2024-11-15,2015,2015,2010,2015,6137,-0.0024752475247524774
2024-11-18,2015,2015,2010,2015,7564,0.0
2024-11-19,2015,2015,2005,2010,5350,-0.002481389578163795
2024-11-20,2005,2010,1997,1997,17309,-0.006467661691542337
2024-11-21,2000,2015,1997,2015,33799,0.009013520280420684
2024-11-22,2015,2015,1999,2010,13076,-0.002481389578163795
2024-11-25,2010,2015,2005,2015,2636,0.0024875621890547706
2024-11-26,2010,2020,1994,2005,23235,-0.00496277915632759
2024-11-27,2015,2015,2000,2000,1725,-0.0024937655860348684
2024-11-28,2015,2015,2000,2010,6122,0.004999999999999893
2024-11-29,2015,2015,2005,2010,6655,0.0
2024-12-02,2010,2020,2000,2010,7006,0.0
2024-12-03,2020,2020,1990,2010,33226,0.0
2024-12-04,2010,2020,1990,2010,5397,0.0
2024-12-05,1999,2010,1994,2005,14238,-0.0024875621890547706
2024-12-06,2000,2015,1995,1995,5512,-0.004987531172069848
2024-12-09,2000,2010,1990,1995,9108,0.0
2024-12-10,1994,1995,1994,1995,2294,0.0
2024-12-11,1995,2000,1985,1999,8381,0.002005012531328232
2024-12-12,1998,2005,1995,2005,8914,0.0030015007503751967
2024-12-13,2005,2005,1986,2000,3824,-0.0024937655860348684
2024-12-16,2000,2000,1993,2000,1051,0.0
2024-12-17,1999,2000,1985,1994,7138,-0.0030000000000000027
2024-12-18,1994,2000,1981,1998,3702,0.0020060180541625616
2024-12-19,1997,1998,1981,1998,5627,0.0
2024-12-20,1997,1999,1981,1999,3079,0.0005005005005005447
2024-12-23,1990,1999,1977,1998,5325,-0.0005002501250624958
2024-12-24,1975,1992,1975,1988,6936,-0.005005005005005003
2024-12-26,1989,1990,1955,1957,36000,-0.015593561368209219
2024-12-27,1972,1972,1953,1958,311,0.0005109862033725321
2024-12-30,1978,1978,1962,1974,799,0.008171603677221695
2025-01-02,1988,1988,1974,1980,101,0.003039513677811634
2025-01-03,1965,1976,1965,1971,9307,-0.004545454545454519
2025-01-06,1980,1980,1960,1975,9888,0.0020294266869609334
2025-01-07,1988,1988,1965,1969,4501,-0.0030379746835442756
2025-01-08,1962,1983,1962,1964,40516,-0.002539360081259545
2025-01-09,1983,1983,1965,1965,7810,0.0005091649694501932
2025-01-10,1960,1980,1959,1974,13951,0.004580152671755711
2025-01-13,1980,1980,1966,1976,6446,0.0010131712259371373
2025-01-14,1997,1997,1985,1988,2066,0.006072874493927127
2025-01-15,1991,1991,1985,1986,1158,-0.001006036217303774
2025-01-16,1985,1988,1980,1987,866,0.000503524672708977
2025-01-17,1986,1990,1986,1988,5469,0.0005032712632109249
