Date,Open,High,Low,Close,Volume,Change
2024-07-31,22450,22500,21900,22450,32598,0.0
2024-08-01,22250,22800,22250,22600,15816,0.006681514476614803
2024-08-02,22150,22150,20800,20950,78028,-0.07300884955752207
2024-08-05,20350,20500,17950,18360,76267,-0.12362768496420051
2024-08-06,18400,19500,18400,19300,37572,0.05119825708060999
2024-08-07,19100,20350,18650,20050,68472,0.03886010362694292
2024-08-08,19850,19850,19060,19060,19920,-0.04937655860349133
2024-08-09,19240,20900,19240,20750,50903,0.08866736621196214
2024-08-12,21300,23300,20950,22200,94228,0.06987951807228909
2024-08-13,21900,23300,21750,21950,33095,-0.011261261261261257
2024-08-14,22900,24300,22400,22450,164808,0.02277904328018221
2024-08-16,22750,22850,22050,22550,29028,0.00445434298440972
2024-08-19,22400,22550,21900,22100,25776,-0.019955654101995512
2024-08-20,22400,23600,22000,22800,37500,0.03167420814479649
2024-08-21,22500,22800,22150,22350,17566,-0.019736842105263164
2024-08-22,22650,22850,22200,22200,10043,-0.006711409395973145
2024-08-23,22050,22500,22050,22100,15752,-0.0045045045045044585
2024-08-26,22150,22350,21500,21700,18934,-0.018099547511312264
2024-08-27,21700,22300,21400,22250,9747,0.025345622119815614
2024-08-28,22400,22950,21950,22800,26042,0.024719101123595433
2024-08-29,22800,23000,22250,22800,21053,0.0
2024-08-30,23000,23950,22700,23600,50586,0.03508771929824572
2024-09-02,23750,23850,22850,23600,30659,0.0
2024-09-03,23600,24000,23200,23550,46926,-0.0021186440677966045
2024-09-04,22950,23200,22100,22350,34574,-0.05095541401273884
2024-09-05,22500,22500,21350,21350,23587,-0.044742729306487705
2024-09-06,21350,21600,20650,21350,18061,0.0
2024-09-09,21250,21400,20700,21300,11012,-0.0023419203747072626
