Date,Open,High,Low,Close,Volume,Change
2024-12-27,7240,7390,6900,6980,139460,-0.035911602209944715
2024-12-30,6950,7190,6890,7060,119830,0.011461318051575908
2025-01-02,7230,7500,7080,7480,115639,0.059490084985835745
2025-01-03,7420,7620,7350,7540,122083,0.008021390374331583
2025-01-06,7720,7920,7540,7600,244638,0.007957559681697646
2025-01-07,7700,7870,7650,7770,130395,0.022368421052631593
2025-01-08,7760,7760,7500,7570,116669,-0.025740025740025763
2025-01-09,7560,7560,7160,7440,123822,-0.017173051519154603
2025-01-10,7440,7440,7230,7390,87886,-0.006720430107526876
2025-01-13,7300,7410,7150,7160,88209,-0.03112313937753719
2025-01-14,7220,7580,7150,7490,116320,0.0460893854748603
2025-01-15,7490,7500,7170,7170,105630,-0.042723631508678195
2025-01-16,7250,7430,7180,7300,87480,0.018131101813110284
2025-01-17,7420,7420,7020,7060,159751,-0.0328767123287671
2025-01-20,7080,7210,6950,7140,89651,0.011331444759206777
2025-01-21,7220,7350,7110,7160,119353,0.0028011204481792618
2025-01-22,7160,7420,7130,7180,161581,0.0027932960893854997
2025-01-23,7170,7300,6860,6990,179849,-0.026462395543175532
2025-01-24,6930,7130,6890,7000,102497,0.0014306151645206988
2025-01-31,6910,7030,6700,6850,115703,-0.021428571428571463
2025-02-03,6800,6890,6630,6660,73040,-0.027737226277372296
2025-02-04,6830,7050,6720,7050,79215,0.05855855855855863
2025-02-05,7080,7830,7080,7720,558757,0.09503546099290783
2025-02-06,7700,7980,7610,7730,223716,0.0012953367875647714
2025-02-07,7730,8240,7670,7850,321813,0.015523932729624823
2025-02-10,8040,8170,7850,8000,175890,0.019108280254777066
2025-02-11,8170,8880,8100,8450,786236,0.05624999999999991
2025-02-12,8690,8890,8440,8520,505070,0.008284023668639007
2025-02-13,8620,9450,8590,9300,814607,0.09154929577464799
2025-02-14,9860,10300,9600,9600,910896,0.032258064516129004
2025-02-17,9700,10250,9410,10250,414647,0.06770833333333326
2025-02-18,10270,10540,10060,10230,315325,-0.0019512195121951237
2025-02-19,10360,11050,10120,10360,574432,0.012707722385141729
2025-02-20,10360,10860,10050,10800,360932,0.042471042471042386
2025-02-21,10970,11370,10500,10680,338310,-0.011111111111111072
2025-02-24,10590,11090,10140,10890,292055,0.0196629213483146
2025-02-25,10950,10950,10560,10880,143240,-0.0009182736455464191
2025-02-26,10730,10900,9790,9950,326816,-0.08547794117647056
2025-02-27,10170,10230,9930,10010,127135,0.0060301507537687815
2025-02-28,9990,9990,9350,9470,179564,-0.053946053946053896
2025-03-04,9400,11160,9050,9820,1291034,0.03695881731784589
2025-03-05,9910,10190,9680,9820,204492,0.0
2025-03-06,9950,10110,9560,9600,164525,-0.022403258655804503
2025-03-07,9440,9550,9170,9200,162681,-0.04166666666666663
2025-03-10,9100,9345,9050,9110,94406,-0.009782608695652173
2025-03-11,8820,8980,8560,8820,99936,-0.03183315038419321
2025-03-12,8820,9000,8720,8750,83381,-0.007936507936507908
2025-03-13,8750,9190,8630,8650,111691,-0.011428571428571455
2025-03-14,8650,8980,8560,8900,85668,0.028901734104046284
2025-03-17,9090,9100,8660,9020,96955,0.01348314606741563
2025-03-18,9030,9140,8870,9070,66693,0.005543237250554389
2025-03-19,8990,9060,8740,8760,84923,-0.034178610804851184
2025-03-20,8760,8950,8530,8650,60131,-0.01255707762557079
