Date,Open,High,Low,Close,Volume,Change
2023-10-20,5570,5620,5400,5490,65043,-0.02313167259786475
2023-10-23,5420,5650,5400,5430,52999,-0.010928961748633892
2023-10-24,5370,5740,5350,5740,80439,0.057090239410681365
2023-10-25,5740,5810,5600,5690,45427,-0.008710801393728262
2023-10-26,5590,5730,5350,5450,55052,-0.04217926186291743
2023-10-27,5440,5790,5380,5630,60596,0.03302752293577971
2023-10-30,5620,5690,5470,5690,37659,0.010657193605683846
2023-10-31,5700,5740,5370,5390,65323,-0.0527240773286467
2023-11-01,5430,5600,5420,5570,37821,0.033395176252319025
2023-11-02,5570,5750,5570,5730,56338,0.02872531418312385
2023-11-03,5780,5930,5680,5920,70879,0.03315881326352521
2023-11-06,6000,6160,5950,6160,98857,0.04054054054054057
2023-11-07,6160,6240,5930,6060,68487,-0.016233766233766267
2023-11-08,6160,6450,6140,6280,169996,0.03630363036303641
2023-11-09,6520,7360,6240,6240,1217843,-0.006369426751592355
2023-11-10,6220,6220,5800,5930,141824,-0.049679487179487225
2023-11-13,5950,6890,5950,6060,425731,0.021922428330522825
2023-11-14,6080,6310,6070,6160,91859,0.01650165016501659
2023-11-15,6340,6400,6220,6300,98091,0.022727272727272707
2023-11-16,6370,6530,6250,6420,87418,0.01904761904761898
2023-11-17,6360,6410,6000,6040,91504,-0.05919003115264798
2023-11-20,6090,6460,6040,6330,124642,0.04801324503311255
2023-11-21,6410,6720,6360,6620,185319,0.04581358609794628
2023-11-22,6500,6500,6260,6360,84128,-0.0392749244712991
2023-11-23,6370,6430,6230,6310,72104,-0.00786163522012584
2023-11-24,6310,6400,6200,6210,34035,-0.015847860538827252
2023-11-27,6210,6240,6120,6220,47825,0.0016103059581320522
2023-11-28,6200,6250,6110,6150,41852,-0.0112540192926045
2023-11-29,6120,6200,6040,6120,45352,-0.004878048780487809
2023-11-30,6120,6200,6070,6130,32865,0.0016339869281045694
2023-12-01,6150,6280,6110,6160,48738,0.004893964110929794
2023-12-04,6170,6460,6010,6340,92518,0.02922077922077926
2023-12-05,6340,6400,6090,6130,74738,-0.03312302839116721
2023-12-06,6100,6660,6100,6590,245884,0.07504078303425765
2023-12-07,6670,6890,6460,6510,291469,-0.012139605462822445
2023-12-08,6600,6680,6480,6520,105088,0.001536098310291889
2023-12-11,6700,7110,6570,6950,587696,0.06595092024539873
2023-12-12,6880,7030,6700,6970,161235,0.0028776978417266452
2023-12-13,6910,6940,6540,6640,203051,-0.04734576757532283
2023-12-14,6700,6860,6460,6490,157467,-0.02259036144578308
2023-12-15,6530,6690,6450,6600,116308,0.016949152542372836
2023-12-18,6580,6640,6470,6500,67643,-0.015151515151515138
2023-12-19,6450,7070,6440,6840,398014,0.05230769230769239
2023-12-20,6870,7180,6780,6910,383761,0.01023391812865504
2023-12-21,6840,6850,6610,6710,143589,-0.02894356005788712
2023-12-22,6810,6810,6530,6600,103504,-0.016393442622950838
2023-12-26,6630,6660,6450,6530,87889,-0.010606060606060619
2023-12-27,6530,6750,6470,6700,79019,0.026033690658499253
2023-12-28,6840,7040,6700,7010,193454,0.04626865671641789
2024-01-02,7050,7180,6830,7170,187668,0.022824536376604865
2024-01-03,7150,7150,6920,7100,122086,-0.009762900976290068
2024-01-04,7100,7240,6900,6960,167454,-0.019718309859154903
2024-01-05,7130,7440,7130,7370,389580,0.05890804597701149
2024-01-08,7590,8770,7440,8750,1786287,0.1872455902306649
2024-01-09,8680,10390,8350,9430,7234191,0.07771428571428562
2024-01-10,9580,9880,9030,9440,1719880,0.0010604453870626251
2024-01-11,9300,9770,9200,9300,757464,-0.014830508474576232
2024-01-12,9490,9650,8980,9060,538646,-0.02580645161290318
2024-01-15,8960,8960,8530,8700,353077,-0.039735099337748325
2024-01-16,8790,9400,8750,8950,820837,0.028735632183908066
2024-01-17,8870,8890,8090,8180,429042,-0.08603351955307259
2024-01-18,8050,8800,8050,8620,345037,0.05378973105134466
2024-01-19,8620,9200,8620,8880,400059,0.030162412993039345
2024-01-22,9340,9360,9000,9230,579360,0.0394144144144144
2024-01-23,9400,9500,8270,8620,681178,-0.06608884073672805
2024-01-24,8570,8620,8180,8410,275560,-0.02436194895591648
2024-01-25,8410,8430,8080,8110,242259,-0.0356718192627824
2024-01-26,8120,8870,7590,8540,692892,0.053020961775585684
2024-01-29,8750,8750,7870,8000,342310,-0.06323185011709598
2024-01-30,8160,8230,7500,7600,276093,-0.050000000000000044
2024-01-31,7580,7650,6920,6950,508972,-0.08552631578947367
2024-02-01,6950,6950,6460,6600,278194,-0.05035971223021585
2024-02-02,6910,7090,6700,6700,259211,0.015151515151515138
2024-02-05,6810,6950,6510,6520,214223,-0.0268656716417911
2024-02-06,6540,6570,6250,6390,116056,-0.019938650306748462
2024-02-07,6520,6550,6310,6360,117457,-0.0046948356807511304
2024-02-08,6450,6650,6300,6490,90528,0.020440251572326984
2024-02-13,6500,6680,6390,6600,133770,0.016949152542372836
2024-02-14,6500,6620,6380,6570,71950,-0.004545454545454519
2024-02-15,6670,6750,6450,6530,135120,-0.0060882800608828
2024-02-16,6670,6670,6400,6430,113031,-0.015313935681470103
2024-02-19,6430,6680,6430,6640,115191,0.03265940902021769
2024-02-20,6640,6740,6490,6690,78761,0.0075301204819278045
2024-02-21,6630,6680,6390,6470,122745,-0.03288490284005974
2024-02-22,6530,6550,6410,6450,78172,-0.0030911901081916993
2024-02-23,6650,7200,6600,6800,518622,0.054263565891472965
2024-02-26,6900,7060,6710,6860,224077,0.008823529411764675
2024-02-27,7010,7010,6510,6510,162861,-0.05102040816326525
2024-02-28,6520,6690,6400,6430,102619,-0.01228878648233489
2024-02-29,6450,6470,6300,6310,96528,-0.018662519440124425
2024-03-04,6310,6380,6100,6120,121006,-0.030110935023771823
2024-03-05,6080,6080,5900,5910,132798,-0.03431372549019607
2024-03-06,6090,6090,5810,5910,79168,0.0
2024-03-07,5910,6070,5860,6010,57182,0.016920473773265554
2024-03-08,6100,6100,5850,5930,81360,-0.01331114808652245
2024-03-11,5930,6070,5850,5950,66634,0.003372681281618828
2024-03-12,5960,6010,5860,5930,62078,-0.003361344537815114
2024-03-13,6010,6110,5850,6000,106123,0.01180438448566612
2024-03-14,6020,6090,5900,6030,44957,0.004999999999999893
2024-03-15,5990,6030,5880,5920,71708,-0.018242122719734688
2024-03-18,5870,5950,5860,5880,42227,-0.006756756756756799
2024-03-19,5880,5900,5800,5810,49709,-0.011904761904761862
2024-03-20,5810,5880,5630,5650,96521,-0.027538726333907082
2024-03-21,5670,5770,5650,5710,71566,0.010619469026548645
2024-03-22,5770,5830,5570,5830,64203,0.021015761821365997
2024-03-25,5760,5840,5630,5670,55564,-0.027444253859348233
2024-03-26,5670,5740,5630,5700,48958,0.005291005291005346
2024-03-27,5670,5790,5570,5640,55999,-0.010526315789473717
2024-03-28,5640,5640,5570,5610,48129,-0.005319148936170248
2024-03-29,5580,5650,5520,5610,64633,0.0
2024-04-01,5560,5740,5560,5740,48443,0.02317290552584672
2024-04-02,5680,5740,5540,5590,75152,-0.026132404181184676
2024-04-03,5610,5610,5490,5510,54037,-0.014311270125223596
2024-04-04,5510,5530,5430,5430,38768,-0.014519056261342977
2024-04-05,5430,5510,5290,5340,89400,-0.016574585635359074
2024-04-08,5360,5400,5150,5170,61722,-0.03183520599250933
2024-04-09,5170,5350,5110,5170,32182,0.0
2024-04-11,5120,5230,5060,5150,37610,-0.003868471953578312
2024-04-12,5150,5280,5090,5140,30985,-0.001941747572815511
2024-04-15,5050,5120,4925,5010,55125,-0.02529182879377434
2024-04-16,4990,5000,4815,4835,80777,-0.03493013972055892
2024-04-17,4820,5000,4820,4860,48623,0.005170630816959676
2024-04-18,4820,5030,4820,4995,29243,0.02777777777777768
2024-04-19,5010,5010,4720,4830,75132,-0.033033033033033066
2024-04-22,4775,4890,4750,4795,43328,-0.007246376811594235
2024-04-23,4915,4915,4755,4790,30535,-0.0010427528675703845
2024-04-24,4795,4900,4795,4895,46206,0.02192066805845516
2024-04-25,4890,4890,4720,4720,72182,-0.035750766087844776
2024-04-26,4730,4770,4510,4620,75377,-0.021186440677966156
2024-04-29,4750,4825,4655,4800,57819,0.03896103896103886
2024-04-30,4770,4890,4740,4830,34714,0.006250000000000089
2024-05-02,4800,4800,4675,4735,54596,-0.019668737060041352
2024-05-03,4735,4850,4735,4825,35072,0.019007391763463666
2024-05-07,4870,4980,4750,4875,59329,0.010362694300518172
2024-05-08,4880,5210,4860,5010,105013,0.027692307692307683
2024-05-09,5010,5060,4895,4940,44785,-0.013972055888223589
2024-05-10,4990,5030,4915,5000,35381,0.012145748987854255
2024-05-13,4995,4995,4845,4860,39440,-0.028000000000000025
2024-05-14,4805,5700,4805,5160,812462,0.06172839506172845
2024-05-16,5260,5340,5160,5170,87362,0.0019379844961240345
2024-05-17,5170,5200,5040,5110,35510,-0.011605415860735047
2024-05-20,5060,5260,5060,5120,67927,0.001956947162426559
2024-05-21,5200,5200,4950,4990,57213,-0.025390625
2024-05-22,5070,5070,4875,4930,46419,-0.012024048096192397
2024-05-23,4900,4930,4770,4830,58477,-0.020283975659229236
2024-05-24,4830,4890,4735,4800,38429,-0.006211180124223614
2024-05-27,4945,4945,4675,4710,82382,-0.018750000000000044
2024-05-28,4755,5020,4710,4790,93885,0.01698513800424628
2024-05-29,4795,4885,4685,4695,37220,-0.019832985386221247
2024-05-30,4620,4790,4610,4625,36683,-0.014909478168264156
2024-05-31,4615,4685,4550,4565,41933,-0.012972972972972951
2024-06-03,4820,4820,4530,4570,33675,0.0010952902519167917
2024-06-04,4570,4645,4520,4580,30402,0.002188183807439792
2024-06-05,4590,4630,4535,4615,36664,0.007641921397379958
2024-06-07,4565,4670,4530,4530,39433,-0.018418201516793076
2024-06-10,4530,4575,4420,4440,48763,-0.019867549668874163
2024-06-11,4405,4500,4380,4380,50361,-0.013513513513513487
2024-06-12,4415,4450,4350,4380,39961,0.0
2024-06-13,4400,4495,4345,4350,37675,-0.006849315068493178
2024-06-14,4350,4400,4040,4055,199916,-0.06781609195402294
2024-06-17,4065,4100,3960,4015,70583,-0.009864364981504337
2024-06-18,4050,4085,3880,3945,90663,-0.01743462017434616
2024-06-19,3950,4065,3945,4000,60042,0.013941698352344822
2024-06-20,4070,4070,3950,3990,41594,-0.0024999999999999467
2024-06-21,4000,4025,3850,3860,83406,-0.03258145363408527
2024-06-24,3805,4000,3805,3900,38489,0.010362694300518172
2024-06-25,3860,3995,3860,3880,37833,-0.00512820512820511
2024-06-26,3950,3960,3885,3885,32840,0.0012886597938144284
2024-06-27,3885,3960,3810,3810,30982,-0.019305019305019266
2024-06-28,3775,3850,3770,3825,30443,0.003937007874015741
2024-07-01,3825,3890,3780,3880,32102,0.01437908496732021
2024-07-02,3880,3880,3715,3720,63154,-0.04123711340206182
2024-07-03,3725,3790,3590,3610,99682,-0.029569892473118253
2024-07-04,3595,3710,3585,3595,34116,-0.0041551246537395725
2024-07-05,3785,3785,3600,3635,83130,0.011126564673157091
2024-07-08,3640,4050,3590,3895,185656,0.07152682255845932
2024-07-09,3895,3940,3845,3905,36709,0.0025673940949935137
2024-07-10,3975,3975,3815,3850,27552,-0.014084507042253502
2024-07-11,3950,5000,3900,4185,3135268,0.08701298701298699
2024-07-12,4170,4475,4080,4140,497565,-0.010752688172043001
2024-07-15,4230,4230,4025,4095,125019,-0.010869565217391353
2024-07-16,4100,4100,3925,3960,116988,-0.03296703296703296
2024-07-17,3965,4495,3965,4130,702816,0.04292929292929304
2024-07-18,4130,4130,3910,4015,70142,-0.02784503631961255
2024-07-19,4015,4255,3970,4040,144401,0.0062266500622665255
2024-07-22,4040,4050,3810,3830,104403,-0.051980198019802026
2024-07-23,3840,3940,3755,3765,64553,-0.016971279373368175
2024-07-24,3720,3880,3655,3820,58496,0.014608233731739695
2024-07-25,3815,3815,3650,3700,53538,-0.03141361256544506
2024-07-26,3700,3755,3650,3750,36723,0.013513513513513598
2024-07-29,3775,3840,3755,3795,20814,0.01200000000000001
2024-07-30,3795,3845,3650,3660,54913,-0.035573122529644285
2024-07-31,3650,3725,3590,3725,35662,0.01775956284153013
2024-08-01,3730,3980,3730,3925,133232,0.05369127516778516
2024-08-02,3890,3920,3685,3715,56138,-0.053503184713375784
2024-08-05,3660,3755,2970,3135,211291,-0.1561238223418573
2024-08-06,3135,3385,3090,3240,73626,0.03349282296650724
2024-08-07,3210,3530,3205,3360,57682,0.03703703703703698
2024-08-08,3325,3480,3225,3320,34131,-0.011904761904761862
2024-08-09,3350,3490,3350,3470,48018,0.04518072289156616
2024-08-12,3435,3600,3435,3565,29678,0.027377521613832778
2024-08-13,3655,3655,3445,3570,28776,0.0014025245441795509
2024-08-14,3700,3700,3515,3570,15054,0.0
2024-08-16,3630,3630,3535,3555,17524,-0.004201680672268893
