Date,Open,High,Low,Close,Volume,Change
2022-09-14,882,890,864,880,50989,-0.011235955056179803
2022-09-15,880,884,872,881,13150,0.001136363636363713
2022-09-16,860,868,860,861,24991,-0.022701475595913734
2022-09-19,917,1110,850,861,4582362,0.0
2022-09-20,857,869,810,820,645051,-0.04761904761904767
2022-09-21,820,836,810,827,151163,0.008536585365853666
2022-09-22,835,835,807,828,107145,0.0012091898428052694
2022-09-23,831,834,806,812,112040,-0.019323671497584516
2022-09-26,811,811,732,751,152910,-0.07512315270935965
2022-09-27,743,887,710,755,766877,0.005326231691078487
2022-09-28,755,758,700,720,175644,-0.04635761589403975
2022-09-29,742,747,721,739,112167,0.026388888888888795
2022-09-30,701,753,701,749,55796,0.013531799729364025
2022-10-04,733,775,733,756,121026,0.009345794392523255
2022-10-05,756,779,738,758,93700,0.002645502645502562
2022-10-06,758,774,736,774,61801,0.02110817941952514
2022-10-07,774,930,767,798,1422739,0.03100775193798455
2022-10-11,799,799,771,783,111476,-0.018796992481203034
2022-10-12,783,813,756,801,246448,0.02298850574712641
2022-10-13,801,894,724,736,1095410,-0.08114856429463169
2022-10-14,736,770,732,760,120226,0.032608695652173836
2022-10-17,777,780,735,772,121107,0.015789473684210575
2022-10-18,784,793,761,775,80029,0.0038860103626943143
2022-10-19,777,793,770,785,39198,0.012903225806451646
2022-10-20,808,836,781,794,179133,0.01146496815286624
2022-10-21,797,803,775,790,83081,-0.005037783375314908
2022-10-24,790,812,776,785,123518,-0.006329113924050667
2022-10-25,797,797,780,784,56150,-0.001273885350318471
2022-10-26,782,794,762,783,43755,-0.0012755102040816757
2022-10-27,783,802,765,784,61971,0.0012771392081736277
2022-10-28,774,797,766,768,34056,-0.020408163265306145
2022-10-31,768,777,743,770,48497,0.0026041666666667407
2022-11-01,803,803,755,770,43427,0.0
2022-11-02,796,796,730,772,57116,0.0025974025974024872
2022-11-03,771,772,751,767,9539,-0.006476683937823857
2022-11-04,767,792,753,772,42472,0.006518904823989535
2022-11-07,775,820,771,772,123043,0.0
2022-11-08,793,793,766,772,66672,0.0
2022-11-09,784,785,767,767,29994,-0.006476683937823857
2022-11-10,767,775,761,766,48786,-0.0013037809647978849
2022-11-11,767,785,762,778,52892,0.015665796344647598
2022-11-14,789,789,775,785,56258,0.008997429305912519
2022-11-15,787,788,778,778,38432,-0.008917197452229297
2022-11-16,782,900,782,830,1141688,0.06683804627249357
2022-11-17,841,841,820,829,161169,-0.001204819277108471
2022-11-18,816,827,799,813,66328,-0.0193003618817853
2022-11-21,813,819,794,802,56174,-0.013530135301353052
2022-11-22,802,802,784,788,68050,-0.017456359102244412
2022-11-23,782,789,776,788,48481,0.0
2022-11-24,791,795,780,784,39906,-0.005076142131979711
2022-11-25,787,791,780,788,105406,0.005102040816326481
2022-11-28,792,890,792,828,946414,0.050761421319796884
2022-11-29,828,910,820,832,989672,0.004830917874396157
2022-11-30,875,875,835,848,110216,0.019230769230769162
2022-12-01,850,992,850,878,2164756,0.03537735849056611
2022-12-02,882,882,845,849,294303,-0.03302961275626426
2022-12-05,859,859,823,839,125181,-0.011778563015312105
2022-12-06,842,850,832,843,67856,0.004767580452920139
2022-12-07,838,838,818,831,105369,-0.014234875444839812
2022-12-08,829,829,810,811,54028,-0.024067388688327362
2022-12-09,811,828,800,818,56490,0.008631319358816336
2022-12-12,855,890,816,842,294236,0.02933985330073341
2022-12-13,837,837,812,823,88966,-0.0225653206650831
2022-12-14,823,835,817,832,37796,0.010935601458080146
2022-12-15,837,837,828,833,39176,0.0012019230769231282
2022-12-16,821,831,800,831,36312,-0.0024009603841537164
2022-12-19,820,830,806,817,33548,-0.016847172081829176
2022-12-20,817,817,801,801,66111,-0.019583843329253336
2022-12-21,801,826,801,815,109677,0.017478152309613026
2022-12-22,815,831,810,810,33364,-0.006134969325153339
2022-12-23,815,829,800,802,38900,-0.00987654320987652
2022-12-26,778,797,764,776,57247,-0.032418952618453845
2022-12-27,776,776,766,768,28709,-0.010309278350515427
2022-12-28,770,785,756,761,62135,-0.00911458333333337
2022-12-29,761,761,730,738,109570,-0.030223390275952666
2023-01-02,738,750,717,717,62727,-0.028455284552845517
2023-01-03,740,740,711,727,47181,0.013947001394700065
2023-01-04,720,735,720,733,38004,0.008253094910591452
2023-01-05,740,744,729,740,46626,0.009549795361528002
2023-01-06,740,748,724,724,52707,-0.021621621621621623
2023-01-09,724,759,724,742,54648,0.024861878453038777
2023-01-10,745,819,742,755,294486,0.017520215633423097
2023-01-11,789,789,757,765,35014,0.013245033112582849
2023-01-12,767,779,755,776,43334,0.01437908496732021
2023-01-13,778,790,772,785,24840,0.011597938144329856
2023-01-16,785,799,779,788,22572,0.003821656050955413
2023-01-17,788,799,751,760,38239,-0.035532994923857864
2023-01-18,764,766,735,766,41715,0.007894736842105177
2023-01-19,766,780,735,756,45645,-0.01305483028720622
2023-01-20,756,756,748,754,28062,-0.002645502645502673
2023-01-25,757,769,754,758,18636,0.0053050397877985045
2023-01-26,758,769,756,757,26899,-0.0013192612137202797
2023-01-27,762,788,740,788,67960,0.04095112285336855
2023-01-30,795,798,777,780,29038,-0.010152284263959421
2023-01-31,762,780,762,770,27545,-0.012820512820512775
2023-02-01,770,786,763,768,22826,-0.0025974025974025983
2023-02-02,772,775,765,766,37813,-0.0026041666666666297
2023-02-03,774,784,762,762,113277,-0.005221932114882533
2023-02-06,762,780,759,770,37076,0.01049868766404205
2023-02-07,775,778,750,764,33853,-0.007792207792207795
2023-02-08,764,776,755,772,58278,0.010471204188481575
2023-02-09,794,797,773,777,38298,0.006476683937823857
2023-02-10,777,777,754,759,39641,-0.02316602316602312
2023-02-13,759,759,750,755,49367,-0.005270092226614009
2023-02-14,754,765,751,755,44434,0.0
2023-02-15,765,765,740,742,67561,-0.017218543046357615
2023-02-16,740,748,740,747,38274,0.006738544474393482
2023-02-17,748,756,744,747,47636,0.0
2023-02-20,747,747,738,739,54269,-0.010709504685408322
2023-02-21,743,751,741,743,25591,0.005412719891745521
2023-02-22,743,743,732,736,43656,-0.009421265141319024
2023-02-23,736,743,725,743,76771,0.009510869565217295
2023-02-24,751,751,730,730,69193,-0.01749663526244949
2023-02-27,730,737,700,730,84533,0.0
2023-02-28,748,949,748,767,8086351,0.050684931506849384
2023-03-02,767,775,744,761,563834,-0.007822685788787531
2023-03-03,774,774,741,745,259267,-0.021024967148488782
2023-03-06,745,759,736,741,115145,-0.005369127516778538
2023-03-07,740,741,730,737,144596,-0.005398110661268607
2023-03-08,737,739,725,736,103166,-0.0013568521031207537
2023-03-09,736,736,710,725,205506,-0.014945652173913082
2023-03-10,724,727,718,720,47691,-0.006896551724137945
2023-03-13,707,714,697,700,193466,-0.02777777777777779
2023-03-14,698,698,660,661,240068,-0.055714285714285716
2023-03-15,660,661,620,620,535471,-0.062027231467473576
2023-03-16,624,632,586,586,385927,-0.05483870967741933
2023-03-17,583,588,558,569,434410,-0.029010238907849817
2023-03-20,563,675,563,618,1372117,0.08611599297012296
2023-03-21,622,635,598,605,405757,-0.021035598705501646
2023-03-22,606,611,590,603,127881,-0.0033057851239669533
2023-03-23,603,608,578,580,199595,-0.03814262023217252
2023-03-24,595,600,579,579,268129,-0.0017241379310344307
2023-03-27,579,606,564,583,210990,0.006908462867012188
2023-03-28,585,595,566,579,157113,-0.006861063464837058
2023-03-29,580,585,568,584,131021,0.008635578583765069
2023-03-30,584,605,572,586,167406,0.003424657534246478
2023-03-31,570,588,570,585,229717,-0.0017064846416382506
2023-04-03,618,664,587,629,693829,0.07521367521367517
2023-04-04,648,745,637,717,2351266,0.13990461049284586
2023-04-05,717,717,659,705,391985,-0.01673640167364021
2023-04-06,712,712,669,681,188185,-0.03404255319148941
2023-04-07,687,700,676,697,171688,0.023494860499265746
2023-04-10,700,722,688,690,96792,-0.010043041606886627
2023-04-11,690,719,661,690,163729,0.0
2023-04-12,718,723,693,706,168652,0.023188405797101463
2023-04-13,720,723,670,709,182099,0.004249291784702569
2023-04-14,717,741,709,718,162903,0.012693935119887145
2023-04-17,726,734,709,727,197666,0.012534818941504211
2023-04-18,720,734,678,683,351293,-0.06052269601100413
2023-04-19,687,726,683,716,287668,0.04831625183016097
2023-04-20,716,727,623,653,544645,-0.08798882681564246
2023-04-21,653,653,602,613,492570,-0.061255742725880524
2023-04-24,614,618,575,600,340899,-0.021207177814029365
2023-04-25,597,780,596,780,3999831,0.30000000000000004
2023-04-26,961,1014,875,1014,10154536,0.30000000000000004
2023-04-27,1125,1318,880,880,36191822,-0.13214990138067062
2023-04-28,950,1144,912,1144,28937558,0.30000000000000004
2023-05-02,1290,1487,1162,1310,38828481,0.14510489510489522
2023-05-03,1332,1549,1243,1266,21248463,-0.03358778625954195
2023-05-04,1154,1277,1060,1075,4978966,-0.15086887835703
2023-05-08,1054,1070,979,991,2750551,-0.07813953488372094
2023-05-09,1052,1257,1005,1023,13961386,0.03229061553985879
2023-05-10,979,990,926,932,2113173,-0.08895405669599221
2023-05-11,920,1045,900,900,2861206,-0.03433476394849788
2023-05-12,929,929,838,886,1331353,-0.015555555555555545
2023-05-15,886,886,801,801,1161841,-0.09593679458239279
2023-05-16,752,1015,752,873,19790758,0.0898876404494382
2023-05-17,900,925,831,861,3713858,-0.013745704467353903
2023-05-18,861,1065,851,913,10883806,0.060394889663182294
