Date,Open,High,Low,Close,Volume,Change
2022-07-05,33250,34650,33200,33650,33586,0.013554216867469826
2022-07-06,33650,33800,32950,33050,21765,-0.017830609212481474
2022-07-07,33000,33300,32850,32850,16534,-0.006051437216338829
2022-07-08,33250,33250,32200,32800,14182,-0.0015220700152207556
2022-07-11,32500,34050,32500,33450,23575,0.01981707317073167
2022-07-12,33450,33900,32800,33700,19049,0.007473841554558991
2022-07-13,33700,34100,33550,33750,20235,0.0014836795252226587
2022-07-14,33750,34300,33250,34300,20811,0.016296296296296253
2022-07-15,34600,34600,34050,34350,29196,0.001457725947521915
2022-07-18,34650,35950,34400,35900,42784,0.04512372634643369
2022-07-19,35850,38800,35450,38050,137626,0.05988857938718661
2022-07-20,38250,38250,35300,35550,118569,-0.06570302233902758
2022-07-21,35850,36750,35650,36000,29833,0.012658227848101333
2022-07-22,35500,36500,35500,36200,15010,0.005555555555555536
2022-07-25,35900,36400,35450,36200,17737,0.0
2022-07-26,36350,36600,35750,36150,15106,-0.0013812154696132284
2022-07-27,36300,37500,36150,37250,35839,0.030428769017980528
2022-07-28,37300,37750,36900,37400,26021,0.00402684563758382
2022-07-29,37700,38350,37300,38000,51847,0.016042780748663166
2022-08-01,38350,38900,37700,38000,25576,0.0
2022-08-02,38000,38350,37000,37500,24939,-0.013157894736842146
2022-08-03,37500,38550,37500,37950,22522,0.01200000000000001
2022-08-04,37950,38650,37950,38400,26883,0.011857707509881354
2022-08-05,38400,40150,38400,39400,83495,0.02604166666666674
2022-08-08,40000,40150,39100,39900,29265,0.012690355329949332
2022-08-09,39250,40400,39250,39800,35666,-0.0025062656641604564
2022-08-10,39900,39950,39000,39350,22847,-0.011306532663316604
2022-08-11,39850,40350,39700,40250,37541,0.02287166454891998
2022-08-12,40000,40250,39400,40100,21008,-0.003726708074534124
2022-08-16,41000,41750,40200,41350,78449,0.0311720698254363
2022-08-17,41400,44650,41000,43600,164174,0.054413542926239344
2022-08-18,43600,43600,40800,42500,143485,-0.025229357798165153
2022-08-19,42150,42150,37950,39100,190713,-0.07999999999999996
2022-08-22,38900,40100,38500,40000,84352,0.023017902813299296
2022-08-23,39750,40350,38900,39150,45360,-0.02124999999999999
2022-08-24,39200,39300,38800,39250,30661,0.0025542784163474774
2022-08-25,39400,39850,38950,39800,16263,0.014012738853503182
2022-08-26,39800,40150,39500,39500,15666,-0.007537688442211032
2022-08-29,39000,39500,38000,38900,33767,-0.015189873417721489
2022-08-30,39300,39800,39050,39450,22264,0.014138817480719768
2022-08-31,39350,40400,39000,40400,30438,0.02408111533586821
2022-09-01,40900,43500,40700,40950,157846,0.013613861386138515
2022-09-02,41900,42100,40650,40900,43008,-0.0012210012210012167
2022-09-05,40850,41200,40500,41150,27912,0.006112469437652868
2022-09-06,41150,41400,40800,40900,24858,-0.0060753341433779084
2022-09-07,40650,41400,40350,41350,31361,0.011002444987775029
2022-09-08,41400,42650,41100,42200,40176,0.02055622732769047
2022-09-13,42500,43400,42000,42550,31825,0.0082938388625593
2022-09-14,41850,43500,41600,43350,47276,0.018801410105757865
2022-09-15,43350,43400,42750,42850,25876,-0.011534025374855816
2022-09-16,42850,43000,41850,42800,29089,-0.001166861143523934
2022-09-19,43200,43600,42300,43000,34957,0.004672897196261738
2022-09-20,43400,43400,42750,43000,32273,0.0
2022-09-21,42900,43250,42250,42300,26868,-0.016279069767441867
2022-09-22,42000,43000,41200,43000,40515,0.016548463356973908
2022-09-23,43000,44700,42550,43000,127486,0.0
2022-09-26,42500,42950,38450,39150,150375,-0.08953488372093021
2022-09-27,38500,39600,38100,39150,38899,0.0
2022-09-28,39400,40550,38350,39800,49863,0.016602809706258048
2022-09-29,40300,40950,39100,39350,46509,-0.011306532663316604
2022-09-30,39000,39500,38350,39450,19538,0.0025412960609911828
2022-10-04,40400,43200,39650,42750,114348,0.08365019011406849
2022-10-05,42750,44650,42200,44100,99251,0.03157894736842115
2022-10-06,44100,44550,43650,44000,41100,-0.0022675736961451642
2022-10-07,44000,45400,43500,43950,67842,-0.001136363636363602
2022-10-11,43200,43450,39800,40850,128026,-0.07053469852104666
2022-10-12,40800,43000,39700,42000,97429,0.028151774785801775
2022-10-13,41600,44250,41500,42450,190750,0.010714285714285676
2022-10-14,43200,45250,42250,43400,231197,0.022379269729092988
2022-10-17,43050,47700,42500,47500,324724,0.09447004608294929
2022-10-18,48900,49750,47250,48300,188151,0.01684210526315799
2022-10-19,47900,49050,47450,48250,88483,-0.0010351966873706209
2022-10-20,47800,48850,47100,47550,103978,-0.014507772020725396
2022-10-21,47600,47950,43450,45000,210647,-0.05362776025236593
2022-10-24,47800,48150,43750,45450,366436,0.010000000000000009
2022-10-25,48350,50600,40150,43000,1453575,-0.053905390539053855
2022-10-26,41600,42500,36250,36400,502898,-0.15348837209302324
2022-10-27,36400,36850,34800,35800,141344,-0.016483516483516536
2022-10-28,35950,36300,34100,34250,98893,-0.04329608938547491
2022-10-31,34400,35250,34100,34350,50459,0.0029197080291971655
2022-11-01,34350,34500,32800,33600,81447,-0.02183406113537123
2022-11-02,33600,33950,32950,33600,43740,0.0
2022-11-03,33300,34800,32700,34600,52303,0.029761904761904656
2022-11-04,34250,34950,33750,34000,26075,-0.017341040462427793
2022-11-07,34000,34850,33700,33950,24854,-0.0014705882352941124
2022-11-08,33950,34250,33900,34150,22023,0.00589101620029453
2022-11-09,34150,34900,34000,34250,35433,0.002928257686676483
2022-11-10,34250,34350,33650,33800,23246,-0.013138686131386912
2022-11-11,34550,34550,33600,33750,43150,-0.0014792899408283544
2022-11-14,33500,34000,33300,33450,28391,-0.008888888888888835
2022-11-15,33100,33550,33100,33400,23611,-0.001494768310911776
2022-11-16,33400,34000,33300,33700,24739,0.008982035928143617
2022-11-17,33900,35150,33600,34250,46359,0.016320474777448135
2022-11-18,34450,34450,33550,33550,18355,-0.020437956204379604
2022-11-21,33550,35000,33200,33850,60242,0.008941877794336861
2022-11-22,33650,34200,33650,33900,17276,0.001477104874446189
2022-11-23,34000,34300,33700,33700,14971,-0.005899705014749235
2022-11-24,33950,33950,33500,33550,13562,-0.004451038575667643
2022-11-25,33600,33800,33200,33400,13270,-0.0044709388971684305
2022-11-28,33350,33350,32450,32450,19793,-0.02844311377245512
2022-11-29,32650,32700,31400,32200,25301,-0.007704160246533087
2022-11-30,32200,32300,31700,31900,10669,-0.009316770186335366
2022-12-01,32100,32650,32100,32300,8599,0.012539184952978122
2022-12-02,32500,32600,32000,32200,9476,-0.003095975232198178
2022-12-05,32200,32500,32050,32100,8582,-0.0031055900621117516
2022-12-06,31900,32300,31800,31850,10403,-0.007788161993769416
2022-12-07,32100,32150,31750,31850,9041,0.0
2022-12-08,31700,31850,30850,30900,20218,-0.02982731554160123
2022-12-09,31000,31500,31000,31500,11086,0.01941747572815533
2022-12-12,31000,31800,31000,31300,9220,-0.006349206349206327
2022-12-13,31350,31500,30900,31200,12027,-0.0031948881789137795
2022-12-14,31200,31450,30950,31400,12663,0.0064102564102563875
2022-12-15,31400,31550,31100,31300,10362,-0.0031847133757961776
2022-12-16,31000,31300,30900,30950,10715,-0.011182108626198062
2022-12-19,30850,31200,30500,30700,12541,-0.008077544426494332
2022-12-20,31000,31000,29950,30050,20606,-0.021172638436482094
2022-12-21,30250,30250,29800,29850,12944,-0.006655574043261225
2022-12-22,29850,30200,29800,29850,9629,0.0
2022-12-23,29850,29850,28750,29050,20269,-0.02680067001675046
2022-12-26,29100,29250,28600,28950,15282,-0.0034423407917383297
2022-12-27,28700,29150,28650,29000,15198,0.0017271157167531026
2022-12-28,29000,29350,28700,28750,7963,-0.008620689655172376
2022-12-29,28950,28950,27250,27400,23152,-0.04695652173913045
2023-01-02,27450,27800,26800,26800,11488,-0.021897810218978075
2023-01-03,27250,27250,25850,26800,15151,0.0
2023-01-04,27450,27450,26300,26850,4841,0.001865671641791078
2023-01-05,27050,27300,25550,26550,9346,-0.011173184357541888
2023-01-06,26550,27000,26250,26850,10375,0.011299435028248483
2023-01-09,27050,28300,27000,28000,13220,0.04283054003724396
2023-01-10,28500,29400,28150,29250,23125,0.044642857142857206
2023-01-11,29150,30200,29000,29700,19354,0.01538461538461533
2023-01-12,29850,32000,29700,31900,41901,0.07407407407407418
2023-01-13,32300,32300,31350,31850,13314,-0.0015673981191222097
2023-01-16,31850,32100,31500,32000,9446,0.0047095761381474865
2023-01-17,32350,32350,31400,31800,8885,-0.006249999999999978
2023-01-18,31150,31500,29900,30750,7112,-0.03301886792452835
2023-01-19,30850,31500,30550,31000,4019,0.008130081300812941
2023-01-20,31000,31450,30800,31450,5340,0.014516129032257963
2023-01-25,31500,32050,30000,32050,12399,0.019077901430842648
2023-01-26,32050,32250,31750,32150,8713,0.0031201248049921304
2023-01-27,32050,34000,31950,33350,24913,0.03732503888024885
2023-01-30,33950,33950,32950,33050,17218,-0.008995502248875575
2023-01-31,33100,33350,32500,32750,16837,-0.009077155824508298
2023-02-01,33350,33350,32950,32950,6388,0.006106870229007688
2023-02-02,33650,33650,32850,33050,6395,0.003034901365705611
2023-02-03,33550,33750,32900,33650,15187,0.018154311649016597
2023-02-06,33650,34950,33400,34600,38085,0.028231797919762158
2023-02-07,34950,35150,34250,35150,25920,0.01589595375722541
2023-02-08,35150,36700,34950,36600,55466,0.04125177809388325
2023-02-09,36600,36750,34800,36500,38350,-0.002732240437158473
2023-02-10,36500,36500,35500,36100,12536,-0.010958904109588996
2023-02-13,36000,36100,34550,35000,25108,-0.030470914127423865
2023-02-14,35050,35150,34350,34850,12996,-0.004285714285714337
2023-02-15,34850,34850,33650,34000,16452,-0.024390243902439046
2023-02-16,33850,35700,33850,35050,16344,0.03088235294117636
2023-02-17,35050,36200,34900,35400,17797,0.009985734664764712
2023-02-20,35350,36250,34900,36250,20620,0.024011299435028333
2023-02-21,36000,37300,36000,36850,28195,0.016551724137930934
2023-02-22,36650,36850,35500,35800,17698,-0.028493894165535938
2023-02-23,36800,37300,35950,36300,10417,0.013966480446927276
2023-02-24,36250,37100,36250,36700,23557,0.011019283746556363
2023-02-27,36650,36650,34900,35800,20962,-0.02452316076294281
2023-02-28,36300,36300,35200,35900,10285,0.0027932960893854997
2023-03-02,36200,36500,35500,35600,14132,-0.00835654596100277
2023-03-03,35600,36500,35000,35600,11241,0.0
2023-03-06,36050,36100,35250,35350,10489,-0.0070224719101124045
2023-03-07,35350,35900,34600,34900,14703,-0.012729844413012725
2023-03-08,34900,34900,33600,33800,18248,-0.03151862464183386
2023-03-09,33800,34800,33300,33950,11026,0.004437869822485174
2023-03-10,33950,34450,33450,34000,10319,0.0014727540500736325
2023-03-13,33000,34800,33000,33750,11667,-0.007352941176470562
2023-03-14,33700,33800,33000,33300,9276,-0.013333333333333308
2023-03-15,33400,33800,33100,33300,8362,0.0
2023-03-16,33000,33150,32500,32700,10090,-0.018018018018018056
2023-03-17,33900,35600,33450,34650,45293,0.059633027522935755
2023-03-20,33850,35600,33850,34400,16642,-0.00721500721500723
2023-03-21,34600,34600,33450,33800,9732,-0.01744186046511631
2023-03-22,34000,34000,31750,32800,19591,-0.029585798816568087
2023-03-23,32150,32700,31950,32250,18024,-0.01676829268292679
2023-03-24,32250,35400,32050,34100,28879,0.05736434108527133
2023-03-27,34100,34150,33000,33800,12154,-0.008797653958944274
2023-03-28,33800,34200,33050,33850,10079,0.0014792899408284654
2023-03-29,34800,34950,33600,33800,16968,-0.001477104874446078
2023-03-30,33800,34050,33500,33850,13701,0.0014792899408284654
2023-03-31,33850,34600,33500,33800,14308,-0.001477104874446078
2023-04-03,34150,34400,32100,34300,20653,0.014792899408283988
2023-04-04,34350,35050,33800,34850,26223,0.016034985422740622
2023-04-05,35400,36100,34700,35150,29576,0.008608321377331363
2023-04-06,35150,35900,34850,35700,23284,0.01564722617354186
2023-04-07,35250,35900,35100,35500,18665,-0.0056022408963585235
2023-04-10,35650,35700,34100,34200,22777,-0.036619718309859106
2023-04-11,33800,34400,33500,34400,18443,0.005847953216374213
2023-04-12,34850,34850,33800,34400,18111,0.0
2023-04-13,34400,34750,33850,34350,13571,-0.0014534883720930258
2023-04-14,34900,36100,34700,35600,61990,0.0363901018922852
2023-04-17,36450,36450,35200,35300,28838,-0.008426966292134797
2023-04-18,35300,35500,34550,35150,15505,-0.004249291784702569
2023-04-19,35000,35150,34550,34700,16489,-0.012802275960170695
2023-04-20,34750,34900,33800,33800,21650,-0.025936599423631135
2023-04-21,34000,34450,33450,33600,16399,-0.00591715976331364
2023-04-24,33050,33900,33000,33700,16132,0.0029761904761904656
2023-04-25,34000,34300,33000,33500,12572,-0.005934718100890191
2023-04-26,33900,33900,32900,32950,9963,-0.016417910447761197
2023-04-27,33100,33100,32300,33000,14055,0.0015174506828528056
2023-04-28,33750,34850,33200,34300,26901,0.039393939393939315
2023-05-02,34950,34950,33950,34350,10535,0.001457725947521915
2023-05-03,34550,34550,33600,33650,5275,-0.020378457059679778
2023-05-04,33700,34800,33200,34000,19018,0.010401188707280795
2023-05-08,33850,34700,33550,33700,8321,-0.008823529411764675
2023-05-09,33700,33700,33300,33350,6018,-0.010385756676557834
2023-05-10,33150,33750,32950,32950,9718,-0.01199400299850073
2023-05-11,33600,33850,32800,33000,8504,0.0015174506828528056
2023-05-12,33050,33300,32700,33200,5014,0.0060606060606061
2023-05-15,33000,33100,32500,32800,6541,-0.012048192771084376
2023-05-16,32850,33150,32000,32350,7833,-0.013719512195121908
2023-05-17,32250,32400,31150,31650,17431,-0.021638330757341562
2023-05-18,31900,31900,30750,31050,16365,-0.018957345971563955
