Date,Open,High,Low,Close,Volume,Change
2022-04-20,37200,37350,36700,36950,812,-0.006720430107526876
2022-04-21,36950,37200,36800,36900,366,-0.0013531799729363803
2022-04-22,36700,36900,36500,36800,766,-0.0027100271002710175
2022-04-25,36750,36750,35550,36150,4462,-0.017663043478260865
2022-04-26,36150,36850,35600,36800,8027,0.017980636237897585
2022-04-27,36600,36650,35700,36600,1666,-0.005434782608695676
2022-04-28,37000,38400,36600,38200,25503,0.04371584699453557
2022-04-29,38500,38750,37500,38350,11036,0.003926701570680535
2022-05-02,38200,38600,38150,38450,10076,0.0026075619295957697
2022-05-03,38450,38450,37600,37950,7085,-0.013003901170351106
2022-05-04,37950,37950,36400,37150,13169,-0.021080368906455815
2022-05-06,37000,37000,36100,36650,6069,-0.013458950201884257
2022-05-09,36150,36750,35200,35700,9978,-0.02592087312414737
2022-05-10,35600,35700,34700,35650,4123,-0.0014005602240896309
2022-05-11,35800,36200,35650,36200,1146,0.015427769985974837
2022-05-12,36000,36000,34750,35150,6019,-0.029005524861878462
2022-05-13,35050,35500,35050,35500,4818,0.009957325746799528
2022-05-16,35500,36150,35200,35200,3250,-0.008450704225352101
2022-05-17,34300,35400,34300,34650,1892,-0.015625
2022-05-18,34850,34850,34500,34700,1627,0.0014430014430013571
2022-05-19,34000,34650,33500,33850,5151,-0.02449567723342938
2022-05-20,33900,34450,33650,34450,6522,0.017725258493352936
2022-05-23,34500,34800,33900,34750,5913,0.00870827285921627
2022-05-24,34700,34800,34300,34550,6819,-0.0057553956834532904
2022-05-25,34400,34950,34300,34850,676,0.00868306801736618
2022-05-26,34550,35200,34400,34650,1256,-0.0057388809182209455
2022-05-27,34600,35300,34550,35200,1323,0.015873015873015817
2022-05-30,35400,35800,35400,35500,253,0.008522727272727293
2022-05-31,35700,35700,35400,35400,3432,-0.0028169014084507005
2022-06-02,35350,35350,34550,34650,2526,-0.021186440677966156
2022-06-03,35300,35300,34900,35200,503,0.015873015873015817
2022-06-07,35000,35000,34400,34500,636,-0.019886363636363646
2022-06-08,34650,34650,34050,34200,786,-0.008695652173912993
2022-06-09,34100,34100,33900,34000,697,-0.005847953216374324
2022-06-10,34100,34200,33050,33500,852,-0.014705882352941124
2022-06-13,33150,33400,32900,33100,4550,-0.011940298507462699
2022-06-14,32950,33300,32200,33100,2528,0.0
2022-06-15,33150,33150,32100,32350,2148,-0.0226586102719033
2022-06-16,32400,32800,32000,32050,1438,-0.009273570324574987
2022-06-17,32000,32400,31100,32400,1090,0.010920436817472678
2022-06-20,32400,32400,31600,32300,1642,-0.0030864197530864335
2022-06-21,32100,32750,32100,32750,1167,0.01393188854489158
2022-06-22,33000,33000,30900,31450,2741,-0.03969465648854964
2022-06-23,31500,31750,30650,31700,3879,0.007949125596184325
2022-06-24,31700,32000,30800,31950,751,0.007886435331230235
2022-06-27,31950,32450,31450,32150,990,0.006259780907668322
2022-06-28,32150,32150,31800,32100,940,-0.0015552099533436836
2022-06-29,32300,33400,32250,32850,228,0.02336448598130847
2022-06-30,32700,32700,31650,32000,2266,-0.025875190258751957
2022-07-01,32000,32050,31200,31950,2952,-0.0015625000000000222
2022-07-04,31650,32000,31350,31350,1219,-0.018779342723004744
2022-07-05,31450,31600,31150,31400,1029,0.0015948963317384823
2022-07-06,31550,31600,31100,31100,1284,-0.009554140127388533
2022-07-07,31300,31850,31300,31650,1517,0.01768488745980701
2022-07-08,32000,32000,31550,31950,610,0.009478672985782088
2022-07-11,31950,31950,31050,31300,767,-0.020344287949921713
2022-07-12,31450,31650,30800,31350,1233,0.0015974440894568342
2022-07-13,31200,31850,31200,31750,6420,0.012759170653907415
2022-07-14,31700,31900,31700,31800,93,0.0015748031496063408
2022-07-15,31650,31900,31200,31400,1739,-0.012578616352201255
2022-07-18,31400,31750,31200,31200,753,-0.006369426751592355
2022-07-19,31300,31300,31000,31200,968,0.0
2022-07-20,31700,32000,31500,31800,5445,0.019230769230769162
2022-07-21,32150,32150,31800,31800,1444,0.0
2022-07-22,31550,32000,31500,31950,2013,0.004716981132075526
2022-07-25,32750,32750,31050,32400,529,0.014084507042253502
2022-07-26,32350,32550,31800,32450,752,0.0015432098765431057
2022-07-27,32450,32800,32200,32800,2684,0.01078582434514641
2022-07-28,32900,33000,30850,31250,5376,-0.047256097560975596
2022-07-29,31300,31350,30700,30850,6977,-0.012800000000000034
2022-08-01,31000,31200,30550,30700,1258,-0.004862236628849326
2022-08-02,30750,30750,30000,30150,3356,-0.01791530944625408
2022-08-03,30050,30400,29850,30200,3148,0.0016583747927032544
2022-08-04,30750,30750,29800,30200,3155,0.0
2022-08-05,30400,30400,29950,29950,965,-0.008278145695364225
2022-08-08,30100,30150,29400,29550,4396,-0.013355592654423987
2022-08-09,29750,29800,29350,29550,1623,0.0
2022-08-10,29550,29550,29300,29450,788,-0.0033840947546531774
2022-08-11,29600,29750,29500,29600,709,0.005093378607809784
2022-08-12,29600,29950,29600,29750,1332,0.0050675675675675436
2022-08-16,29900,29950,29550,29700,955,-0.001680672268907557
2022-08-17,29900,29900,29500,29550,795,-0.005050505050505083
2022-08-18,29600,29600,29250,29400,2106,-0.005076142131979711
2022-08-19,29400,29400,29100,29200,2896,-0.006802721088435382
2022-08-22,29350,29350,28700,28850,2701,-0.011986301369863006
2022-08-23,29000,29000,28100,28150,3744,-0.024263431542461023
2022-08-24,28350,28700,28050,28150,3947,0.0
2022-08-25,29350,29350,28150,28650,1573,0.017761989342806483
2022-08-26,29000,29100,28650,28650,1571,0.0
2022-08-29,28350,28350,27500,27900,6046,-0.02617801047120416
2022-08-30,28300,28300,27800,28200,575,0.010752688172043001
2022-08-31,28350,28550,28000,28500,591,0.010638297872340496
2022-09-01,28300,28500,28000,28100,733,-0.01403508771929829
2022-09-02,28250,28300,28000,28050,1173,-0.001779359430605032
2022-09-05,28300,28300,27950,28050,499,0.0
2022-09-06,27650,28300,27650,28150,2021,0.0035650623885918886
2022-09-07,28000,28100,27500,27750,1551,-0.014209591474245165
2022-09-08,27900,28300,27600,28250,1866,0.018018018018018056
2022-09-13,28250,28450,28150,28350,11619,0.003539823008849474
2022-09-14,27600,27950,26750,27750,8144,-0.021164021164021163
2022-09-15,27750,28050,27300,27750,1689,0.0
2022-09-16,27050,27750,27050,27650,933,-0.003603603603603567
2022-09-19,27650,27750,27150,27450,328,-0.007233273056057921
2022-09-20,27550,27550,27050,27450,323,0.0
2022-09-21,27000,27750,27000,27500,2418,0.0018214936247722413
2022-09-22,27800,27800,26750,26900,1727,-0.021818181818181848
2022-09-23,26800,26800,24850,25550,11931,-0.05018587360594795
2022-09-26,25300,25300,24300,24850,3244,-0.0273972602739726
2022-09-27,24150,25000,24150,24850,3764,0.0
2022-09-28,24850,24950,23600,24400,1633,-0.01810865191146882
2022-09-29,24500,24500,23600,23700,3135,-0.02868852459016391
2022-09-30,23700,23700,22600,23200,5136,-0.021097046413502074
2022-10-04,23300,23550,22500,22800,2084,-0.017241379310344862
2022-10-05,23050,23050,21800,22100,4088,-0.030701754385964897
2022-10-06,22100,22650,22100,22450,3741,0.015837104072398134
2022-10-07,22300,22400,21200,21500,7076,-0.04231625835189312
2022-10-11,21800,21850,19800,20400,7115,-0.051162790697674376
2022-10-12,20350,20400,19550,20400,5438,0.0
2022-10-13,20350,20350,19600,20150,2367,-0.01225490196078427
2022-10-14,20150,21550,20150,20950,3509,0.03970223325062028
2022-10-17,20350,20950,20350,20950,437,0.0
2022-10-18,21100,21400,20600,21200,1386,0.01193317422434359
2022-10-19,21450,21450,20250,20750,6640,-0.021226415094339646
2022-10-20,20700,20850,20100,20850,3040,0.004819277108433662
2022-10-21,21100,21100,20200,20850,674,0.0
2022-10-24,21150,21250,20850,20850,1556,0.0
2022-10-25,20150,20750,20150,20550,1193,-0.014388489208633115
2022-10-26,20550,20700,20200,20500,1699,-0.0024330900243308973
2022-10-27,20650,21150,20500,21000,1770,0.024390243902439046
2022-10-28,21200,21250,20150,21200,1071,0.00952380952380949
2022-10-31,21150,21300,20600,20650,2754,-0.02594339622641506
2022-11-01,20950,21700,20900,21250,3257,0.029055690072639306
2022-11-02,21500,21500,20800,21500,1503,0.0117647058823529
2022-11-03,21450,21450,20550,21150,3103,-0.016279069767441867
2022-11-04,21150,22450,20900,22450,8940,0.061465721040189214
2022-11-07,21950,22350,21950,22100,805,-0.015590200445434244
2022-11-08,22400,23000,22400,22900,2770,0.03619909502262453
2022-11-09,22900,23000,22100,22900,3618,0.0
2022-11-10,22900,23350,22300,22850,1348,-0.0021834061135370675
2022-11-11,23050,24200,23050,24200,7132,0.05908096280087527
2022-11-14,24200,24600,24000,24350,5018,0.006198347107438051
2022-11-15,24350,25700,24250,25650,11223,0.05338809034907599
2022-11-16,25850,25850,24800,25800,3381,0.005847953216374213
2022-11-17,25750,25750,25500,25600,562,-0.007751937984496138
2022-11-18,25600,25900,25350,25800,2199,0.0078125
2022-11-21,25800,25800,24400,25050,2431,-0.029069767441860517
2022-11-22,24450,24600,24250,24600,714,-0.017964071856287456
2022-11-23,25700,25700,24250,24450,1864,-0.0060975609756097615
2022-11-24,25000,25700,24350,25700,5341,0.05112474437627812
2022-11-25,25700,25700,25100,25350,2503,-0.013618677042801508
2022-11-28,25750,26450,25300,26350,11799,0.03944773175542404
2022-11-29,26350,26700,25400,26600,13008,0.009487666034155628
2022-11-30,26850,26850,25550,26400,9336,-0.007518796992481258
2022-12-01,26900,26900,26100,26200,2354,-0.007575757575757569
2022-12-02,26150,27350,26150,27150,9489,0.03625954198473291
2022-12-05,27450,28150,27000,27800,4613,0.023941068139963217
2022-12-06,27450,27800,26200,26700,7101,-0.03956834532374098
2022-12-07,26700,27300,26700,26800,2478,0.0037453183520599342
2022-12-08,25900,26800,25500,26750,5922,-0.001865671641791078
2022-12-09,27150,28350,26900,28250,7198,0.05607476635514019
2022-12-12,28350,28350,27200,27250,2150,-0.03539823008849563
2022-12-13,27400,27950,26700,27000,3221,-0.00917431192660545
2022-12-14,26850,27750,26850,27700,1307,0.025925925925925908
2022-12-15,27450,27450,26450,26900,1701,-0.028880866425992746
2022-12-16,26650,27450,26050,26950,5742,0.0018587360594795044
2022-12-19,26800,27350,26800,26950,1368,0.0
2022-12-20,26800,26950,26500,26800,1684,-0.005565862708719838
2022-12-21,26900,27000,26350,26850,1564,0.001865671641791078
2022-12-22,27050,27100,26500,27100,4228,0.009310986964618184
2022-12-23,26800,27400,26800,27300,2197,0.007380073800737907
2022-12-26,27800,27800,26700,27100,1558,-0.0073260073260073
2022-12-27,27050,27850,27050,27800,7387,0.02583025830258312
2022-12-28,27800,28550,27800,28500,3563,0.02517985611510798
2022-12-29,28250,28700,27500,28000,737,-0.01754385964912286
2023-01-02,27950,27950,26800,27750,683,-0.008928571428571397
2023-01-03,27500,27500,26700,27300,3524,-0.01621621621621616
2023-01-04,26600,27100,26350,26750,2289,-0.020146520146520186
2023-01-05,27100,27850,26800,27800,3174,0.03925233644859816
2023-01-06,27700,28300,27500,27800,2521,0.0
2023-01-09,27850,29250,27850,29100,8226,0.046762589928057485
2023-01-10,28900,29100,28300,28800,1056,-0.010309278350515427
2023-01-11,29400,29400,28900,29200,1919,0.01388888888888884
2023-01-12,29200,29300,29050,29300,670,0.003424657534246478
2023-01-13,29500,29500,28700,29100,713,-0.0068259385665528916
2023-01-16,29100,29750,28900,29700,4861,0.020618556701030855
2023-01-17,29650,29950,29550,29900,2063,0.006734006734006703
2023-01-18,29950,29950,29400,29600,548,-0.010033444816053505
2023-01-19,29550,29700,28750,29100,2946,-0.016891891891891886
2023-01-20,29500,30400,29350,30400,12445,0.04467353951890041
2023-01-25,30400,30900,29400,29400,2747,-0.03289473684210531
2023-01-26,29400,30800,29350,29950,575,0.018707482993197244
2023-01-27,29950,30750,28850,30700,3464,0.025041736227044975
2023-01-30,30550,32000,29900,30300,3411,-0.013029315960912058
2023-01-31,30300,31700,30300,31200,3322,0.02970297029702973
2023-02-01,31250,31250,29600,30850,5354,-0.011217948717948678
2023-02-02,31400,32700,30950,32700,16762,0.05996758508914102
2023-02-03,32600,32600,31700,31800,6820,-0.02752293577981646
2023-02-06,31750,32150,30400,32150,5274,0.011006289308176154
2023-02-07,32150,32200,31600,32100,1969,-0.0015552099533436836
2023-02-08,32150,32150,31250,31750,5256,-0.010903426791277204
2023-02-09,31750,33200,31550,33200,12640,0.045669291338582774
2023-02-10,33200,33600,32000,33600,4151,0.012048192771084265
2023-02-13,34000,34000,32450,32700,2396,-0.0267857142857143
2023-02-14,33000,33050,32700,33050,1873,0.010703363914372988
2023-02-15,33050,33050,31700,32250,9530,-0.024205748865355536
2023-02-16,32800,33150,31850,31900,1318,-0.010852713178294615
2023-02-17,31900,32100,31450,31850,1363,-0.0015673981191222097
2023-02-20,31850,32900,31750,32050,4136,0.006279434850863463
2023-02-21,33150,33150,31250,31250,1071,-0.0249609984399376
2023-02-22,30800,31250,30600,31200,2392,-0.0016000000000000458
2023-02-23,31150,31600,30600,30900,3866,-0.009615384615384581
2023-02-24,30700,30900,30300,30900,4182,0.0
2023-02-27,30300,30300,29800,30100,4853,-0.02588996763754048
2023-02-28,30100,30250,29600,29650,3379,-0.014950166112956853
2023-03-02,30850,30850,29800,30350,2335,0.02360876897133224
2023-03-03,30950,30950,29750,30050,3773,-0.009884678747940745
2023-03-06,30350,30500,29250,29950,3965,-0.0033277870216306127
2023-03-07,29950,29950,29400,29500,3868,-0.015025041736227096
2023-03-08,29500,29500,28000,28700,4055,-0.027118644067796627
2023-03-09,28850,29000,28550,28950,2508,0.008710801393728262
2023-03-10,28800,28800,28100,28450,1236,-0.01727115716753025
2023-03-13,27400,29450,27400,27950,5380,-0.017574692442882234
2023-03-14,28200,28200,26450,26950,5713,-0.035778175313059046
2023-03-15,27050,27350,26200,26750,7523,-0.007421150278293154
2023-03-16,26550,26750,26150,26600,1921,-0.005607476635513975
2023-03-17,26450,27000,26450,26450,3976,-0.005639097744360888
2023-03-20,26450,27600,26450,27350,2434,0.03402646502835549
2023-03-21,27400,27800,26100,27650,6044,0.010968921389396646
2023-03-22,27850,27850,26700,27150,4349,-0.018083182640144635
2023-03-23,26650,27900,26600,27350,3437,0.007366482504604033
2023-03-24,28000,28000,26850,27200,2534,-0.005484460694698323
2023-03-27,27200,27500,26800,27500,2445,0.011029411764705843
2023-03-28,27500,28150,27200,28150,5715,0.023636363636363678
2023-03-29,28050,29350,28050,28750,4603,0.02131438721136769
2023-03-30,28500,28500,27650,27950,4366,-0.02782608695652178
2023-03-31,28400,28400,27350,28150,5298,0.007155635062611854
2023-04-03,28750,28750,27850,28350,2834,0.007104795737122638
2023-04-04,28750,28750,27650,28450,5730,0.003527336860670305
2023-04-05,27950,28850,27950,28500,4016,0.0017574692442883233
2023-04-06,28150,28450,27950,28450,4714,-0.0017543859649122862
2023-04-07,28100,28700,27800,28650,4211,0.007029876977152849
2023-04-10,28250,28250,27650,27800,20878,-0.029668411867364797
2023-04-11,27650,29100,27550,28850,17109,0.03776978417266186
2023-04-12,28750,29000,27900,28700,10242,-0.005199306759098743
2023-04-13,28150,28650,27850,27950,7054,-0.026132404181184676
2023-04-14,28250,28650,27950,28400,8845,0.01610017889087656
2023-04-17,28800,28800,27500,27600,6434,-0.028169014084507005
2023-04-18,27600,29000,27200,29000,21951,0.050724637681159424
2023-04-19,29000,29550,28800,29500,4800,0.01724137931034475
2023-04-20,29400,29450,28550,29100,6147,-0.013559322033898313
2023-04-21,28400,28750,26400,27000,15488,-0.07216494845360821
2023-04-24,27050,27050,26100,26300,7062,-0.025925925925925908
2023-04-25,26400,26500,25700,25800,2331,-0.019011406844106515
2023-04-26,26050,26450,25600,25950,1452,0.005813953488372103
2023-04-27,25500,25850,25500,25500,2921,-0.017341040462427793
2023-04-28,25500,26000,25500,25700,4044,0.007843137254901933
2023-05-02,25750,25750,25100,25250,6481,-0.017509727626459193
2023-05-03,25050,25150,23400,24000,15219,-0.04950495049504955
2023-05-04,24000,24000,22900,23600,17632,-0.01666666666666672
2023-05-08,23100,23750,23100,23350,11957,-0.010593220338983023
2023-05-09,23350,23350,23050,23100,2971,-0.010706638115631661
2023-05-10,22850,23700,22850,23200,5006,0.0043290043290042934
2023-05-11,23200,23950,23000,23000,6863,-0.008620689655172376
2023-05-12,23050,23200,22650,22700,3124,-0.013043478260869601
2023-05-15,23050,23050,22650,22800,3938,0.004405286343612369
2023-05-16,22850,22950,22500,22550,2034,-0.010964912280701733
2023-05-17,22550,22600,22350,22550,3767,0.0
2023-05-18,22600,22650,22150,22200,6649,-0.01552106430155209
