Date,Open,High,Low,Close,Volume,Change
2024-08-19,24700,25100,24300,24350,60224,-0.02208835341365467
2024-08-20,24400,26500,24400,25600,195509,0.05133470225872694
2024-08-21,25600,27150,25150,26850,249683,0.048828125
2024-08-22,26700,27350,25850,25850,185135,-0.03724394785847296
2024-08-23,25400,25950,24900,25900,62951,0.0019342359767891004
2024-08-26,26050,27200,25650,26450,225127,0.021235521235521304
2024-08-27,26300,26450,25400,25900,75038,-0.020793950850661602
2024-08-28,25850,25850,24850,24950,82533,-0.03667953667953672
2024-08-29,24350,25350,24100,25200,72542,0.01002004008016022
2024-08-30,25000,25400,24550,25200,51663,0.0
2024-09-02,25450,27800,24850,27250,325701,0.08134920634920628
2024-09-03,27150,27200,26150,26250,124322,-0.03669724770642202
2024-09-04,24900,25600,24400,24650,121110,-0.06095238095238098
2024-09-05,24900,25900,23700,23950,94662,-0.028397565922920864
2024-09-06,23850,24050,22400,22400,126691,-0.06471816283924847
2024-09-09,21700,22500,21350,22100,75381,-0.013392857142857095
2024-09-10,22300,22500,21650,21750,49024,-0.015837104072398245
2024-09-11,21950,23000,21950,22400,57414,0.029885057471264354
2024-09-12,22650,29100,22650,29050,3625373,0.296875
2024-09-13,28500,28800,26950,27600,1111199,-0.04991394148020656
2024-09-19,27650,28300,27200,28200,589879,0.021739130434782705
2024-09-20,28100,28800,27500,28750,657090,0.019503546099290725
2024-09-23,28400,30450,27600,29850,1663569,0.03826086956521735
2024-09-24,29650,30400,29150,29250,401830,-0.02010050251256279
2024-09-25,29000,29800,28050,28500,387584,-0.02564102564102566
2024-09-26,28150,29250,28050,28700,394423,0.007017543859649145
2024-09-27,28650,28700,27350,28200,284225,-0.017421602787456414
2024-09-30,28000,29300,27750,28150,420218,-0.0017730496453900457
2024-10-02,27700,28500,27300,27750,157834,-0.014209591474245165
2024-10-04,27900,28450,27250,27500,158766,-0.009009009009009028
2024-10-07,28000,28600,27600,28450,159349,0.034545454545454435
2024-10-08,28200,28350,27650,27700,137261,-0.026362038664323406
2024-10-10,28100,28150,25900,26250,302308,-0.05234657039711188
2024-10-11,26300,27150,26050,26050,230426,-0.007619047619047636
2024-10-14,26600,27300,26300,26900,186461,0.03262955854126681
2024-10-15,27450,28050,26100,26400,246039,-0.018587360594795488
2024-10-16,26100,26150,25250,25300,147663,-0.04166666666666663
2024-10-17,25200,25500,24850,24950,106630,-0.013833992094861691
2024-10-18,25050,25150,24300,24350,95467,-0.024048096192384794
2024-10-21,24100,25400,24000,24400,114184,0.002053388090349051
2024-10-22,24350,24350,23200,23400,120446,-0.040983606557377095
2024-10-23,23400,24100,22900,23450,77942,0.002136752136752129
2024-10-24,23050,27800,23000,24400,1398406,0.04051172707889128
2024-10-25,24600,25300,24350,25000,251122,0.024590163934426146
2024-10-28,24900,25550,24550,24600,218335,-0.016000000000000014
2024-10-29,24400,24800,23700,24100,141576,-0.020325203252032575
2024-10-30,24050,24200,23500,23550,90213,-0.022821576763485507
2024-10-31,23350,23950,22900,23550,86491,0.0
2024-11-01,23250,23550,22450,22500,101842,-0.04458598726114649
2024-11-04,22300,23300,22300,23050,60802,0.02444444444444449
2024-11-05,23000,23650,22300,23500,64404,0.01952277657266821
2024-11-06,23800,23850,22400,22700,92976,-0.03404255319148941
2024-11-07,23100,26900,22900,23950,927211,0.05506607929515428
2024-11-08,24050,24500,23800,24100,136441,0.006263048016701411
2024-11-11,24300,24900,23400,23400,187637,-0.02904564315352698
2024-11-12,23200,26900,23200,24600,1100628,0.05128205128205132
2024-11-13,24100,25900,22500,22550,860963,-0.08333333333333337
2024-11-14,22850,23250,22000,22000,217561,-0.024390243902439046
2024-11-15,21700,23150,21600,22850,205286,0.03863636363636358
2024-11-18,22850,24350,22600,23450,200047,0.026258205689277947
2024-11-19,23800,25150,23650,24100,355131,0.02771855010660973
2024-11-20,24650,24650,23400,23600,120897,-0.020746887966805017
2024-11-21,23900,24350,23100,23200,118013,-0.016949152542372836
2024-11-22,23850,24850,23700,23800,253670,0.02586206896551735
2024-11-25,23900,24300,23900,24000,144906,0.008403361344537785
2024-11-26,23900,24700,23450,24300,151912,0.012499999999999956
2024-11-27,24300,25700,23600,25500,693913,0.04938271604938271
2024-11-28,26450,26500,25200,25800,622781,0.0117647058823529
2024-11-29,25800,25800,24450,24850,401724,-0.036821705426356544
2024-12-02,25200,25500,23700,23700,298625,-0.046277665995975825
2024-12-03,23700,24500,23500,24050,156219,0.014767932489451407
2024-12-04,23050,23700,22500,22900,273993,-0.047817047817047764
2024-12-05,23050,23250,22250,22500,117476,-0.017467248908296984
2024-12-06,22300,24050,21400,23350,374751,0.03777777777777769
2024-12-09,22500,22750,20800,20800,313592,-0.1092077087794433
2024-12-10,20800,21800,20800,21650,132210,0.04086538461538458
2024-12-11,21600,23250,21400,22950,204385,0.06004618937644346
2024-12-12,22950,23300,22300,22700,110726,-0.01089324618736387
2024-12-13,22650,23100,22450,22750,77597,0.0022026431718060735
2024-12-16,23100,23500,22900,23050,151507,0.01318681318681314
2024-12-17,22950,23150,22450,22800,100625,-0.010845986984815648
2024-12-18,22900,23600,22600,22950,156990,0.006578947368421018
2024-12-19,21550,22600,21500,22300,69057,-0.028322440087146017
2024-12-20,22300,22500,21300,21300,124059,-0.04484304932735428
2024-12-23,21400,22050,21250,21700,81901,0.018779342723004744
2024-12-24,21350,22700,21350,22350,158168,0.02995391705069128
2024-12-26,22600,23100,22300,22300,148203,-0.0022371364653244186
2024-12-27,22200,22500,21300,21650,115251,-0.029147982062780242
2024-12-30,21400,23150,21400,23050,216212,0.0646651270207852
2025-01-02,25000,26950,24600,26850,1963229,0.16485900216919736
2025-01-03,26650,26650,25000,25800,849160,-0.03910614525139666
2025-01-06,26450,26850,25850,26450,721916,0.025193798449612448
2025-01-07,27250,27450,25850,26000,600115,-0.017013232514177745
2025-01-08,25800,26150,25150,25300,277161,-0.02692307692307694
2025-01-09,25300,29100,24500,28100,1893149,0.11067193675889331
2025-01-10,27800,28650,27350,28100,791780,0.0
2025-01-13,28600,29950,28200,28750,1166267,0.02313167259786475
2025-01-14,28750,29400,27950,28600,507191,-0.00521739130434784
2025-01-15,28700,28750,27150,27400,423145,-0.04195804195804198
2025-01-16,27900,28750,27550,28600,365260,0.04379562043795615
2025-01-17,28600,29050,27700,28750,348809,0.005244755244755206
2025-01-20,29350,30200,29050,29500,694854,0.026086956521739202
2025-01-21,30200,32500,29300,30350,2075138,0.028813559322034
2025-01-22,30900,31050,29450,29750,535040,-0.01976935749588138
2025-01-23,29800,30250,28350,28500,412017,-0.04201680672268904
2025-01-24,28050,29500,27950,29050,382518,0.019298245614035148
2025-01-31,29000,30800,28700,30000,614599,0.03270223752151469
2025-02-03,29600,30200,28300,28550,427126,-0.04833333333333334
2025-02-04,28800,31750,28800,30300,1456219,0.06129597197898429
2025-02-05,30200,31800,30000,31100,962830,0.0264026402640265
2025-02-06,30950,31250,29550,30150,569994,-0.030546623794212246
2025-02-07,30550,31350,30100,30600,453987,0.014925373134328401
2025-02-10,31400,34250,31050,31500,1996372,0.02941176470588225
2025-02-11,31400,31400,30450,30650,501799,-0.026984126984127
2025-02-12,30300,30300,29000,29400,407375,-0.04078303425774876
2025-02-13,29350,29950,29150,29600,197631,0.006802721088435382
2025-02-14,29600,30400,29000,29100,315824,-0.016891891891891886
2025-02-17,29000,29250,28300,29150,227607,0.0017182130584192379
2025-02-18,29300,31650,28850,30550,968483,0.0480274442538593
2025-02-19,30800,30850,29700,29950,303208,-0.019639934533551506
2025-02-20,29650,29900,28700,28700,239140,-0.04173622704507518
2025-02-21,28500,29500,28200,29050,172868,0.012195121951219523
2025-02-24,28250,28450,27700,28000,206509,-0.03614457831325302
2025-02-25,27250,28750,27250,27900,159007,-0.0035714285714285587
2025-02-26,28150,28300,27700,27850,89471,-0.0017921146953404632
2025-02-27,28100,28400,27300,27300,129121,-0.019748653500897717
2025-02-28,26850,27050,25800,25800,199593,-0.05494505494505497
2025-03-04,25250,27100,25000,26750,172920,0.036821705426356655
2025-03-05,26600,27750,26500,27500,174676,0.028037383177569986
2025-03-06,27500,27600,25850,25950,175507,-0.056363636363636394
2025-03-07,25750,26200,25500,25800,97031,-0.005780346820809301
