Date,Open,High,Low,Close,Volume,Change
2022-12-05,10201,10820,10201,10630,458565,0.04205470051955684
2022-12-06,10534,10630,10248,10344,355250,-0.02690498588899337
2022-12-07,10153,10439,10105,10249,357182,-0.009184068058778028
2022-12-08,10248,10391,10153,10201,500452,-0.0046833837447556315
2022-12-09,10248,10582,10248,10535,365399,0.03274188805019107
2022-12-12,10534,10630,10344,10440,228820,-0.009017560512577072
2022-12-13,10487,10725,10439,10583,282477,0.01369731800766294
2022-12-14,10677,10773,10534,10726,443706,0.013512236605877304
2022-12-15,10725,11250,10439,10630,790019,-0.008950214432220771
2022-12-16,10439,10820,10439,10535,585391,-0.008936970837253089
2022-12-19,10677,10677,10296,10344,388355,-0.018130042714760375
2022-12-20,10296,10439,10105,10344,360090,0.0
2022-12-21,10296,10439,10153,10392,337911,0.004640371229698292
2022-12-22,10487,10963,10439,10916,678693,0.05042340261739797
2022-12-23,10630,11250,10534,10916,1190418,0.0
2022-12-26,10916,11297,10868,11107,1486508,0.017497251740564268
2022-12-27,11202,11393,11059,11250,1077861,0.012874763662555244
2022-12-28,11300,11550,10750,10800,888456,-0.040000000000000036
2022-12-29,10700,10750,10250,10600,441214,-0.01851851851851849
2023-01-02,10350,10600,10050,10300,739768,-0.028301886792452824
2023-01-03,10250,10450,10050,10300,583625,0.0
2023-01-04,10300,10500,10200,10300,456763,0.0
2023-01-05,10300,10300,10000,10050,470444,-0.024271844660194164
2023-01-06,10050,11300,9970,11000,1598674,0.0945273631840795
2023-01-09,11100,11250,10850,11100,547001,0.009090909090909038
2023-01-10,10950,11500,10700,10800,805602,-0.027027027027026973
2023-01-11,10900,11300,10900,11200,574605,0.03703703703703698
2023-01-12,11400,11450,11050,11400,536256,0.017857142857142794
2023-01-13,11400,11450,11200,11450,458325,0.004385964912280604
2023-01-16,11550,11700,11350,11600,388770,0.013100436681222627
2023-01-17,11600,11750,11300,11400,534825,-0.017241379310344862
2023-01-18,11300,11450,11050,11200,357949,-0.01754385964912286
2023-01-19,11100,11450,11000,11350,380464,0.013392857142857206
2023-01-20,11250,11450,11150,11350,290421,0.0
2023-01-25,11400,11460,11190,11200,340833,-0.013215859030836996
2023-01-26,11200,11250,11050,11200,247574,0.0
2023-01-27,11200,11380,11100,11180,307537,-0.0017857142857142794
2023-01-30,11210,11240,10920,10930,314648,-0.022361359570661876
2023-01-31,10980,11350,10750,11090,510851,0.014638609332113361
2023-02-01,11280,11930,11190,11790,1413236,0.06311992786293952
2023-02-02,11820,12150,11660,11950,799368,0.013570822731127974
2023-02-03,11950,11990,11690,11800,534342,-0.012552301255230103
2023-02-06,11660,11800,11410,11510,419113,-0.02457627118644068
2023-02-07,11500,11730,11320,11510,308891,0.0
2023-02-08,11550,11560,11340,11340,367693,-0.01476976542137276
2023-02-09,11300,11460,11070,11280,355204,-0.005291005291005346
2023-02-10,11120,11210,10900,11090,519231,-0.016843971631205656
2023-02-13,10970,11140,10850,10950,303795,-0.012623985572587926
2023-02-14,10900,11070,10890,11000,235801,0.004566210045662045
2023-02-15,10970,10970,10550,10570,458465,-0.039090909090909065
2023-02-16,10690,10990,10650,10890,357353,0.030274361400189242
2023-02-17,10810,10820,10570,10600,310886,-0.026629935720844822
2023-02-20,11020,13320,11010,12470,7099329,0.17641509433962255
2023-02-21,12590,12700,11710,12150,1913253,-0.02566158781074579
2023-02-22,11910,12080,11300,11450,980892,-0.057613168724279795
2023-02-23,11460,11690,11390,11650,518716,0.017467248908296984
2023-02-24,11390,11510,11250,11350,504142,-0.025751072961373356
2023-02-27,11340,11340,11010,11040,459857,-0.027312775330396444
2023-02-28,11150,11270,10950,11060,499371,0.0018115942028984477
2023-03-02,11040,11110,10800,10870,525566,-0.01717902350813738
2023-03-03,10950,11090,10800,10890,428527,0.0018399264029438367
2023-03-06,10890,10890,10570,10620,517607,-0.024793388429752095
2023-03-07,10720,11410,10560,11140,1411220,0.048964218455743946
2023-03-08,10890,10890,10510,10590,955493,-0.04937163375224418
2023-03-09,10700,11180,10590,11090,940975,0.047214353163361755
2023-03-10,10850,11080,10660,10840,744076,-0.02254283137962132
2023-03-13,10830,11090,10760,11030,772623,0.017527675276752808
2023-03-14,10930,11060,10550,10550,680856,-0.04351767905711701
2023-03-15,10850,10980,10660,10800,452345,0.023696682464454888
2023-03-16,10700,10750,10540,10630,442114,-0.015740740740740722
2023-03-17,10750,11040,10680,10970,598493,0.0319849482596426
2023-03-20,10950,11400,10940,11270,706043,0.027347310847766648
2023-03-21,11610,12610,11550,11920,3545087,0.05767524401064783
2023-03-22,12320,12360,11820,12080,1341035,0.01342281879194629
2023-03-23,11850,12030,11400,11640,1036901,-0.03642384105960261
2023-03-24,11460,11650,11170,11240,825806,-0.03436426116838487
2023-03-27,11100,11140,10800,10900,687959,-0.030249110320284656
2023-03-28,10950,11060,10760,10910,465886,0.0009174311926605228
2023-03-29,10860,10900,10610,10730,644840,-0.016498625114573784
2023-03-30,10780,10990,10630,10780,642201,0.004659832246039164
2023-03-31,10780,11150,10640,10940,680380,0.014842300556586308
2023-04-03,10940,11360,10710,10760,1172465,-0.01645338208409508
2023-04-04,10750,10930,10620,10920,899662,0.014869888475836479
2023-04-05,10900,11430,10810,11200,1264854,0.02564102564102555
2023-04-06,11420,12000,11250,11290,2642989,0.008035714285714368
2023-04-07,11290,11290,10880,11040,846383,-0.02214348981399472
2023-04-10,11030,11110,10820,11030,789861,-0.0009057971014492239
2023-04-11,11030,11270,10960,11120,660891,0.008159564823209342
2023-04-12,11130,11570,11120,11470,908180,0.03147482014388481
2023-04-13,11690,11890,11280,11560,1122312,0.007846556233652935
2023-04-14,11810,12060,11490,11630,1300870,0.006055363321799234
2023-04-17,11770,11770,11270,11270,683696,-0.03095442820292349
2023-04-18,11200,11360,10970,11000,619962,-0.02395740905057675
2023-04-19,11000,11050,10850,10900,611885,-0.009090909090909038
2023-04-20,10930,11160,10770,10780,836537,-0.011009174311926606
2023-04-21,10800,10900,10670,10780,623344,0.0
2023-04-24,10790,10840,10530,10550,651503,-0.021335807050092748
2023-04-25,10540,10720,10370,10540,655841,-0.0009478672985782088
2023-04-26,10390,10570,10300,10360,439166,-0.017077798861480087
2023-04-27,10400,10750,10240,10650,462184,0.027992277992278103
2023-04-28,10620,10860,10580,10700,789762,0.0046948356807512415
2023-05-02,11000,11220,10820,11130,1209614,0.040186915887850505
2023-05-03,11030,11090,10760,10840,541224,-0.02605570530098833
2023-05-04,10820,11330,10760,11100,973786,0.023985239852398532
2023-05-08,11220,11420,11120,11360,742348,0.023423423423423406
2023-05-09,11380,11650,11270,11300,872840,-0.005281690140845119
2023-05-10,11300,11530,11110,11500,472212,0.017699115044247815
2023-05-11,11570,11700,11280,11350,602563,-0.013043478260869601
2023-05-12,11480,11700,11130,11130,618169,-0.01938325991189427
2023-05-15,11130,11340,10980,11170,424901,0.003593890386343279
2023-05-16,11180,11220,10950,10980,399904,-0.017009847806624845
2023-05-17,11000,12280,10810,11650,3550877,0.061020036429872526
2023-05-18,11730,11810,10800,10850,1809588,-0.06866952789699576
2023-05-19,10870,11070,10750,11010,610565,0.014746543778801913
2023-05-22,11090,11100,10890,10980,526628,-0.0027247956403270157
2023-05-23,11010,11450,10980,11280,965342,0.02732240437158473
2023-05-24,11220,11330,11100,11110,451804,-0.01507092198581561
2023-05-25,11110,11200,10790,10950,583037,-0.014401440144014455
2023-05-26,10850,11250,10820,11060,734418,0.010045662100456543
2023-05-30,11270,11360,11110,11200,528495,0.012658227848101333
2023-05-31,11100,11380,11100,11230,643335,0.00267857142857153
2023-06-01,11240,11390,11160,11390,491913,0.014247551202137165
2023-06-02,11460,11550,11310,11480,470260,0.007901668129938644
2023-06-05,11480,11900,11480,11690,801372,0.018292682926829285
2023-06-07,11760,11830,11360,11400,715821,-0.02480752780153983
2023-06-08,11340,11510,11200,11350,589950,-0.004385964912280715
2023-06-09,11360,11430,11100,11150,560905,-0.017621145374449365
2023-06-12,11160,11170,10900,10900,604559,-0.022421524663677084
2023-06-13,10910,11070,10700,10700,791221,-0.01834862385321101
2023-06-14,10700,10780,10400,10440,950481,-0.024299065420560706
2023-06-15,10440,10500,10230,10320,799635,-0.011494252873563204
2023-06-16,10320,10460,10210,10260,611722,-0.005813953488372103
2023-06-19,10280,10330,10070,10110,597661,-0.014619883040935644
2023-06-20,10050,10170,9990,10030,629551,-0.007912957467853587
2023-06-21,10030,10140,9890,9990,695070,-0.003988035892322994
2023-06-22,10010,10080,9900,9960,547450,-0.0030030030030030463
2023-06-23,10020,10020,9740,9860,644382,-0.010040160642570295
2023-06-26,9830,10250,9760,10000,486818,0.014198782961460488
2023-06-27,9950,10090,9850,10000,386949,0.0
2023-06-28,10070,10070,9900,9980,339626,-0.0020000000000000018
2023-06-29,10000,10060,9890,10000,288589,0.002004008016031955
2023-06-30,9920,10290,9870,10150,647648,0.014999999999999902
2023-07-03,10140,10340,10100,10200,413982,0.0049261083743843415
2023-07-04,10120,10170,9980,10010,378796,-0.0186274509803922
2023-07-05,9960,10140,9960,9980,305266,-0.0029970029970030065
2023-07-06,9990,9990,9650,9650,668219,-0.033066132264529036
2023-07-07,9650,9760,9400,9560,525810,-0.00932642487046631
2023-07-10,9560,9620,9420,9470,434923,-0.009414225941422605
2023-07-11,9470,9950,9470,9730,420180,0.02745512143611406
2023-07-12,9630,9710,9480,9650,379266,-0.008221993833504637
2023-07-13,9660,9930,9660,9720,430539,0.007253886010362587
2023-07-14,9720,9820,9600,9640,324790,-0.008230452674897082
2023-07-17,10600,10640,9630,9660,1280206,0.0020746887966804906
2023-07-18,9650,9750,9100,9150,1122307,-0.052795031055900665
2023-07-19,9220,9460,8960,9330,827935,0.01967213114754096
2023-07-20,9360,10040,9330,9770,1593154,0.04715969989281876
2023-07-21,9750,9850,9610,9750,494389,-0.0020470829068577334
2023-07-24,9640,9710,9350,9440,601494,-0.03179487179487184
2023-07-25,9360,9520,9160,9200,672783,-0.025423728813559365
2023-07-26,9110,9140,8680,8740,1320635,-0.050000000000000044
2023-07-27,8710,9170,8710,9080,756146,0.0389016018306636
2023-07-28,8990,9190,8840,8950,493000,-0.014317180616740033
2023-07-31,8960,9160,8910,9080,559301,0.01452513966480451
2023-08-01,9000,9340,9000,9200,599641,0.013215859030837107
2023-08-02,9170,9200,8850,8920,455739,-0.0304347826086957
2023-08-03,8910,9200,8800,9150,477510,0.02578475336322872
2023-08-04,9200,9220,8960,8970,286607,-0.01967213114754096
2023-08-07,9070,9190,8850,8880,397176,-0.010033444816053505
2023-08-08,8990,9020,8710,8750,394952,-0.014639639639639657
2023-08-09,8710,9200,8710,9200,616584,0.05142857142857138
2023-08-10,9120,9320,9060,9290,344978,0.009782608695652284
2023-08-11,9200,9340,9120,9230,254895,-0.006458557588805203
2023-08-14,9210,9290,9020,9130,354984,-0.010834236186348822
2023-08-16,8960,9220,8960,9200,433649,0.00766703176341732
2023-08-17,9200,9220,9000,9050,286331,-0.016304347826086918
2023-08-18,8930,9140,8840,8900,359965,-0.016574585635359074
2023-08-21,9030,9320,8960,9130,455179,0.02584269662921357
2023-08-22,9060,9200,8860,8880,351448,-0.027382256297918905
2023-08-23,8860,8890,8490,8540,644553,-0.03828828828828834
2023-08-24,8620,8780,8500,8600,360895,0.007025761124121788
2023-08-25,8520,8710,8480,8570,267900,-0.0034883720930232176
2023-08-28,8580,8720,8510,8580,326770,0.001166861143523823
2023-08-29,8610,8800,8590,8800,307964,0.02564102564102555
2023-08-30,8920,8920,8760,8850,204841,0.005681818181818121
2023-08-31,8790,8910,8620,8630,361870,-0.024858757062146908
2023-09-01,8630,8670,8360,8400,517080,-0.02665121668597914
2023-09-04,8400,8460,8310,8420,213001,0.0023809523809523725
2023-09-05,8370,8440,8300,8400,218083,-0.002375296912114022
2023-09-06,8350,8550,8260,8540,334975,0.016666666666666607
2023-09-07,8540,8590,8290,8380,323842,-0.0187353629976581
2023-09-08,8400,8820,8360,8550,506758,0.02028639618138417
2023-09-11,8550,8770,8500,8680,441095,0.015204678362572999
2023-09-12,8780,9040,8670,9000,699422,0.03686635944700467
2023-09-13,9010,9010,8740,8910,483555,-0.010000000000000009
2023-09-14,8920,9220,8870,9050,844013,0.015712682379348974
2023-09-15,9080,9320,8980,9320,591059,0.029834254143646488
2023-09-18,9320,9620,9260,9570,557753,0.02682403433476388
2023-09-19,9790,10710,9730,9980,4808726,0.0428422152560084
2023-09-20,9900,9930,9220,9300,1227259,-0.06813627254509014
2023-09-21,9200,9280,8910,9100,609367,-0.021505376344086002
2023-09-22,9010,9140,8970,9060,276793,-0.00439560439560438
2023-09-25,8880,9060,8880,8950,236516,-0.012141280353200834
2023-09-26,8990,9070,8880,8970,258534,0.0022346368715084886
2023-09-27,8950,9310,8910,9170,332251,0.02229654403567438
2023-10-04,9170,9300,9040,9300,307854,0.014176663031624903
2023-10-05,9360,9640,9250,9380,428242,0.008602150537634357
2023-10-06,9510,9580,9350,9370,251527,-0.0010660980810234255
2023-10-10,9400,9600,9270,9350,411657,-0.002134471718249764
2023-10-11,9350,9490,9310,9390,222533,0.004278074866310266
2023-10-12,9420,9510,9330,9450,200006,0.006389776357827559
2023-10-13,9360,9500,9300,9500,289199,0.005291005291005346
2023-10-16,9470,9520,9320,9460,307938,-0.004210526315789442
2023-10-17,9500,9590,9360,9450,212647,-0.0010570824524313016
2023-10-18,9370,9520,9050,9050,247831,-0.042328042328042326
2023-10-19,8910,9070,8410,8790,349653,-0.02872928176795575
