Date,Open,High,Low,Close,Volume,Change
2023-10-18,1376,1416,1320,1346,901959,-0.06071179344033495
2023-10-19,1334,1334,1300,1300,255131,-0.034175334323922724
2023-10-20,1300,1301,1172,1191,415545,-0.08384615384615379
2023-10-23,1160,1211,1160,1200,111775,0.007556675062972307
2023-10-24,1187,1224,1135,1220,178154,0.016666666666666607
2023-10-25,1220,1287,1216,1251,158901,0.025409836065573677
2023-10-26,1225,1226,1183,1193,99394,-0.0463629096722622
2023-10-27,1183,1222,1180,1195,83496,0.0016764459346185756
2023-10-30,1196,1251,1176,1238,63289,0.035983263598326376
2023-10-31,1238,1251,1192,1204,45056,-0.02746365105008075
2023-11-01,1204,1228,1193,1200,63399,-0.0033222591362126463
2023-11-02,1204,1240,1203,1222,78243,0.018333333333333313
2023-11-03,1224,1258,1204,1252,66923,0.02454991816693952
2023-11-06,1280,1306,1244,1293,123094,0.03274760383386588
2023-11-07,1320,1331,1270,1326,199523,0.025522041763341052
2023-11-08,1310,1650,1310,1461,4991482,0.1018099547511313
2023-11-09,1461,1478,1373,1397,537326,-0.04380561259411364
2023-11-10,1437,1680,1410,1410,1865873,0.009305654974946398
2023-11-13,1412,1509,1402,1450,320369,0.028368794326241176
2023-11-14,1435,1501,1435,1447,155093,-0.002068965517241339
2023-11-15,1447,1479,1420,1446,156128,-0.0006910850034553828
2023-11-16,1446,1540,1440,1520,187834,0.051175656984785656
2023-11-17,1562,1562,1450,1485,155990,-0.023026315789473673
2023-11-20,1466,1519,1466,1508,153860,0.01548821548821544
2023-11-21,1508,1528,1486,1514,86956,0.003978779840848823
2023-11-22,1514,1540,1495,1533,153215,0.012549537648612885
2023-11-23,1546,1568,1511,1554,146282,0.013698630136986356
2023-11-24,1554,1800,1549,1680,2401341,0.08108108108108114
2023-11-27,1675,1700,1627,1700,308982,0.011904761904761862
2023-11-28,1683,1709,1650,1691,182892,-0.0052941176470587825
2023-11-29,1691,1854,1674,1797,557716,0.06268480189237136
2023-11-30,1797,1950,1797,1899,455901,0.056761268781302165
2023-12-01,1930,1948,1861,1908,258236,0.004739336492890933
2023-12-04,1908,1965,1803,1958,309453,0.026205450733752578
2023-12-05,1958,2005,1910,1923,312836,-0.017875383043922333
2023-12-06,1923,1966,1851,1923,139723,0.0
2023-12-07,1966,1995,1820,1870,177467,-0.027561102444097818
2023-12-08,1899,1899,1775,1775,247449,-0.050802139037433136
2023-12-11,1776,1800,1747,1775,78442,0.0
2023-12-12,1775,1790,1737,1758,60048,-0.009577464788732448
2023-12-13,1780,1794,1651,1704,60522,-0.030716723549488067
2023-12-14,1704,1740,1676,1702,61023,-0.0011737089201877549
2023-12-15,1702,1750,1650,1700,104851,-0.001175088131609825
2023-12-18,1700,1749,1677,1695,68674,-0.002941176470588225
2023-12-19,1690,1694,1617,1627,175209,-0.04011799410029504
2023-12-20,1627,1685,1613,1630,51037,0.0018438844499077955
2023-12-21,1626,1644,1598,1599,103991,-0.01901840490797546
2023-12-22,1616,1623,1575,1581,223527,-0.011257035647279534
2023-12-26,1555,1739,1549,1660,422085,0.04996837444655289
2023-12-27,1680,1692,1555,1590,257287,-0.04216867469879515
2023-12-28,1573,1634,1571,1606,94487,0.010062893081761004
2024-01-02,1606,1759,1605,1738,310265,0.08219178082191791
2024-01-03,1713,1795,1712,1783,100093,0.02589182968929804
2024-01-04,1783,1925,1755,1853,566153,0.03925967470555247
2024-01-05,1935,1994,1831,1900,525061,0.025364274150027066
2024-01-08,1950,1950,1807,1833,146728,-0.035263157894736885
2024-01-09,1837,1837,1795,1815,76709,-0.009819967266775809
2024-01-10,1806,1950,1791,1915,225951,0.05509641873278226
2024-01-11,1918,1956,1905,1925,188719,0.005221932114882533
2024-01-12,1925,1925,1873,1881,70944,-0.02285714285714291
2024-01-15,1882,1887,1830,1846,90206,-0.01860712387028174
2024-01-16,1857,1857,1778,1850,86599,0.0021668472372697867
2024-01-17,1850,1850,1762,1763,124085,-0.04702702702702699
2024-01-18,1763,1893,1763,1880,165349,0.06636415201361312
